Unnamed: 0,datetime,title,source,link
,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/24/2025 6:55:41 AM,Cencora’s Strong Partnership with Walgreens Supports Buy Rating,TipRanks,/news/stocks/cencora-s-strong-partnership-with-walgreens-supports-buy-rating-1034264989
,1/28/2025 12:56:11 PM,Morgan Stanley Sticks to Their Hold Rating for Cencora (COR),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-cencora-cor-1034277941
,1/29/2025 10:36:44 AM,Cencora (COR) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/cencora-cor-gets-a-hold-from-wells-fargo-1034282493
,1/29/2025 11:21:03 AM,Cencora price target raised to $251 from $237 at Wells Fargo,TipRanks,/news/stocks/cencora-price-target-raised-to-251-from-237-at-wells-fargo-1034282722
,2/3/2025 8:09:16 PM,"Pharma distributor, generic drug trade groups express concern over tariffs",Seeking Alpha,https://seekingalpha.com/news/4402217-pharma-distributor-generic-drug-trade-groups-express-concern-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 5:19:44 PM,Cencora Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402872-cencora-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4403213-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 11:34:49 AM,Cencora beats Q1 top-line and bottom-line estimates; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4403372-cencora-beats-q1-top-line-and-bottom-line-estimates-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 11:36:22 AM,"Cencora reports Q1 adjusted EPS $3.73, consensus $3.52",TipRanks,/news/stocks/cencora-reports-q1-adjusted-eps-3-73-consensus-3-52-1034314727
,2/5/2025 11:41:37 AM,Cencora increases FY25 adjusted EPS view to $15.25-$15.55 from $15.15-$15.45,TipRanks,/news/stocks/cencora-increases-fy25-adjusted-eps-view-to-15-25--15-55-from-15-15--15-45-1034314647
,2/5/2025 12:42:02 PM,"Cencora, Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cencora-inc-q1-profit-decreases-but-beats-estimates-1034314740
,2/5/2025 1:09:10 PM,Cencora declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/4403467-cencora-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 6:20:10 PM,Cencora price target raised to $301 from $287 at Leerink,TipRanks,/news/stocks/cencora-price-target-raised-to-301-from-287-at-leerink-1034317345
,2/5/2025 8:10:32 PM,Cencora price target raised to $270 from $260 at BofA,TipRanks,/news/stocks/cencora-price-target-raised-to-270-from-260-at-bofa-1034317527
,2/6/2025 12:16:32 PM,Cencora price target raised to $307 from $305 at Baird,TipRanks,/news/stocks/cencora-price-target-raised-to-307-from-305-at-baird-1034322191
,2/6/2025 1:41:02 PM,Cencora expands drug shortages mitigation program,TipRanks,/news/stocks/cencora-expands-drug-shortages-mitigation-program-1034322806
,2/6/2025 4:45:01 PM,"McKesson, AmerisourceBergen get judge to toss price-fixing lawsuit",Seeking Alpha,https://seekingalpha.com/news/4404524-mckesson-amerisourcebergen-get-judge-toss-price-fixing-lawsuit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/7/2025 2:42:27 AM,Walgreens Boots Alliance Reaches Early Settlement For Prepaid Share Forward Transactions ,RTTNews,/news/stocks/walgreens-boots-alliance-reaches-early-settlement-for-prepaid-share-forward-transactions-1034325418
,2/7/2025 6:52:13 AM,Walgreens Boots cuts stake in Cencora to 6%,Seeking Alpha,https://seekingalpha.com/news/4404973-cencora-announces-50m-buyback-from-wba-wba-cuts-stake-to-6?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
