Unnamed: 0,datetime,title,source,link
456.0,8/4/2022 3:06:29 PM,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",Benzinga,/news/stocks/biotech-daily-amgen-gilead-go-shopping-nod-for-astrazeneca-s-lynparza-in-early-stage-breast-cancer-decision-day-for-alzheimer-s-associated-hallucinations-candidate-1031651306
457.0,8/4/2022 8:05:57 PM,"Vertex Pharmaceuticals Non-GAAP EPS of $3.60 beats by $0.10, revenue of $2.2B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3867494-vertex-pharmaceuticals-non-gaap-eps-of-3_60-beats-0_10-revenue-of-2_2b-beats-70m?utm_source=businessinsider&utm_medium=referral
458.0,8/4/2022 8:48:04 PM,Vertex raises 2022 revenue guidance on back of Q2 top and bottom line beats,Seeking Alpha,https://seekingalpha.com/news/3867687-vertex-raises-2022-revenue-guidance-on-back-of-q2-top-and-bottom-line-beats?utm_source=businessinsider&utm_medium=referral
459.0,8/4/2022 10:41:47 PM,Vertex Pharmaceuticals Lifts FY22 Product Revenue Outlook ,RTTNews,/news/stocks/vertex-pharmaceuticals-lifts-fy22-product-revenue-outlook-1031652786
460.0,8/4/2022 10:42:31 PM,Vertex Pharmaceuticals Inc. Reveals Rise In Q2 Bottom Line,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-reveals-rise-in-q2-bottom-line-1031652785
461.0,8/5/2022 8:15:04 PM,Where Vertex Pharmaceuticals Stands With Analysts,Benzinga,/news/stocks/where-vertex-pharmaceuticals-stands-with-analysts-1031656443
462.0,8/6/2022 8:00:00 PM,"Biotech poised for H2 recovery as stocks rise amid quarterly results, M&A activity",Seeking Alpha,https://seekingalpha.com/news/3868377-biotech-poised-for-h2-recovery-as-stocks-rise-amid-quarterly-results-ma-activity?utm_source=businessinsider&utm_medium=referral
463.0,8/11/2022 8:44:15 PM,3 Best Funds for Aggressive Investors,InvestorPlace,/news/stocks/best-funds-for-aggressive-investors-1031677463
464.0,8/17/2022 2:27:48 PM,"This Analyst Boosts Price Target On Home Depot Following Strong Earnings, Plus Citigroup Slashes PT On This Stock By Over 60%",Benzinga,/news/stocks/this-analyst-boosts-price-target-on-home-depot-following-strong-earnings-plus-citigroup-slashes-pt-on-this-stock-by-over-60-1031689943
465.0,8/22/2022 6:00:58 PM,7 Cathie Wood Stocks to Buy on the Dip,InvestorPlace,/news/stocks/cathie-wood-stocks-to-buy-on-the-dip-1031588252
466.0,8/26/2022 8:53:05 PM,5 Top Stocks Cathie Wood Is Selling This Week,InvestorPlace,/news/stocks/5-top-stocks-cathie-wood-is-selling-this-week-1031708967
467.0,8/31/2022 8:52:36 PM,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",Benzinga,/news/stocks/bluebird-bio-seeks-back-to-back-nods-go-or-no-go-for-revance-s-botox-rival-amylyx-twin-hurdles-and-more-september-s-key-pdufa-catalysts-biotech-investors-must-know-1031717312
468.0,9/2/2022 6:09:04 PM,Vertex wins FDA label expansion for cystic fibrosis drug to add younger children,Seeking Alpha,https://seekingalpha.com/news/3880061-vertex-wins-fda-label-expansion-for-cystic-fibrosis-drug?utm_source=businessinsider&utm_medium=referral
469.0,9/12/2022 8:49:32 PM,Biotech Stocks Stand to Benefit as Biden Announces Support for Industry,InvestorPlace,/news/stocks/biotech-stocks-stand-to-benefit-as-biden-announces-support-for-industry-1031738367
470.0,9/20/2022 5:45:25 PM,The 7 Best Biotech Stocks to Buy,InvestorPlace,/news/stocks/best-biotech-stocks-1031575358
471.0,9/23/2022 2:54:16 PM,7 Growth Stocks to Buy During a Stock Market Crash,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-during-a-stock-market-crash-1031762133
472.0,9/27/2022 11:15:11 AM,The 7 Best Stocks to Buy to Tap Into a Hidden Bull Market,InvestorPlace,/news/stocks/the-7-best-stocks-to-buy-to-tap-into-a-hidden-bull-market-1031766644
473.0,9/27/2022 12:07:04 PM,"Vertex, CRISPR to begin rolling review in US for gene-edited therapy in Nov; get FDA, EMA designations",Seeking Alpha,https://seekingalpha.com/news/3886283-vertex-crispr-to-begin-rolling-review-in-us-for-gene-edited-therapy-in-nov-get-fda-ema-designations?utm_source=businessinsider&utm_medium=referral
474.0,9/27/2022 2:53:25 PM,Why Is Crispr Therapeutics (CRSP) Stock Up Today?,InvestorPlace,/news/stocks/why-is-crispr-therapeutics-crsp-stock-up-today-1031767568
475.0,9/28/2022 2:28:08 PM,Vertex in licensing agreement with MaxCyte to use platform for gene editing candidate,Seeking Alpha,https://seekingalpha.com/news/3886763-vertex-in-licensing-agreement-with-maxcyte-to-use-platform-for-gene-editing-candidate?utm_source=businessinsider&utm_medium=referral
476.0,9/28/2022 6:39:11 PM,MaxCyte Inks Platform License With Vertex For Gene-Editing Program For Rare Blood Disorders,Benzinga,/news/stocks/maxcyte-inks-platform-license-with-vertex-for-gene-editing-program-for-rare-blood-disorders-1031770888
477.0,9/30/2022 8:32:48 PM,VRTX vs. SRPT: Which Biotech Stock is Better?,TipRanks,/news/stocks/vrtx-vs-srpt-which-biotech-stock-is-better-1031776841
478.0,10/3/2022 9:20:19 PM,"Bluebird Bio Offers World's Most Expensive Drugs, But Uncertainty Looms Over Its Financial Future",Benzinga,/news/stocks/bluebird-bio-offers-world-s-most-expensive-drugs-but-uncertainty-looms-over-its-financial-future-1031779843
479.0,10/5/2022 12:15:30 PM,"Use short-term rallies to boost high-momentum stock exposure, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/3888434-use-short-term-rallies-to-bost-high-momentum-stock-exposure?utm_source=businessinsider&utm_medium=referral
480.0,10/10/2022 10:15:48 AM,These 7 Biotech Stocks Are Set to Boom in 2023,InvestorPlace,/news/stocks/7-biotech-stocks-set-to-boom-2023-1031792647
481.0,10/11/2022 1:05:12 PM,"Vertex to advance two AAT correctors to potentially treat rare, genetic disease",Seeking Alpha,https://seekingalpha.com/news/3890315-vertex-to-advance-two-aat-correctors-to-potentially-treat-rare-genetic-disease?utm_source=businessinsider&utm_medium=referral
482.0,10/17/2022 2:34:50 PM,Morgan Stanley says large cap healthcare remains attractive amid macro concerns,Seeking Alpha,https://seekingalpha.com/news/3891861-morgan-stanely-says-large-cap-healthcare-remains-attractive-amid-macro-concerns?utm_source=businessinsider&utm_medium=referral
483.0,10/21/2022 9:10:40 PM,The Top 5 Stocks Cathie Wood Bought and Sold This Week,InvestorPlace,/news/stocks/the-top-5-stocks-cathie-wood-bought-and-sold-this-week-1031825391
484.0,10/24/2022 6:33:59 PM,Analyst Ratings for Vertex Pharmaceuticals,Benzinga,/news/stocks/analyst-ratings-for-vertex-pharmaceuticals-1031829377
485.0,10/24/2022 7:08:57 PM,Expert Ratings for Vertex Pharmaceuticals,Benzinga,/news/stocks/expert-ratings-for-vertex-pharmaceuticals-1031829417
486.0,10/26/2022 3:01:13 PM,What Wall Street expects from Vertex Pharmaceuticals's earnings,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-stock-q3-earnings-preview-1031838120
487.0,10/26/2022 9:44:52 PM,Vertex Pharmaceuticals Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3896055-vertex-pharmaceuticals-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
488.0,10/27/2022 6:47:54 PM,Vertex falls on rising volume ahead of Q3 earnings,Seeking Alpha,https://seekingalpha.com/news/3896726-vrtx-stock-falls-on-rising-volume-ahead-of-q3-earnings?utm_source=businessinsider&utm_medium=referral
489.0,10/27/2022 8:07:49 PM,"Vertex Pharmaceuticals Non-GAAP EPS of $4.01 beats by $0.37, revenue of $2.33B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3896779-vertex-pharmaceuticals-non-gaap-eps-of-4_01-beats-0_37-revenue-of-2_33b-beats-100m?utm_source=businessinsider&utm_medium=referral
490.0,10/27/2022 9:16:54 PM,Vertex Q3 net income rises 14% as it raises full-year revenue guidance,Seeking Alpha,https://seekingalpha.com/news/3896959-vertex-q3-net-income-rises-14-as-it-raises-full-year-revenue-guidance?utm_source=businessinsider&utm_medium=referral
491.0,10/27/2022 10:25:35 PM,Vertex Pharmaceuticals Inc. Q3 Profit Advances,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q3-profit-advances-1031845212
492.0,10/28/2022 10:30:44 AM,Analysts Offer Insights on Healthcare Companies: Vertex Pharmaceuticals (VRTX) and Vaccitech Plc (VACC),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-vertex-pharmaceuticals-vrtx-and-vaccitech-plc-vacc-1031847812
493.0,10/28/2022 10:35:11 AM,Needham Sticks to Their Hold Rating for Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/needham-sticks-to-their-hold-rating-for-vertex-pharmaceuticals-vrtx-1031847884
494.0,10/28/2022 12:36:12 PM,Vertex Pharmaceuticals (VRTX) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-buy-from-wells-fargo-1031848319
495.0,10/28/2022 1:03:49 PM,"Analysts’ Top Healthcare Picks: Edwards Lifesciences (EW), Vertex Pharmaceuticals (VRTX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-edwards-lifesciences-ew-vertex-pharmaceuticals-vrtx-1031848550
496.0,10/28/2022 2:06:33 PM,"Cramer Says Stay With This Stock As It Is 'Really, Really Well-Run Company'",Benzinga,/news/stocks/cramer-says-stay-with-this-stock-as-it-is-really-really-well-run-company-1031848196
497.0,10/28/2022 4:35:48 PM,Morgan Stanley Reaffirms Their Hold Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-vertex-pharmaceuticals-vrtx-1031849127
498.0,10/28/2022 4:43:28 PM,"Analysts Offer Insights on Healthcare Companies: Teleflex (TFX), Vertex Pharmaceuticals (VRTX) and Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-teleflex-tfx-vertex-pharmaceuticals-vrtx-and-argenx-se-argx-1031849177
499.0,10/29/2022 11:25:16 AM,Vertex Pharmaceuticals (VRTX) Receives a Buy from Maxim Group,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-buy-from-maxim-group-1031849749
500.0,10/31/2022 4:15:52 AM,Vertex Pharmaceuticals (VRTX) Gets a Hold from Robert W. Baird,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-gets-a-hold-from-robert-w-baird-1031850855
501.0,10/31/2022 4:25:36 AM,Vertex Pharmaceuticals (VRTX) Receives a Hold from SVB Securities,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-hold-from-svb-securities-1031850972
502.0,11/1/2022 7:01:11 AM,Stifel Nicolaus Reaffirms Their Hold Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-vertex-pharmaceuticals-vrtx-1031857107
503.0,11/17/2022 1:45:39 AM,RBC Capital Sticks to Their Hold Rating for Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-vertex-pharmaceuticals-vrtx-1031920444
504.0,11/17/2022 3:40:19 PM,Tesla Fame's Robot-Run ETF Is Now Betting Big On These Oil Stocks,Benzinga,/news/etf/tesla-fame-s-robot-run-etf-is-now-betting-big-on-these-oil-stocks-1031922620
505.0,11/17/2022 5:07:47 PM,What 6 Analyst Ratings Have To Say About Vertex Pharmaceuticals,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-vertex-pharmaceuticals-1031922936
506.0,11/17/2022 6:02:47 PM,6 Analysts Have This to Say About Vertex Pharmaceuticals,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-vertex-pharmaceuticals-1031923079
507.0,11/23/2022 11:47:47 PM,7 Stocks on the Perfect 10 List,InvestorPlace,/news/stocks/7-stocks-on-the-perfect-10-list-1031935181
508.0,12/2/2022 12:47:46 PM,"BioNTech, Vertex Pharmaceuticals And Other Big Biotechnology Stocks From Benzinga's Most Accurate Analysts",Benzinga,/news/stocks/biontech-vertex-pharmaceuticals-and-other-big-biotechnology-stocks-from-benzinga-s-most-accurate-analysts-1031950025
509.0,12/8/2022 12:34:44 PM,Vertex and Entrada ink four-year partnership targeting muscle disorder,Seeking Alpha,https://seekingalpha.com/news/3915232-trda-stock-gains-on-four-year-partnership-vertex-muscle-disorder?utm_source=businessinsider&utm_medium=referral
510.0,12/8/2022 1:46:14 PM,"Vertex, Entrada To Develop Endosomal Escape Vehicle Therapeutics For Myotonic Dystrophy Type 1 ",RTTNews,/news/stocks/vertex-entrada-to-develop-endosomal-escape-vehicle-therapeutics-for-myotonic-dystrophy-type-1-1031960227
511.0,12/8/2022 4:58:17 PM,Entrada Therapeutics Stock Gains On Licensing Pact With Vertex For Form Of Neuromuscular Disorder,Benzinga,/news/stocks/entrada-therapeutics-stock-gains-on-licensing-pact-with-vertex-for-form-of-neuromuscular-disorder-1031960943
512.0,12/9/2022 6:10:46 AM,"Analysts Conflicted on These Healthcare Names: HCA Healthcare (HCA), Vertex Pharmaceuticals (VRTX) and Design Therapeutics (DSGN)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-hca-healthcare-hca-vertex-pharmaceuticals-vrtx-and-design-therapeutics-dsgn-1031962058
513.0,12/9/2022 10:42:48 PM,Our 7 Top Biotech Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-biotech-stock-picks-for-2023-1031963677
514.0,12/12/2022 3:54:47 PM,Vertex receives IND clearance for mRNA cystic fibrosis therapy,Seeking Alpha,https://seekingalpha.com/news/3916164-vertex-receives-ind-clearance-for-mrna-cystic-fibrosis-therapy?utm_source=businessinsider&utm_medium=referral
515.0,12/19/2022 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-19-2022-1031980293
516.0,12/19/2022 9:04:02 PM,"Vertex Pharmaceuticals downgraded to hold at Jefferies on valuation, stock outperformance",Seeking Alpha,https://seekingalpha.com/news/3918705-vertex-pharmaceuticals-downgraded-to-hold-at-jefferies-on-valuation-stock-outperformance?utm_source=businessinsider&utm_medium=referral
517.0,12/29/2022 4:30:22 PM,7 Undervalued Biotech Stocks to Buy Before They Boom,InvestorPlace,/news/stocks/undervalued-biotech-stocks-1031612013
518.0,1/1/2023 7:00:00 PM,"Cashing out in biotech in 2022: On-target predictions for AbbVie, Vertex and Genmab",Seeking Alpha,https://seekingalpha.com/news/3920793-abbvie-vertex-genmab-among-accurate-stock-picks-at-sa-for-2022?utm_source=businessinsider&utm_medium=referral
519.0,1/2/2023 11:33:02 AM,7 Stocks for Beginners to Buy Now,InvestorPlace,/news/stocks/best-stocks-for-beginners-1031607349
520.0,1/6/2023 11:50:42 PM,3 Biotech Companies to Watch in 2023,InvestorPlace,/news/stocks/3-biotech-companies-to-watch-in-2023-1032005189
521.0,1/10/2023 12:29:26 PM,7 Long-Term Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/long-term-stocks-to-buy-and-hold-1031656398
522.0,1/11/2023 6:04:07 PM,"Vertex, Arbor Biotechnologies extend agreement on precision gene editing technology",Seeking Alpha,https://seekingalpha.com/news/3923840-vertex-arbor-biotechnologies-extend-agreement-on-precision-gene-editing-technology?utm_source=businessinsider&utm_medium=referral
523.0,1/17/2023 12:31:23 PM,"Analysts Offer Insights on Healthcare Companies: UnitedHealth (UNH), Vertex Pharmaceuticals (VRTX) and Ascendis Pharma (ASND)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-unitedhealth-unh-vertex-pharmaceuticals-vrtx-and-ascendis-pharma-asnd-1032022505
524.0,1/17/2023 4:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-17-2023-1032022889
525.0,1/18/2023 4:01:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-18-2023-1032025872
526.0,1/18/2023 8:44:49 PM,7 Biotech Stocks That Will Make You Rich in 10 Years,InvestorPlace,/news/stocks/7-biotech-stocks-that-will-make-you-rich-in-10-years-1032026652
527.0,1/19/2023 8:01:12 PM,The Latest Analyst Ratings for Vertex Pharmaceuticals,Benzinga,/news/stocks/the-latest-analyst-ratings-for-vertex-pharmaceuticals-1032029362
528.0,1/22/2023 5:00:19 PM,Global drug spending to reach $1.9T by 2027 – IQVIA,Seeking Alpha,https://seekingalpha.com/news/3926554-global-drug-spending-reach-usd-two-trillion-2027-iqvia?utm_source=businessinsider&utm_medium=referral
529.0,1/24/2023 4:25:31 PM,Morgan Stanley Remains a Hold on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-vertex-pharmaceuticals-vrtx-1032037489
530.0,1/25/2023 10:00:18 PM,7 Cream-of-the-Crop Stocks to Buy Today,InvestorPlace,/news/stocks/7-cream-of-the-crop-stocks-to-buy-today-1032041865
531.0,1/25/2023 10:20:18 PM,3 Gene Editing Stocks to Buy Now OR You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/3-gene-editing-stocks-to-buy-now-or-youll-be-kicking-yourself-later-1032041864
532.0,2/6/2023 3:01:13 PM,Vertex Pharmaceuticals earnings preview: what to expect,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-stock-price-quarter-earnings-preview-q4-1032070402
533.0,2/6/2023 10:35:07 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3932340-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
534.0,2/6/2023 10:35:16 PM,Vertex Pharmaceuticals Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932439-vertex-pharmaceuticals-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
535.0,2/7/2023 6:35:10 PM,Vertex under fire as activists demand generics for best-selling drug,Seeking Alpha,https://seekingalpha.com/news/3933058-vertex-under-fire-as-activists-demand-generics-for-best-selling-drug?utm_source=businessinsider&utm_medium=referral
536.0,2/7/2023 6:51:59 PM,The 7 Best Biotech Stocks to Buy for February 2023,InvestorPlace,/news/stocks/the-7-best-biotech-stocks-to-buy-for-february-2023-1032075170
537.0,2/7/2023 9:03:00 PM,"Vertex Pharmaceuticals Non-GAAP EPS of $3.76 beats by $0.25, revenue of $2.3B in-line",Seeking Alpha,https://seekingalpha.com/news/3933161-vertex-pharmaceuticals-non-gaap-eps-of-3_76-beats-0_25-revenue-of-2_3b-in-line?utm_source=businessinsider&utm_medium=referral
538.0,2/7/2023 9:36:18 PM,Vertex indicates slowdown in growth; announces share buybacks,Seeking Alpha,https://seekingalpha.com/news/3933244-vrtx-stock-slips-after-q4-2022-earnings?utm_source=businessinsider&utm_medium=referral
