Unnamed: 0,datetime,title,source,link
366.0,6/16/2021 5:55:23 PM,"Cleveland-Cliffs, Steel Dynamics top steel picks at JPM; U.S. Steel a Sell",Seeking Alpha,https://seekingalpha.com/news/3707032-cleveland-cliffs-steel-dynamics-top-steel-picks-at-jpm-us-steel-a-sell?utm_source=markets.businessinsider.com&utm_medium=referral
367.0,6/16/2021 6:03:31 PM,Where Nucor Stands With Analysts,Benzinga,/news/stocks/where-nucor-stands-with-analysts-1030529257
368.0,6/16/2021 6:20:28 PM,The 'Great Steel Squeeze Of 2021' Continues: What's Next?,Benzinga,/news/stocks/the-great-steel-squeeze-of-2021-continues-what-s-next-1030529289
369.0,6/17/2021 3:30:11 PM,"Copper, industrial metals routed as new Fed view lifts dollar to two-month high",Seeking Alpha,https://seekingalpha.com/news/3707370-copper-industrial-metals-routed-as-new-fed-view-lifts-dollar-to-two-month-high?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,6/22/2021 9:33:00 PM,Nucor Named GM Supplier of the Year for Third Year in a Row,PR Newswire,/news/stocks/nucor-named-gm-supplier-of-the-year-for-third-year-in-a-row-1030544619
371.0,6/24/2021 8:57:26 PM,ArcelorMittal reportedly hikes steel coil prices by €30/ton,Seeking Alpha,https://seekingalpha.com/news/3709966-arcelormittal-reportedly-hikes-steel-coil-prices-by-30ton?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,6/24/2021 11:45:07 PM,"Construction firms, steelmakers jump on Biden deal but many hurdles remain",Seeking Alpha,https://seekingalpha.com/news/3710004-construction-firms-steelmakers-jump-on-biden-deal-but-many-hurdles-remain?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,6/28/2021 10:55:37 PM,Hot-rolled steel price reaches record as infrastructure deal whets appetites,Seeking Alpha,https://seekingalpha.com/news/3710791-hot-rolled-steel-price-reaches-record-as-infrastructure-deal-whets-appetites?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,7/1/2021 5:08:12 PM,The Top 3 Stocks to Own on Potential Passage of Infrastructure Bill,InvestorPlace,/news/stocks/the-top-3-stocks-to-own-on-potential-passage-of-infrastructure-bill-1030572826
375.0,7/1/2021 8:27:57 PM,Expert Ratings For Nucor,Benzinga,/news/stocks/expert-ratings-for-nucor-1030573077
376.0,7/7/2021 7:13:50 PM,"Plenty of upside left for steel stocks, Credit Suisse analyst says",Seeking Alpha,https://seekingalpha.com/news/3713435-plenty-of-upside-left-for-steel-stocks-credit-suisse-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,7/8/2021 12:28:42 PM,"Miners show sharp losses as prices plunge, Barclays downgrades sector",Seeking Alpha,https://seekingalpha.com/news/3713587-miners-show-sharp-losses-as-prices-plunge-barclays-downgrades-sector?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,7/9/2021 10:15:00 PM,Nucor Invites You to Join Its Second Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-second-quarter-of-2021-conference-call-on-the-web-1030594125
379.0,7/12/2021 10:00:52 AM,3 Infrastructure Stocks for Growth and Dividends,InvestorPlace,/news/stocks/3-infrastructure-stocks-for-growth-and-dividends-1030596439
380.0,7/15/2021 2:30:00 PM,Nucor Corporation Will Reduce Greenhouse Gas Emissions Intensity of Steel Mills to 77% Less Than Global Steelmaking Average,PR Newswire,/news/stocks/nucor-corporation-will-reduce-greenhouse-gas-emissions-intensity-of-steel-mills-to-77-less-than-global-steelmaking-average-1030611118
381.0,7/15/2021 3:22:48 PM,Nucor To Reduce GHG Intensity Of Steel Mills To 77% Less Than Global Steelmaking Average ,RTTNews,/news/stocks/nucor-to-reduce-ghg-intensity-of-steel-mills-to-77-less-than-global-steelmaking-average-1030611593
382.0,7/19/2021 2:16:00 PM,"Copper, base metals slammed by COVID-19 resurgence fears",Seeking Alpha,https://seekingalpha.com/news/3716334-copper-base-metals-slammed-by-covid-19-resurgence-fears?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,7/20/2021 10:00:55 AM,Cleveland-Cliffs Is a Bet on Infrastructure That Might Be Worth Making,InvestorPlace,/news/stocks/clf-stock-is-a-bet-on-infrastructure-that-might-be-worth-making-1030624150
384.0,7/20/2021 1:38:27 PM,Nucor to buy steel racking manufacturer Hannibal in $370M deal,Seeking Alpha,https://seekingalpha.com/news/3716888-nucor-to-buy-steel-racking-manufacturer-hannibal-in-370m-deal?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,7/20/2021 3:01:32 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-stock-q2-earnings-preview-1030625199
386.0,7/20/2021 3:25:00 PM,"Nucor to Acquire Steel Racking Manufacturer Hannibal Industries, Inc.",PR Newswire,/news/stocks/nucor-to-acquire-steel-racking-manufacturer-hannibal-industries-inc-1030625499
387.0,7/20/2021 4:24:33 PM,Nucor To Acquire Hannibal Industries For $370 Mln - Quick Facts ,RTTNews,/news/stocks/nucor-to-acquire-hannibal-industries-for-370-mln-quick-facts-1030625990
388.0,7/21/2021 1:41:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3717408-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,7/21/2021 3:00:00 PM,Nucor Invites You to Join Its Second Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-second-quarter-of-2021-conference-call-on-the-web-1030630648
390.0,7/21/2021 7:53:11 PM,Nucor Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3717657-nucor-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,7/22/2021 12:07:46 PM,"Nucor EPS beats by $0.32, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717968-nucor-eps-beats-0_32-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,7/22/2021 2:00:00 PM,Nucor Reports Record Quarterly Earnings for the Second Quarter of 2021,PR Newswire,/news/stocks/nucor-reports-record-quarterly-earnings-for-the-second-quarter-of-2021-1030634851
393.0,7/22/2021 2:03:43 PM,Nucor Corp. Announces Advance In Q2 Profit,RTTNews,/news/stocks/nucor-corp-announces-advance-in-q2-profit-1030634717
394.0,7/22/2021 2:19:27 PM,Nucor Sees Highest Quarterly Earnings In Its History In Q3 - Quick Facts ,RTTNews,/news/stocks/nucor-sees-highest-quarterly-earnings-in-its-history-in-q3-quick-facts-1030634922
395.0,7/22/2021 4:22:29 PM,"Nucor sets records for net earnings, steel mill and steel products sales",Seeking Alpha,https://seekingalpha.com/news/3718174-nucor-sets-records-for-net-earnings-steel-mill-and-steel-products-sales?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,7/22/2021 4:36:00 PM,Nucor Corporation -- Moody's announces completion of a periodic review of ratings of Nucor Corporation,Moodys,/news/bonds/nucor-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-nucor-corporation-1030635827
397.0,7/29/2021 4:55:19 PM,Industrial metals miners march higher as Fed signals no rush to tighten,Seeking Alpha,https://seekingalpha.com/news/3721720-industrial-metals-miners-march-higher-as-fed-signals-no-rush-to-tighten?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,8/2/2021 7:56:34 AM,Senate unveils sweeping $1T bipartisan infrastructure bill,Seeking Alpha,https://seekingalpha.com/news/3722776-senate-unveils-sweeping-1t-bipartisan-infrastructure-bill?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,8/3/2021 3:56:00 PM,"Meade (County of) KY -- Moody's assigns P-2 short-term, Baa1 long-term ratings to County of Meade, Kentucky IRB's that are ultimately obligations of Nucor Corporation",Moodys,/news/bonds/meade-county-of-ky-moody-s-assigns-p-2-short-term-baa1-long-term-ratings-to-county-of-meade-kentucky-irb-s-that-are-ultimately-obligations-of-nucor-corporation-1030684191
400.0,8/9/2021 11:50:51 AM,"Cleveland-Cliffs Has Momentum, but Don’t Hold on Too Long",InvestorPlace,/news/stocks/clf-stock-has-momentum-but-dont-hold-on-too-long-1030708288
401.0,8/9/2021 11:00:00 PM,Nucor Completes Acquisition of Insulated Metal Panels Business,PR Newswire,/news/stocks/nucor-completes-acquisition-of-insulated-metal-panels-business-1030710420
402.0,8/12/2021 3:00:00 PM,Nucor Announces the Addition of Norma B. Clayton to the Nucor Board of Directors,PR Newswire,/news/stocks/nucor-announces-the-addition-of-norma-b-clayton-to-the-nucor-board-of-directors-1030724527
403.0,8/13/2021 1:50:34 PM,"7 A-Rated, Large-Cap Stocks You Want in Your Portfolio",InvestorPlace,/news/stocks/7-a-rated-large-cap-stocks-you-want-in-your-portfolio-1030729458
404.0,8/13/2021 10:50:36 PM,"SandRidge tops this week's energy, nat resource winners; EFOI biggest loser",Seeking Alpha,https://seekingalpha.com/news/3730522-sandridge-tops-this-weeks-energy-nat-resource-winners-efoi-biggest-loser?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,8/16/2021 1:25:24 PM,Miners poised for large opening losses as China data disappoints,Seeking Alpha,https://seekingalpha.com/news/3730817-miners-poised-for-large-opening-losses-as-china-data-disappoints?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,8/18/2021 9:25:37 PM,"Steel company estimates 'way too low,' Credit Suisse says in bullish update",Seeking Alpha,https://seekingalpha.com/news/3732096-steel-company-estimates-way-too-low-credit-suisse-says-in-bullish-update?utm_source=markets.businessinsider.com&utm_medium=referral
407.0,8/19/2021 1:10:29 PM,Industrial miners under pressure from slumping metals prices,Seeking Alpha,https://seekingalpha.com/news/3732277-industrial-miners-under-pressure-from-slumping-metals-prices?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,8/19/2021 1:35:55 PM,7 Infrastructure Stocks to Buy as the $1 Trillion Flows In,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-as-the-1-trillion-flows-in-1030746131
409.0,8/19/2021 4:07:11 PM,3 Steel Stocks Holding Firm While the Market Melts,InvestorPlace,/news/stocks/3-steel-stocks-holding-firm-while-the-market-melts-1030746746
410.0,8/24/2021 4:03:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-24-2021-1030755356
411.0,8/25/2021 10:00:06 AM,"Stoked by Trillion-Dollar Infra Plan, Cleveland-Cliffs Has Room To Run",InvestorPlace,/news/stocks/stoked-by-trillion-dollar-infra-plan-cleveland-cliffs-has-room-to-run-1030757141
412.0,8/27/2021 10:00:34 AM,Behind Cleveland-Cliffs Stock Strength Is a Brazilian Betting on America,InvestorPlace,/news/stocks/cleveland-cliffs-a-brazilian-is-betting-on-america-1030763259
413.0,8/27/2021 11:00:20 AM,7 Top Stocks To Buy And Hold Forever,InvestorPlace,/news/stocks/7-top-stocks-to-buy-and-hold-forever-1030763380
414.0,8/31/2021 10:00:06 AM,4 Steel Stocks to Buy for a Historic Infrastructure Boom,InvestorPlace,/news/stocks/4-steel-stocks-to-buy-for-a-historic-infrastructure-boom-1030769098
415.0,8/31/2021 5:41:24 PM,7 Dividend Aristocrat Stocks to Buy in September for Gains and Stability,InvestorPlace,/news/stocks/7-dividend-aristocrat-stocks-to-buy-in-september-for-gains-and-stability-1030770935
416.0,9/1/2021 2:53:26 PM,Iron ore plunges as Chinese steel production restrictions weigh,Seeking Alpha,https://seekingalpha.com/news/3736139-iron-ore-plunges-as-chinese-steel-production-restrictions-weigh?utm_source=markets.businessinsider.com&utm_medium=referral
417.0,9/2/2021 9:08:41 AM,Ida destruction could build support for infrastructure spending,Seeking Alpha,https://seekingalpha.com/news/3736546-ida-destruction-could-build-support-for-infrastructure-spending-bills?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,9/8/2021 3:00:00 PM,7 of the Best Large-Cap Stocks to Buy Now,InvestorPlace,/news/stocks/7-of-the-best-large-cap-stocks-to-buy-now-2-1030787652
419.0,9/13/2021 5:31:26 PM,"10 Smart Stocks to Buy with $10,000",InvestorPlace,/news/stocks/10-smart-stocks-to-buy-with-10000-to-start-1030796460
420.0,9/15/2021 2:27:07 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030801508
421.0,9/16/2021 3:20:33 PM,Nucor Corp. To Surpass Its Prior Earnings Record In Q3 - Quick Facts ,RTTNews,/news/stocks/nucor-corp-to-surpass-its-prior-earnings-record-in-q3-quick-facts-1030804767
422.0,9/17/2021 2:58:04 PM,Iron ore falls below $100 as China's steel cuts bite,Seeking Alpha,https://seekingalpha.com/news/3740874-iron-ore-falls-below-100-as-chinas-steel-cuts-bite?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,9/17/2021 4:38:22 PM,7 Infrastructure Stocks to Buy as Biden Seeks a PR Reset,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-as-biden-seeks-pr-reset-1030807713
424.0,9/17/2021 4:45:44 PM,U.S. Steel slides as new mill sparks capacity concerns,Seeking Alpha,https://seekingalpha.com/news/3740904-us-steel-slides-as-new-mill-sparks-capacity-concerns?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,9/20/2021 10:00:53 AM,3 Best Stocks to Buy for Improving Labor Supply Conditions in Q4,InvestorPlace,/news/stocks/3-best-stocks-to-buy-for-improving-labor-supply-conditions-in-q4-1030809314
426.0,9/20/2021 11:50:42 AM,Iron ore price rout intensifies as China adds to steel curbs,Seeking Alpha,https://seekingalpha.com/news/3741100-iron-ore-price-rout-intensifies-as-china-adds-to-steel-curbs?utm_source=markets.businessinsider.com&utm_medium=referral
427.0,9/20/2021 1:31:19 PM,Nucor Board Approves Construction Of New Sheet Mill - Quick Facts ,RTTNews,/news/stocks/nucor-board-approves-construction-of-new-sheet-mill-quick-facts-1030809581
428.0,9/20/2021 2:35:25 PM,3 Stocks to Buy on This Pre-Taper Tantrum,InvestorPlace,/news/stocks/3-stocks-to-buy-on-this-pre-taper-tantrum-1030810360
429.0,9/20/2021 5:11:02 PM,Ripple Effect Pressuring Global Stock Markets,Benzinga,/news/stocks/ripple-effect-pressuring-global-stock-markets-1030810449
430.0,9/23/2021 6:50:44 PM,10 Oversold Stocks to Buy for the Final Quarter,InvestorPlace,/news/stocks/10-oversold-stocks-to-buy-for-the-final-quarter-1030820052
431.0,9/24/2021 5:35:19 PM,7 Materials Stocks to Buy as Investors Look Forward to 2022,InvestorPlace,/news/stocks/7-materials-stocks-to-buy-investors-look-to-2022-1030822409
432.0,9/27/2021 5:21:07 PM,5 Covered Call Trade Ideas to Aim for 5%,InvestorPlace,/news/stocks/5-covered-call-trade-ideas-to-aim-for-5-1030830050
433.0,9/30/2021 2:10:11 PM,How To Trade Cleveland-Cliffs After the Recent Rout,InvestorPlace,/news/stocks/how-to-trade-cleveland-cliffs-clf-stock-after-the-recent-rout-1030834461
434.0,10/5/2021 2:13:14 PM,"Nucor Launches Econiq, Lowest Greenhouse Gas Emissions Steel Product Available ",RTTNews,/news/stocks/nucor-launches-econiq-lowest-greenhouse-gas-emissions-steel-product-available-1030843600
435.0,10/6/2021 1:37:21 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030846865
436.0,10/6/2021 3:33:39 PM,Nucor Says Acquisition Of Shelbyville Facility Set To Boost Its Fastener Division ,RTTNews,/news/stocks/nucor-says-acquisition-of-shelbyville-facility-set-to-boost-its-fastener-division-1030847522
437.0,10/6/2021 4:03:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2021-1030847662
438.0,10/6/2021 5:42:24 PM,"Goldman Sachs Downgrades US Steel, Upgrades Cleveland-Cliffs Ahead Of Steel Market Mean Reversion",Benzinga,/news/stocks/goldman-sachs-downgrades-us-steel-upgrades-cleveland-cliffs-ahead-of-steel-market-mean-reversion-1030847943
439.0,10/7/2021 10:30:00 PM,Nucor Invites You to Join Its Third Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2021-conference-call-on-the-web-1030851632
440.0,10/8/2021 5:25:03 PM,10 Stocks to Buy for Their Billion-Dollar Buybacks,InvestorPlace,/news/stocks/10-stocks-to-buy-for-their-billion-dollar-buybacks-1030853547
441.0,10/11/2021 12:01:16 PM,Iron ore's latest jump lifts global miners higher,Seeking Alpha,https://seekingalpha.com/news/3751172-iron-ores-latest-jump-lifts-global-miners-higher?utm_source=markets.businessinsider.com&utm_medium=referral
442.0,10/12/2021 4:51:14 PM,Cramer Says Macy's Could Reach $30 If This Happens,Benzinga,/news/stocks/cramer-says-macy-s-could-reach-30-if-this-happens-1030859700
443.0,10/12/2021 9:12:00 PM,BGL Announces the Sale of Grossman Iron and Steel Company,PR Newswire,/news/stocks/bgl-announces-the-sale-of-grossman-iron-and-steel-company-1030860285
444.0,10/13/2021 10:18:11 AM,7 Stocks Set To Skyrocket Thanks to the Huge Infrastructure Bill,InvestorPlace,/news/stocks/7-stocks-set-to-skyrocket-thanks-to-the-huge-infrastructure-bill-nue-adsk-amt-vmc-mwa-bwen-cat-1030862276
445.0,10/19/2021 3:01:28 PM,Nucor earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nucor-quarter-earnings-preview-q3-1030877586
446.0,10/20/2021 3:00:00 PM,Nucor Invites You to Join Its Third Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2021-conference-call-on-the-web-1030881996
447.0,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
