Unnamed: 0,datetime,title,source,link
477.0,9/30/2021 2:30:00 PM,"Car and truck insurers confront rapidly rising claims costs, according to S&P Global Market Intelligence's annual U.S. Auto Insurance Market Report",PR Newswire,/news/stocks/car-and-truck-insurers-confront-rapidly-rising-claims-costs-according-to-s-p-global-market-intelligence-s-annual-u-s-auto-insurance-market-report-1030834004
478.0,9/30/2021 9:01:00 PM,Schlumberger Ltd. Assigned ESG Evaluation Score Of 58; Preparedness Adequate,PR Newswire,/news/stocks/schlumberger-ltd-assigned-esg-evaluation-score-of-58-preparedness-adequate-1030835389
479.0,10/1/2021 12:04:00 AM,SunPower Set to Join S&P MidCap 400,PR Newswire,/news/stocks/sunpower-set-to-join-s-p-midcap-400-1030835727
480.0,10/4/2021 7:59:38 PM,DOJ investigates suspected manipulation of energy pricing benchmarks - Reuters,Seeking Alpha,https://seekingalpha.com/news/3748343-doj-investigates-suspected-manipulation-of-energy-pricing-benchmarks-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
481.0,10/5/2021 4:00:00 PM,"S&P Dow Jones Indices Reports U.S. Indicated Dividend Payments Increased $20.9 Billion in Q3 2021, Best Gain Since Q1 2012",PR Newswire,/news/stocks/s-p-dow-jones-indices-reports-u-s-indicated-dividend-payments-increased-20-9-billion-in-q3-2021-best-gain-since-q1-2012-1030844216
482.0,10/6/2021 12:26:00 AM,Consensus Cloud Solutions Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/consensus-cloud-solutions-set-to-join-s-p-smallcap-600-1030845320
483.0,10/6/2021 9:09:00 PM,Job Listings at S&P 500 Companies up 52% in 2021 According to S&P 500 LinkUp Jobs Index,PR Newswire,/news/stocks/job-listings-at-s-p-500-companies-up-52-in-2021-according-to-s-p-500-linkup-jobs-index-1030848444
484.0,10/11/2021 6:30:00 PM,"S&P Global Schedules Third Quarter 2021 Earnings Announcement and Conference Call for Tuesday, October 26, 2021",PR Newswire,/news/stocks/s-p-global-schedules-third-quarter-2021-earnings-announcement-and-conference-call-for-tuesday-october-26-2021-1030856664
485.0,10/12/2021 7:03:00 PM,"McGraw-Hill Education, Inc. -- Moody's says proposed term loan upsize to partially fund Achieve3000 acquisition does not impact McGraw-Hill's ratings or outlook",Moodys,/news/bonds/mcgraw-hill-education-inc-moody-s-says-proposed-term-loan-upsize-to-partially-fund-achieve3000-acquisition-does-not-impact-mcgraw-hill-s-ratings-or-outlook-1030860096
486.0,10/13/2021 11:17:00 AM,S&P Global Platts Launches Ammonia Cargo Price Assessments,PR Newswire,/news/stocks/s-p-global-platts-launches-ammonia-cargo-price-assessments-1030862095
487.0,10/15/2021 12:30:00 AM,Triple Win for America's Cleveland-Cliffs at Ninth Annual S&P Global Platts Global Metals Awards,PR Newswire,/news/stocks/triple-win-for-america-s-cleveland-cliffs-at-ninth-annual-s-p-global-platts-global-metals-awards-1030867993
488.0,10/18/2021 12:00:00 PM,Global exploration budget for metals jumps 35% year-on-year to $11.2 billion,PR Newswire,/news/stocks/global-exploration-budget-for-metals-jumps-35-year-on-year-to-11-2-billion-1030873041
489.0,10/18/2021 3:00:00 PM,S&P Global Platts and Xpansiv Launch Methane Performance Benchmark in Natural Gas Market,PR Newswire,/news/stocks/s-p-global-platts-and-xpansiv-launch-methane-performance-benchmark-in-natural-gas-market-1030873857
490.0,10/19/2021 1:28:00 AM,Kite Realty Group Trust Set to Join S&P MidCap 400; Harmony Biosciences Holdings & LendingTree to Join S&P SmallCap 600,PR Newswire,/news/stocks/kite-realty-group-trust-set-to-join-s-p-midcap-400-harmony-biosciences-holdings-lendingtree-to-join-s-p-smallcap-600-1030875085
491.0,10/19/2021 1:55:00 AM,S&P Dow Jones Indices And MSCI Announce Consultation On Potential Changes To The Global Industry Classification Standard (GICS®),PR Newswire,/news/stocks/s-p-dow-jones-indices-and-msci-announce-consultation-on-potential-changes-to-the-global-industry-classification-standard-gics-1030875090
492.0,10/19/2021 1:51:00 PM,S&P Global and IHS Markit Update on Pending Merger Following CMA's Phase 1 Findings,PR Newswire,/news/stocks/s-p-global-and-ihs-markit-update-on-pending-merger-following-cma-s-phase-1-findings-1030877058
493.0,10/19/2021 1:56:27 PM,UK's CMA Conditionally Approves S&P's Merger With IHS Markit - Quick Facts ,RTTNews,/news/stocks/uk-s-cma-conditionally-approves-s-p-s-merger-with-ihs-markit-quick-facts-1030877082
494.0,10/19/2021 5:19:00 PM,S&P/Experian Consumer Credit Default Indices Show Composite Rate Stable In September 2021,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-composite-rate-stable-in-september-2021-1030878215
495.0,10/21/2021 7:54:00 PM,IPB Insurance Assigned ESG Evaluation Of 73; Preparedness Adequate,PR Newswire,/news/stocks/ipb-insurance-assigned-esg-evaluation-of-73-preparedness-adequate-1030886888
496.0,10/22/2021 6:08:00 PM,S&P Global and IHS Markit Merger Receives Conditional Approval from European Commission,PR Newswire,/news/stocks/s-p-global-and-ihs-markit-merger-receives-conditional-approval-from-european-commission-1030889579
497.0,10/22/2021 10:30:00 PM,S&P Global Named to Newsweek's List of the Most Loved Workplaces for 2021,PR Newswire,/news/stocks/s-p-global-named-to-newsweek-s-list-of-the-most-loved-workplaces-for-2021-1030890032
498.0,10/24/2021 3:01:33 PM,S&P Global earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/s_p_global-stock-q3-earnings-preview-1030891690
499.0,10/25/2021 10:21:00 AM,S&P Global Platts Launches First Global Suite Methanol Bunker Fuel Price Assessments,PR Newswire,/news/stocks/s-p-global-platts-launches-first-global-suite-methanol-bunker-fuel-price-assessments-1030893812
500.0,10/25/2021 3:00:12 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3757513-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
501.0,10/26/2021 1:10:00 PM,"S&P Global Revenue Increased 13% in the Third Quarter, Compared to 3Q 2020",PR Newswire,/news/stocks/s-p-global-revenue-increased-13-in-the-third-quarter-compared-to-3q-2020-1030899111
502.0,10/26/2021 1:19:55 PM,S&P Global Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/s-p-global-inc-q3-adjusted-earnings-beat-estimates-1030899156
503.0,10/26/2021 2:01:02 PM,S&P Global Increases 2021 Adjusted Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/s-p-global-increases-2021-adjusted-earnings-guidance-quick-facts-1030899362
504.0,10/26/2021 4:13:00 PM,Annual Home Price Gains Remained High In August According To S&P CoreLogic Case-Shiller Index,PR Newswire,/news/stocks/annual-home-price-gains-remained-high-in-august-according-to-s-p-corelogic-case-shiller-index-1030900649
505.0,10/27/2021 12:00:00 PM,S&P Global finds that closing the median wage gap has been a net disadvantage for women,PR Newswire,/news/stocks/s-p-global-finds-that-closing-the-median-wage-gap-has-been-a-net-disadvantage-for-women-1030904196
506.0,10/27/2021 1:37:37 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030904674
507.0,10/28/2021 7:42:10 PM,10 Long-term Stocks to Buy for the Next 15 Years,InvestorPlace,/news/stocks/10-long-term-stocks-to-buy-for-the-next-15-years-1030911841
508.0,11/2/2021 3:03:00 AM,Kyndryl Holdings Set to Join S&P MidCap 400; NetScout Systems to Join S&P SmallCap 600,PR Newswire,/news/stocks/kyndryl-holdings-set-to-join-s-p-midcap-400-netscout-systems-to-join-s-p-smallcap-600-1030923612
509.0,11/4/2021 7:24:00 PM,Adidas AG Assigned ESG Evaluation Of 85; Preparedness Strong,PR Newswire,/news/stocks/adidas-ag-assigned-esg-evaluation-of-85-preparedness-strong-1030938648
510.0,11/5/2021 2:33:00 AM,Loyalty Ventures Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/loyalty-ventures-set-to-join-s-p-smallcap-600-1030939764
511.0,11/8/2021 1:03:20 AM,CQ Roll Call owner said in talks to go public through SPAC Duddell Street Acquisition,Seeking Alpha,https://seekingalpha.com/news/3766527-cq-rollcall-owner-said-in-talks-to-go-public-through-spac-duddell-street-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
512.0,11/8/2021 9:00:00 AM,S&P Global Market Intelligence commodities outlook projects global metals sector set to continue rebound in 2022 amid driving growth in electronic vehicles energy transition in key markets,PR Newswire,/news/stocks/s-p-global-market-intelligence-commodities-outlook-projects-global-metals-sector-set-to-continue-rebound-in-2022-amid-driving-growth-in-electronic-vehicles-energy-transition-in-key-markets-1030947931
513.0,11/8/2021 12:00:00 PM,"FiscalNote, A Leading AI-Driven Enterprise SaaS Company that Delivers Legal and Regulatory Data and Insights, Announces Plans to Become Publicly Traded on Nasdaq Via Merger with Duddell Street Acq...",PR Newswire,/news/stocks/fiscalnote-a-leading-ai-driven-enterprise-saas-company-that-delivers-legal-and-regulatory-data-and-insights-announces-plans-to-become-publicly-traded-on-nasdaq-via-merger-with-duddell-street-acq-1030948308
514.0,11/8/2021 12:24:14 PM,FiscalNote To Become Publicly Listed Through Merger With Duddell Street Acquisition ,RTTNews,/news/stocks/fiscalnote-to-become-publicly-listed-through-merger-with-duddell-street-acquisition-1030948357
515.0,11/8/2021 1:00:00 PM,S&P Global Market Intelligence 2022 banking industry outlook says pandemic response proves double-edged sword for U.S. banks,PR Newswire,/news/stocks/s-p-global-market-intelligence-2022-banking-industry-outlook-says-pandemic-response-proves-double-edged-sword-for-u-s-banks-1030948565
516.0,11/8/2021 11:02:00 PM,Report Delves Into The Potential Benefits Of Pricing Nature In The Brazilian Amazon,PR Newswire,/news/stocks/report-delves-into-the-potential-benefits-of-pricing-nature-in-the-brazilian-amazon-1030951081
517.0,11/9/2021 1:00:00 PM,New S&P Global Market Intelligence insurance industry outlook projects the status quo won't suffice in post-pandemic landscape,PR Newswire,/news/stocks/new-s-p-global-market-intelligence-insurance-industry-outlook-projects-the-status-quo-won-t-suffice-in-post-pandemic-landscape-1030953240
518.0,11/9/2021 5:22:00 PM,S&P Dow Jones Indices and the Lima Stock Exchange Launch the S&P/BVL Peru General ESG Index,PR Newswire,/news/stocks/s-p-dow-jones-indices-and-the-lima-stock-exchange-launch-the-s-p-bvl-peru-general-esg-index-1030954843
519.0,11/9/2021 11:12:00 PM,"S&P Global Ratings Provides Aligned Opinion On Columbus Metropolitan Housing Authority's Series 2021A, B Revenue Bonds",PR Newswire,/news/stocks/s-p-global-ratings-provides-aligned-opinion-on-columbus-metropolitan-housing-authority-s-series-2021a-b-revenue-bonds-1030955947
520.0,11/10/2021 12:01:00 AM,Orion Office REIT Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/orion-office-reit-set-to-join-s-p-smallcap-600-1030956127
521.0,11/10/2021 1:00:00 PM,S&P Global Market Intelligence energy outlook says record wind and solar generation additions set to make 2022 a big year as the energy transition continues to gain pace,PR Newswire,/news/stocks/s-p-global-market-intelligence-energy-outlook-says-record-wind-and-solar-generation-additions-set-to-make-2022-a-big-year-as-the-energy-transition-continues-to-gain-pace-1030958821
522.0,11/11/2021 9:00:00 AM,S&P Global Market Intelligence Information Technology Outlook Report finds that digitization leaders outperform in equity and credit markets,PR Newswire,/news/stocks/s-p-global-market-intelligence-information-technology-outlook-report-finds-that-digitization-leaders-outperform-in-equity-and-credit-markets-1030963930
523.0,11/11/2021 4:00:00 PM,"S&P Global to Present at the RBC Global Technology, Internet, Media, and Telecom Conference on November 16, 2021",PR Newswire,/news/stocks/s-p-global-to-present-at-the-rbc-global-technology-internet-media-and-telecom-conference-on-november-16-2021-1030965748
524.0,11/12/2021 1:00:00 PM,A return to normalcy modifies media disruption says S&P Global Market Intelligence's 2022 TMT Outlook Report,PR Newswire,/news/stocks/a-return-to-normalcy-modifies-media-disruption-says-s-p-global-market-intelligence-s-2022-tmt-outlook-report-1030969684
525.0,11/12/2021 5:00:00 PM,"S&P Global to Present at the Goldman Sachs' Carbonomics:  The Green Engine of Economic Recovery Conference on November 16, 2021",PR Newswire,/news/stocks/s-p-global-to-present-at-the-goldman-sachs-carbonomics-the-green-engine-of-economic-recovery-conference-on-november-16-2021-1030970584
526.0,11/12/2021 5:15:00 PM,"S&P Global to Present at the J.P. Morgan Ultimate Services Investor Conference on November 18, 2021",PR Newswire,/news/stocks/s-p-global-to-present-at-the-j-p-morgan-ultimate-services-investor-conference-on-november-18-2021-1030970608
527.0,11/12/2021 8:00:04 PM,"Catalyst watch for next week: Lucid earnings volatility and big events for Qualcomm, ADP, Teladoc and Palo Alto Networks",Seeking Alpha,https://seekingalpha.com/news/3770226-catalyst-watch-for-next-week-lucid-earnings-volatility-and-big-events-for-qualcomm-adp-teladoc-and-palo-alto-networks?utm_source=markets.businessinsider.com&utm_medium=referral
528.0,11/12/2021 9:10:56 PM,S&P Global wins U.S. antitrust approval for its $44B merger with IHS Markit,Seeking Alpha,https://seekingalpha.com/news/3770276-ihs-marking-reportedly-wins-us-antitrust-approval-for-sp-global-deal?utm_source=markets.businessinsider.com&utm_medium=referral
529.0,11/12/2021 10:31:00 PM,S&P Global and IHS Markit Merger Receives Conditional Clearance from the U.S. Department of Justice,PR Newswire,/news/stocks/s-p-global-and-ihs-markit-merger-receives-conditional-clearance-from-the-u-s-department-of-justice-1030971247
530.0,11/13/2021 12:01:00 AM,S&P Dow Jones Indices Announces Dow Jones Sustainability Indices 2021 Review Results,PR Newswire,/news/stocks/s-p-dow-jones-indices-announces-dow-jones-sustainability-indices-2021-review-results-1030971325
531.0,11/15/2021 5:52:00 PM,COP26 Article 6 Adoption Opens Door to Billions of Dollars of Investment in Voluntary Carbon Markets,PR Newswire,/news/stocks/cop26-article-6-adoption-opens-door-to-billions-of-dollars-of-investment-in-voluntary-carbon-markets-1030977250
532.0,11/16/2021 2:40:00 PM,S&P Global Announces Commencement of Exchange Offers and Consent Solicitations for IHS Markit Notes,PR Newswire,/news/stocks/s-p-global-announces-commencement-of-exchange-offers-and-consent-solicitations-for-ihs-markit-notes-1030980428
533.0,11/16/2021 6:06:00 PM,S&P/Experian Consumer Credit Default Indices Show Lower Bank Card And Composite Rates In October 2021,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-lower-bank-card-and-composite-rates-in-october-2021-1030981492
534.0,11/17/2021 2:30:00 PM,S&P Dow Jones Indices Launches ESG Version of the S&P 500 Equal Weight Index,PR Newswire,/news/stocks/s-p-dow-jones-indices-launches-esg-version-of-the-s-p-500-equal-weight-index-1030984295
535.0,11/17/2021 9:16:00 PM,Report Says Food Industry Can Help Cut At Least 10% Of Global Emissions,PR Newswire,/news/stocks/report-says-food-industry-can-help-cut-at-least-10-of-global-emissions-1030985713
536.0,11/18/2021 12:33:00 AM,Thryv Holdings Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/thryv-holdings-set-to-join-s-p-smallcap-600-1030986106
537.0,11/18/2021 2:00:00 PM,Aflac Incorporated Named to 2021 Dow Jones Sustainability™ North America Index,PR Newswire,/news/stocks/aflac-incorporated-named-to-2021-dow-jones-sustainability-north-america-index-1030987904
538.0,11/18/2021 2:00:00 PM,S&P Global Platts and Xpansiv Partner to Advance Price Transparency in Global Carbon Markets,PR Newswire,/news/stocks/s-p-global-platts-and-xpansiv-partner-to-advance-price-transparency-in-global-carbon-markets-1030987911
539.0,11/22/2021 2:40:16 AM,"Fintech Focus For November 22, 2021",Benzinga,/news/stocks/fintech-focus-for-november-22-2021-1030993311
540.0,11/22/2021 10:00:00 AM,S&P Dow Jones Indices Launches Net Zero 2050 Climate Transition and Paris-Aligned Select Indices,PR Newswire,/news/stocks/s-p-dow-jones-indices-launches-net-zero-2050-climate-transition-and-paris-aligned-select-indices-1030993983
541.0,11/23/2021 12:01:00 AM,SiTime Set to Join S&P MidCap 400; Emergent BioSolutions to Join S&P SmallCap 600,PR Newswire,/news/stocks/sitime-set-to-join-s-p-midcap-400-emergent-biosolutions-to-join-s-p-smallcap-600-1030996376
542.0,11/23/2021 10:04:00 AM,S&P Global Platts Launches Middle East Hydrogen Price Assessments,PR Newswire,/news/stocks/s-p-global-platts-launches-middle-east-hydrogen-price-assessments-1030996988
543.0,11/25/2021 12:51:00 AM,Bruker BioSciences Set to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,/news/stocks/bruker-biosciences-set-to-join-s-p-midcap-400-others-to-join-s-p-smallcap-600-1031002349
544.0,11/29/2021 5:16:32 PM,Ashmore Group bulks up on Evergrande debt as cash crunch persists,Seeking Alpha,https://seekingalpha.com/news/3774990-ashmore-group-bulks-up-on-evergrande-debt-as-cash-crunch-persists?utm_source=markets.businessinsider.com&utm_medium=referral
545.0,11/29/2021 8:29:00 PM,Covivio Assigned ESG Evaluation Of 83; Preparedness Strong,PR Newswire,/news/stocks/covivio-assigned-esg-evaluation-of-83-preparedness-strong-1031009916
546.0,11/29/2021 9:16:00 PM,Sber Group Assigned ESG Evaluation Of 67; Preparedness Adequate,PR Newswire,/news/stocks/sber-group-assigned-esg-evaluation-of-67-preparedness-adequate-1031009973
547.0,11/30/2021 5:07:00 PM,S&P Global Market Intelligence launches Artificial Intelligence-enabled Document Analytics functionality on S&P Capital IQ Pro platform,PR Newswire,/news/stocks/s-p-global-market-intelligence-launches-artificial-intelligence-enabled-document-analytics-functionality-on-s-p-capital-iq-pro-platform-1031012903
