Unnamed: 0,datetime,title,source,link
798.0,2/15/2022 10:35:06 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3800129-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
799.0,2/15/2022 10:35:56 PM,American International Group Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3800156-american-international-group-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
800.0,2/16/2022 9:20:33 PM,American International Group Non-GAAP EPS of $1.58 beats by $0.40,Seeking Alpha,https://seekingalpha.com/news/3801033-american-international-and-nbsp-group-non-gaap-eps-of-0_94-misses-0_24?utm_source=markets.businessinsider.com&utm_medium=referral
801.0,2/16/2022 9:43:22 PM,AIG Q4 earnings beat estimate on strength in general insurance business,Seeking Alpha,https://seekingalpha.com/news/3801095-aig-q4-earnings-beat-estimate-general-insurance-strength?utm_source=markets.businessinsider.com&utm_medium=referral
802.0,2/16/2022 10:28:06 PM,"American International Group, Inc. Q4 Earnings Summary",RTTNews,/news/stocks/american-international-group-inc-q4-earnings-summary-1031202287
803.0,2/22/2022 3:25:09 PM,100% Upside? What A Wizards Of The Coast Spinoff Could Mean For Hasbro,Benzinga,/news/stocks/100-upside-what-a-wizards-of-the-coast-spinoff-could-mean-for-hasbro-1031216581
804.0,2/24/2022 12:39:07 PM,"Financial stocks swoon, cryptos shudder as Russia moves into Ukraine",Seeking Alpha,https://seekingalpha.com/news/3805044-financial-stocks-swoon-as-bond-yields-drop-after-russia-moves-into-ukraine?utm_source=markets.businessinsider.com&utm_medium=referral
805.0,2/24/2022 7:52:30 PM,"Citigroup, Bank of America among financial stocks sliding amid Ukraine invasion",Seeking Alpha,https://seekingalpha.com/news/3805353-citigroup-bank-of-america-among-financial-stocks-sliding-amid-ukraine-invasion?utm_source=markets.businessinsider.com&utm_medium=referral
806.0,2/25/2022 7:55:20 PM,5 Best Insurance Stocks To Buy As Interest Rates Rise,Benzinga,/news/stocks/5-best-insurance-stocks-to-buy-as-interest-rates-rise-1031233192
807.0,3/14/2022 12:18:56 PM,Service Properties Trust promotes its investor chief to president,Seeking Alpha,https://seekingalpha.com/news/3813043-service-properties-trust-promotes-its-investor-chief-to-president?utm_source=markets.businessinsider.com&utm_medium=referral
808.0,3/15/2022 3:02:00 PM,American International Group goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3813671-american-international-group-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
809.0,3/16/2022 8:38:40 PM,AIG names former GE exec John Rice to board,Seeking Alpha,https://seekingalpha.com/news/3814327-aig-names-former-ge-exec-john-rice-to-board?utm_source=markets.businessinsider.com&utm_medium=referral
810.0,3/24/2022 2:52:38 PM,3 Best Stocks to Trade Right Now,InvestorPlace,/news/stocks/3-best-stocks-to-trade-right-now-1031305495
811.0,3/28/2022 9:01:36 PM,AIG to rebrand Life & Retirement unit as Corebridge Financial,Seeking Alpha,https://seekingalpha.com/news/3818192-aig-to-rebrand-life-retirement-unit-as-corebridge-financial?utm_source=markets.businessinsider.com&utm_medium=referral
812.0,3/29/2022 2:00:06 PM,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",Benzinga,/news/stocks/morning-brief-top-stories-dominating-financial-media-on-tuesday-march-29-1031315035
813.0,3/29/2022 4:26:15 PM,AIG subsidiary Corebridge Financial to raise capital via senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3818521-aig-subsidiary-corebridge-financial-to-raise-capital-via-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral
814.0,3/29/2022 4:51:10 PM,"AIG retirement, life insurance unit SAFG files for IPO, changing name to Corebridge",Seeking Alpha,https://seekingalpha.com/news/3818535-aig-retirement-life-insurance-unit-safg-files-for-ipo-changing-name-to-corebridge?utm_source=markets.businessinsider.com&utm_medium=referral
815.0,3/31/2022 2:34:42 PM,S&P Global expects Russia-Ukraine insurance losses to hit $35B - Reuters,Seeking Alpha,https://seekingalpha.com/news/3819386-sp-global-expects-russia-ukraine-insurance-losses-to-hit-35b-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
816.0,4/4/2022 9:14:24 PM,U.S could face $2T loss each year by end of 21st century on climate change: White House,Seeking Alpha,https://seekingalpha.com/news/3820564-us-could-face-2t-loss-each-year-by-end-of-21st-century-on-climate-change-white-house?utm_source=markets.businessinsider.com&utm_medium=referral
817.0,4/8/2022 8:22:13 PM,American International Group plans to redeem €750M notes outstanding,Seeking Alpha,https://seekingalpha.com/news/3822124-american-international-group-plans-to-redeem-750m-notes-outstanding?utm_source=markets.businessinsider.com&utm_medium=referral
818.0,4/12/2022 8:17:18 PM,AIG names Tom Bolt as new chief risk officer,Seeking Alpha,https://seekingalpha.com/news/3822837-aig-names-tom-bolt-as-new-chief-risk-officer?utm_source=markets.businessinsider.com&utm_medium=referral
819.0,5/2/2022 3:01:13 PM,American International Group (AIG) earnings: here's what to expect,Markets Insider Automation,/news/stocks/american_international_group-quarter-earnings-preview-q1-1031408564
820.0,5/2/2022 9:35:56 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3830028-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
821.0,5/2/2022 9:47:52 PM,American International Group Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3830589-american-international-group-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
822.0,5/3/2022 8:18:18 PM,American International Group Non-GAAP EPS of $1.30 beats by $0.13,Seeking Alpha,https://seekingalpha.com/news/3831484-american-international-group-non-gaap-eps-of-130-beats-by-013?utm_source=markets.businessinsider.com&utm_medium=referral
823.0,5/3/2022 8:36:31 PM,"AIG Q1 earnings top consensus, helped by general insurance underwriting",Seeking Alpha,https://seekingalpha.com/news/3831543-aig-q1-earnings-top-consensus-helped-by-general-insurance-underwriting?utm_source=markets.businessinsider.com&utm_medium=referral
824.0,5/3/2022 10:26:10 PM,"American International Group, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/american-international-group-inc-q1-profit-increases-beats-estimates-1031415484
825.0,5/17/2022 6:20:01 PM,6 Dividend Stocks to Buy Now to Weather the Coming Recession,InvestorPlace,/news/stocks/6-dividend-stocks-to-buy-now-to-weather-the-coming-recession-1031469694
826.0,5/17/2022 10:00:30 PM,7 Blue-Chip Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-right-now-1031470070
827.0,5/25/2022 10:54:57 PM,7 Undervalued Blue-Chip Stocks to Buy for June,InvestorPlace,/news/stocks/7-undervalued-blue-chip-stocks-to-buy-for-june-1031489712
828.0,5/26/2022 1:28:44 PM,Financial stocks poised to rise at the open as yield curve steepens,Seeking Alpha,https://seekingalpha.com/news/3843107-financial-stocks-poised-to-rise-at-the-open-as-yield-curve-steepens?utm_source=markets.businessinsider.com&utm_medium=referral
829.0,5/30/2022 10:45:47 AM,7 Undervalued Stocks to Buy After the Selloff,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-after-the-selloff-1031495848
830.0,6/10/2022 6:59:09 PM,6 Undervalued Financial Stocks to Buy Now,InvestorPlace,/news/stocks/6-undervalued-financial-stocks-to-buy-now-1031522893
831.0,6/14/2022 3:01:19 PM,6 Standout Financial Stocks Selling Below Their Book Value,InvestorPlace,/news/stocks/these-6-financial-stocks-are-standout-bargains-as-they-trade-below-their-stated-book-value-1031528398
832.0,6/14/2022 4:11:58 PM,6 High-Yield Dividend Stocks With Solid Earnings to Boot,InvestorPlace,/news/stocks/6-high-yield-dividend-stocks-with-enough-earnings-to-cover-the-dividends-1031528622
833.0,6/15/2022 10:04:37 AM,7 Undervalued Stocks That the Smart Money Is Piling Into,InvestorPlace,/news/stocks/7-undervalued-stocks-that-smart-money-is-piling-into-1031530031
834.0,7/21/2022 2:37:43 PM,Why Jim Cramer Says This Stock Is 'Now A Little Over-Valued',Benzinga,/news/stocks/why-jim-cramer-says-this-stock-is-now-a-little-over-valued-1031604643
835.0,8/5/2022 4:38:12 PM,"Earnings week ahead: Disney, Palantir, Plug Power, Roblox, Six Flags and more",Seeking Alpha,https://seekingalpha.com/news/3868291-earnings-week-ahead-disney-palantir-plug-power-roblox-six-flags-and-more?utm_source=businessinsider&utm_medium=referral
836.0,8/7/2022 9:35:38 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3868532-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral
837.0,8/8/2022 8:18:36 PM,American International Group Non-GAAP EPS of $1.19 beats by $0.06,Seeking Alpha,https://seekingalpha.com/news/3869219-american-international-and-nbsp-group-non-gaap-eps-of-1_19-beats-0_06?utm_source=businessinsider&utm_medium=referral
838.0,8/8/2022 8:56:18 PM,"AIG posts Q2 earnings beat, delays Corebridge IPO on market volatility",Seeking Alpha,https://seekingalpha.com/news/3869344-aig-posts-q2-earnings-beat-delays-corebridge-ipo-on-market-volatility?utm_source=businessinsider&utm_medium=referral
839.0,8/8/2022 10:25:21 PM,"American International Group, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/american-international-group-inc-q2-profit-increases-beats-estimates-1031662624
840.0,8/16/2022 8:38:54 PM,AIG prepares Corebridge for separation with two directors named to board,Seeking Alpha,https://seekingalpha.com/news/3873863-aig-prepares-corebridge-for-separation-with-two-directors-named-to-board?utm_source=businessinsider&utm_medium=referral
841.0,9/6/2022 8:44:11 PM,AIG expects to raise about $2B through Corebridge IPO,Seeking Alpha,https://seekingalpha.com/news/3880597-aig-expects-to-raise-about-2b-through-corebridge-ipo?utm_source=businessinsider&utm_medium=referral
842.0,9/12/2022 2:33:51 PM,"This Analyst Slashes PT On Meta Platforms, Plus Mizuho Predicts $440 For Adobe",Benzinga,/news/stocks/this-analyst-slashes-pt-on-meta-platforms-plus-mizuho-predicts-440-for-adobe-1031737244
843.0,9/14/2022 3:54:28 PM,American International Group goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3882768-american-international-group-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
844.0,9/14/2022 10:49:57 PM,AIG prices $1.7B Corebridge Financial IPO at lower end of range (Update),Seeking Alpha,https://seekingalpha.com/news/3882881-aig-prices-2b-corebridge-financial-ipo-at-lower-end-of-range?utm_source=businessinsider&utm_medium=referral
845.0,9/15/2022 9:41:31 AM,AIG's Corebridge unit raises ~1.7B in IPO,Seeking Alpha,https://seekingalpha.com/news/3882910-aigs-corebridge-unit-raises-17b-in-ipo?utm_source=businessinsider&utm_medium=referral
846.0,9/26/2022 12:26:25 PM,American International Group to redeem notes on Oct. 24,Seeking Alpha,https://seekingalpha.com/news/3885990-american-international-group-to-redeem-notes-on-oct-24?utm_source=businessinsider&utm_medium=referral
847.0,10/10/2022 3:49:42 PM,AIG reinstated with Buy rating at Goldman as higher yields could boost ROE,Seeking Alpha,https://seekingalpha.com/news/3890064-aig-reinstated-with-buy-rating-at-goldman-as-higher-yields-could-boost-roe?utm_source=businessinsider&utm_medium=referral
848.0,10/10/2022 4:06:22 PM,Where American Intl Gr Stands With Analysts,Benzinga,/news/stocks/where-american-intl-gr-stands-with-analysts-1031793371
849.0,10/12/2022 11:36:22 AM,Blackstone to invest $500M in reinsurer Resolution Life in move to bolster AUM (updated),Seeking Alpha,https://seekingalpha.com/news/3890649-blackstone-to-invest-500m-in-reinsurer-resolution-life-in-move-to-bolster-aum?utm_source=businessinsider&utm_medium=referral
850.0,10/12/2022 1:56:18 PM,AIG upgraded to Buy at Jefferies on underappreciated earnings potential,Seeking Alpha,https://seekingalpha.com/news/3890730-aig-upgraded-to-buy-at-jefferies-on-underappreciated-earnings-potential?utm_source=businessinsider&utm_medium=referral
851.0,10/13/2022 1:52:09 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: American International Group (AIG), American Tower (AMT) and Prosperity Bancshares (PB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-american-international-group-aig-american-tower-amt-and-prosperity-bancshares-pb-1031801101
852.0,10/21/2022 7:33:56 PM,"Does Carl Icahn Have A Secret Activist Stake In Allstate? If He Does, Now Is The Time To Strike",Benzinga,/news/stocks/does-carl-icahn-have-a-secret-activist-stake-in-allstate-if-he-does-now-is-the-time-to-strike-1031825155
853.0,10/31/2022 9:35:14 PM,American International Group Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897981-american-international-and-nbsp-group-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
854.0,10/31/2022 9:35:43 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3897802-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
855.0,11/1/2022 8:24:59 PM,American International Group Non-GAAP EPS of $0.66 beats by $0.14,Seeking Alpha,https://seekingalpha.com/news/3899064-american-international-and-nbsp-group-non-gaap-eps-of-0_66-beats-0_14?utm_source=businessinsider&utm_medium=referral
856.0,11/1/2022 9:03:35 PM,"AIG Q3 earnings beat, underwriting helps offset lower alternative investment income",Seeking Alpha,https://seekingalpha.com/news/3899175-aig-q3-earnings-beat-underwriting-helps-offset-lower-alternative-investment-income?utm_source=businessinsider&utm_medium=referral
857.0,11/1/2022 9:24:34 PM,"American International Group, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/american-international-group-inc-q3-profit-increases-beats-estimates-1031860199
858.0,11/2/2022 2:55:05 AM,Wells Fargo Reaffirms Their Hold Rating on American International Group (AIG),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-american-international-group-aig-1031860815
859.0,11/5/2022 1:45:39 AM,RBC Capital Sticks to Its Buy Rating for American International Group (AIG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-american-international-group-aig-1031877347
860.0,11/7/2022 7:14:18 PM,Analyst Ratings for American Intl Gr,Benzinga,/news/stocks/analyst-ratings-for-american-intl-gr-1031882661
861.0,11/11/2022 11:30:34 AM,AIG extends CEO Peter Zaffino's agreement through 2027,Seeking Alpha,https://seekingalpha.com/news/3906326-aig-extends-ceo-peter-zaffinos-agreement-through-2027?utm_source=businessinsider&utm_medium=referral
862.0,12/13/2022 4:39:47 PM,American International Group goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3916577-american-international-group-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
863.0,12/14/2022 2:30:44 PM,"AIG's Financial Products unit files for Chapter 11, winding down from 2008 crisis",Seeking Alpha,https://seekingalpha.com/news/3916935-aigs-financial-products-unit-files-for-chapter-11-winding-down-from-2008-crisis?utm_source=businessinsider&utm_medium=referral
864.0,12/14/2022 5:01:20 PM,What 7 Analyst Ratings Have To Say About American Intl Gr,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-american-intl-gr-1031972223
865.0,12/15/2022 4:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2022-1031975087
866.0,12/15/2022 7:35:02 PM,Citi adds 9 insurance stocks to coverage; Arthur J. Gallagher is top pick,Seeking Alpha,https://seekingalpha.com/news/3917744-citi-adds-9-insurance-stocks-to-coverage-arthur-j-gallagher-is-top-pick?utm_source=businessinsider&utm_medium=referral
867.0,12/30/2022 5:02:19 PM,"Corebridge, TPG, Mobileye, Bausch + Lomb, Excelerate grab top IPO spots for 2022",Seeking Alpha,https://seekingalpha.com/news/3921211-corebridge-tpg-mobileye-bausch-lomb-excelerate-biggest-2022-ipos?utm_source=businessinsider&utm_medium=referral
