Unnamed: 0,datetime,title,source,link
,12/5/2024 3:00:18 PM,Trump Trade: Fiserv shares slip as CEO set to join new administration,TipRanks,/news/stocks/trump-trade-fiserv-shares-slip-as-ceo-set-to-join-new-administration-1034103525
,12/5/2024 3:30:27 PM,Morgan Stanley buyers of Fiserv weakness on potential leadership change,TipRanks,/news/stocks/morgan-stanley-buyers-of-fiserv-weakness-on-potential-leadership-change-1034103745
,12/5/2024 4:00:24 PM,BTIG says buy Fiserv on selloff from CEO taking Trump nomination,TipRanks,/news/stocks/btig-says-buy-fiserv-on-selloff-from-ceo-taking-trump-nomination-1034103961
,12/5/2024 5:08:21 PM,"Dollar General reports mixed Q3, American Air raises Q4 outlook: Morning Buzz",TipRanks,/news/stocks/dollar-general-reports-mixed-q3-american-air-raises-q4-outlook-morning-buzz-1034104341
,12/5/2024 5:51:57 PM,Strong Leadership and Strategic Continuity Drive Buy Rating for Fiserv Despite CEO Transition,TipRanks,/news/stocks/strong-leadership-and-strategic-continuity-drive-buy-rating-for-fiserv-despite-ceo-transition-1034104656
,12/5/2024 5:52:30 PM,Fiserv’s Robust Growth and Strong Free Cash Flow Justify Buy Rating Despite Leadership Changes,TipRanks,/news/stocks/fiserv-s-robust-growth-and-strong-free-cash-flow-justify-buy-rating-despite-leadership-changes-1034104653
,12/5/2024 6:07:58 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034104771
,12/5/2024 6:13:04 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034104740
,12/5/2024 6:19:39 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034104954
,12/5/2024 6:19:54 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034104952
,12/6/2024 1:40:19 PM,Analysts Conflicted on These Technology Names: Smartsheet (SMAR) and Fiserv (FI),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-smartsheet-smar-and-fiserv-fi-1034109009
,12/6/2024 9:34:14 PM,Fiserv CEO Nominated for Social Security Role,TipRanks,/news/stocks/fiserv-ceo-nominated-for-social-security-role-1034110103
,12/8/2024 11:30:29 AM,Trump Weekly: BofA says Trump policies ‘bullish’ for bank stocks,TipRanks,/news/stocks/trump-weekly-bofa-says-trump-policies-bullish-for-bank-stocks-1034110936
,12/8/2024 9:20:12 PM,Payment processing firms track robust spending on Black Friday-Cyber Monday,Seeking Alpha,https://seekingalpha.com/news/4372046-payment-processing-firms-track-robust-spending-on-black-friday-cyber-monday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 1:21:02 PM,Fiserv price target raised to $238 from $225 at Keefe Bruyette,TipRanks,/news/stocks/fiserv-price-target-raised-to-238-from-225-at-keefe-bruyette-1034114837
,12/10/2024 10:26:57 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034118698
,12/13/2024 2:55:40 PM,Block upgraded to Buy at Monness Crespi on better positioning,TipRanks,/news/stocks/block-upgraded-to-buy-at-monness-crespi-on-better-positioning-1034136463
,12/16/2024 6:32:21 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Palantir Technologies (PLTR), Fiserv (FI) and Interlink Electronics (LINK)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-palantir-technologies-pltr-fiserv-fi-and-interlink-electronics-link-1034139069
,12/18/2024 11:35:45 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034151195
,12/18/2024 11:55:22 AM,Fiserv upgraded to Overweight from Equal Weight at Stephens,TipRanks,/news/stocks/fiserv-upgraded-to-overweight-from-equal-weight-at-stephens-1034151279
,12/18/2024 12:25:09 PM,Fiserv price target raised to $258 from $220 at Morgan Stanley,TipRanks,/news/stocks/fiserv-price-target-raised-to-258-from-220-at-morgan-stanley-1034151765
,12/18/2024 1:21:43 PM,"Bill Holdings, Q2 Holdings upgraded at KeyBanc in fintech outlook",Seeking Alpha,https://seekingalpha.com/news/4387612-bill-holdings-q2-holdings-upgraded-at-keybanc-in-fintech-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 2:35:19 PM,"Electronic Arts, Rivian downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/electronic-arts-rivian-downgraded-wall-street-s-top-analyst-calls-1034152592
,12/18/2024 3:45:43 PM,"Fiserv upgraded to Overweight at Stephens on robust earnings outlook, Clover strength",Seeking Alpha,https://seekingalpha.com/news/4387703-fiserv-upgraded-to-overweight-at-stephens-on-robust-earnings-outlook-clover-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 1:05:09 PM,Bank of America Securities Sticks to Their Buy Rating for Fiserv (FI),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-fiserv-fi-1034157179
,12/20/2024 5:41:46 PM,Fiserv (FI) Gets a Hold from Jefferies,TipRanks,/news/stocks/fiserv-fi-gets-a-hold-from-jefferies-1034163642
,12/22/2024 9:25:16 PM,Citi's 10 things to watch for in fintech in 2025,Seeking Alpha,https://seekingalpha.com/news/4388502-citis-10-things-to-watch-for-in-fintech-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 12:05:14 PM,Payfare to be acquired by Fiserv for C$4.00 per share in cash,TipRanks,/news/stocks/payfare-to-be-acquired-by-fiserv-for-c-4-00-per-share-in-cash-1034168160
,12/23/2024 12:10:19 PM,"Fiserv to acquire Payfare, terms undislosed",TipRanks,/news/stocks/fiserv-to-acquire-payfare-terms-undislosed-1034168125
,12/23/2024 12:26:30 PM,Fiserv to acquire Canada-based Payfare for ~CAD 201.5M,Seeking Alpha,https://seekingalpha.com/news/4389855-fiserv-to-acquire-canada-based-payfare-for-cad-2015m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 1:23:51 PM,Fiserv To Buy Canada's Payfare In C$201.5 Mln Cash Deal ,RTTNews,/news/stocks/fiserv-to-buy-canada-s-payfare-in-c-201-5-mln-cash-deal-1034167038
,12/23/2024 4:47:39 PM,"U.S. holiday spending climbs 4.8% Y/Y, Visa says",Seeking Alpha,https://seekingalpha.com/news/4390129-u_s_-holiday-spending-climbs-4_8-yy-visa-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/24/2024 9:15:53 AM,KBW Sticks to Their Buy Rating for Fiserv (FI),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-fiserv-fi-1034170897
,12/24/2024 3:45:09 PM,Payfare price target raised to C$4 from C$3 at Raymond James,TipRanks,/news/stocks/payfare-price-target-raised-to-c-4-from-c-3-at-raymond-james-1034172002
,1/2/2025 12:06:00 PM,Stephens lays out 21 Best Ideas for 2025,TipRanks,/news/stocks/stephens-lays-out-21-best-ideas-for-2025-1034187212
,1/7/2025 7:17:01 AM,Cautious Outlook on Fiserv Amid Strong Market Position and Debt Challenges,TipRanks,/news/stocks/cautious-outlook-on-fiserv-amid-strong-market-position-and-debt-challenges-1034198756
,1/8/2025 10:49:12 PM,CFPB says green light for FDX to issue open banking standards,Seeking Alpha,https://seekingalpha.com/news/4393614-cfpb-says-green-light-for-fdx-to-issue-open-banking-standards?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 12:30:34 PM,Fiserv named top large cap pick in fintech at Stephens,TipRanks,/news/stocks/fiserv-named-top-large-cap-pick-in-fintech-at-stephens-1034215253
,1/14/2025 10:40:59 AM,Fiserv upgraded to Buy from Neutral at Seaport Research,TipRanks,/news/stocks/fiserv-upgraded-to-buy-from-neutral-at-seaport-research-1034225203
,1/14/2025 12:42:14 PM,Fiserv upgraded to Buy at Seaport Research on durable earnings power,TipRanks,/news/stocks/fiserv-upgraded-to-buy-at-seaport-research-on-durable-earnings-power-1034226294
,1/14/2025 2:41:10 PM,"Visa upgraded, MasterCard downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/visa-upgraded-mastercard-downgraded-wall-street-s-top-analyst-calls-1034226965
,1/14/2025 3:00:56 PM,Fiserv price target raised to $233 from $230 at Citi,TipRanks,/news/stocks/fiserv-price-target-raised-to-233-from-230-at-citi-1034227055
,1/14/2025 4:12:39 PM,"Visa, Fiserv upgraded, Mastercard, Flywire cut at Seaport",Seeking Alpha,https://seekingalpha.com/news/4394974-visa-fiserv-upgraded-mastercard-flywire-cut-at-seaport?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 11:27:17 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034235702
,1/21/2025 1:06:54 PM,Fiserv (FI) Receives a Hold from Jefferies,TipRanks,/news/stocks/fiserv-fi-receives-a-hold-from-jefferies-1034250415
,1/23/2025 1:38:09 PM,Fiserv appoints Michael P. Lyons as President and CEO-elect,Seeking Alpha,https://seekingalpha.com/news/4397832-fiserv-appoints-michael-p-lyons-as-president-and-ceo-elect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 1:41:25 PM,Fiserv price target raised to $235 from $230 at TD Cowen,TipRanks,/news/stocks/fiserv-price-target-raised-to-235-from-230-at-td-cowen-1034261055
,1/23/2025 1:56:13 PM,Fiserv appoints Michael Lyons CEO-elect,TipRanks,/news/stocks/fiserv-appoints-michael-lyons-ceo-elect-1034261157
,1/23/2025 3:57:37 PM,PNC's President Michael Lyons Departs To Joins Fiserv As CEO-elect ,RTTNews,/news/stocks/pnc-s-president-michael-lyons-departs-to-joins-fiserv-as-ceo-elect-1034260108
,1/24/2025 8:27:18 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034265230
,1/24/2025 10:37:07 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034265686
,1/24/2025 10:58:28 AM,Strategic Leadership Changes at Fiserv: Analyst Recommends Buy Rating Amid CEO Transition,TipRanks,/news/stocks/strategic-leadership-changes-at-fiserv-analyst-recommends-buy-rating-amid-ceo-transition-1034265765
,1/24/2025 1:07:31 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034266897
,1/29/2025 6:25:18 PM,President Trump withdraws Fiserv CEO Frank Bisignano nomination,TipRanks,/news/stocks/president-trump-withdraws-fiserv-ceo-frank-bisignano-nomination-1034284269
,1/29/2025 7:25:18 PM,Fiserv tells Bloomberg CEO has not withdrawn from Social Security nomination,TipRanks,/news/stocks/fiserv-tells-bloomberg-ceo-has-not-withdrawn-from-social-security-nomination-1034284415
,1/30/2025 10:55:09 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034288135
,1/31/2025 1:58:17 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034295926
,2/4/2025 5:23:58 PM,Fiserv Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402881-fiserv-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 6:45:14 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034310845
,2/4/2025 11:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4403213-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 12:04:32 PM,"Fiserv Non-GAAP EPS of $2.51 beats by $0.03, revenue of $5.25B beats by $290M",Seeking Alpha,https://seekingalpha.com/news/4403401-fiserv-non-gaap-eps-of-2_51-beats-by-0_03-revenue-of-5_25b-beats-by-290m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 12:07:14 PM,PayPal price target lowered to $79 from $90 at Morgan Stanley,TipRanks,/news/stocks/paypal-price-target-lowered-to-79-from-90-at-morgan-stanley-1034314941
,2/5/2025 12:15:18 PM,"Fiserv reports Q4 adjusted EPS $2.51, consensus $2.48",TipRanks,/news/stocks/fiserv-reports-q4-adjusted-eps-2-51-consensus-2-48-1034315125
,2/5/2025 12:21:40 PM,"Fiserv sees FY25 adjusted EPS $10.10-$10.30, consensus $10.21",TipRanks,/news/stocks/fiserv-sees-fy25-adjusted-eps-10-10--10-30-consensus-10-21-1034315057
,2/5/2025 1:07:10 PM,"Fiserv Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/fiserv-inc-q4-profit-increases-beats-estimates-1034314891
,2/5/2025 1:42:37 PM,Fiserv Issues FY25 Guidance ,RTTNews,/news/stocks/fiserv-issues-fy25-guidance-1034315240
,2/5/2025 1:55:17 PM,Morning Movers: Uber falls following Q4 results,TipRanks,/news/stocks/morning-movers-uber-falls-following-q4-results-1034315765
,2/5/2025 2:55:15 PM,Early notable gainers among liquid option names on February 5th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-february-5th-1034316109
,2/5/2025 4:00:42 PM,"Fiserv stock climbs after Q4 earnings beat; confident in meeting, beating guidance",Seeking Alpha,https://seekingalpha.com/news/4403568-fiserv-stock-climbs-after-q4-earnings-beat-confident-in-meeting-beating-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 6:10:09 PM,Fiserv price target raised to $240 from $235 at BTIG,TipRanks,/news/stocks/fiserv-price-target-raised-to-240-from-235-at-btig-1034317295
,2/6/2025 7:32:37 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034320782
,2/6/2025 10:55:43 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034321504
,2/6/2025 12:08:22 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1034321993
,2/6/2025 12:26:48 PM,Fiserv price target raised to $267 from $258 at Morgan Stanley,TipRanks,/news/stocks/fiserv-price-target-raised-to-267-from-258-at-morgan-stanley-1034322120
,2/6/2025 12:30:40 PM,Fiserv price target raised to $250 from $228 at Baird,TipRanks,/news/stocks/fiserv-price-target-raised-to-250-from-228-at-baird-1034322392
,2/6/2025 12:41:09 PM,Fiserv price target raised to $260 from $233 at BMO Capital,TipRanks,/news/stocks/fiserv-price-target-raised-to-260-from-233-at-bmo-capital-1034322308
,2/6/2025 12:45:09 PM,Fiserv price target raised to $270 from $255 at Stephens,TipRanks,/news/stocks/fiserv-price-target-raised-to-270-from-255-at-stephens-1034322498
,2/6/2025 1:35:24 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1034322836
,2/6/2025 1:46:28 PM,Fiserv price target raised to $277 from $235 at TD Cowen,TipRanks,/news/stocks/fiserv-price-target-raised-to-277-from-235-at-td-cowen-1034322990
,2/6/2025 2:01:44 PM,Fiserv price target raised to $249 from $218 at B. Riley,TipRanks,/news/stocks/fiserv-price-target-raised-to-249-from-218-at-b-riley-1034323111
,2/6/2025 6:20:09 PM,Fiserv participates in a conference call with JPMorgan,TipRanks,/news/stocks/fiserv-participates-in-a-conference-call-with-jpmorgan-1034324397
,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
