Unnamed: 0,datetime,title,source,link
529.0,6/28/2024 9:13:45 PM,Alexandria Real Estate Equities is a Top Dividend Stock Right Now: Should You Buy?,Benzinga,/news/stocks/alexandria-real-estate-equities-is-a-top-dividend-stock-right-now-should-you-buy-1033516436
530.0,6/28/2024 11:02:34 PM,Aecon announces mutually agreeable global settlement agreement over Coastal GasLink Pipeline Project dispute and interim update on remaining legacy projects,GlobeNewswire,/news/stocks/aecon-announces-mutually-agreeable-global-settlement-agreement-over-coastal-gaslink-pipeline-project-dispute-and-interim-update-on-remaining-legacy-projects-1033516620
531.0,7/2/2024 2:39:52 PM,Aecon Utilities acquires electrical distribution utility contractor Xtreme Powerline,GlobeNewswire,/news/stocks/aecon-utilities-acquires-electrical-distribution-utility-contractor-xtreme-powerline-1033522908
532.0,7/3/2024 9:53:25 PM,Is it Wise to Retain Welltower Stock in Your Portfolio?,Benzinga,/news/stocks/is-it-wise-to-retain-welltower-stock-in-your-portfolio-1033527850
533.0,7/5/2024 5:49:06 PM,Ventas Hits 52-Week High: Will the Stock Trend Higher?,Benzinga,/news/stocks/ventas-hits-52-week-high-will-the-stock-trend-higher-1033532637
534.0,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
535.0,7/10/2024 10:54:00 AM,The 3 Most Undervalued REITs to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-reits-to-buy-in-july-2024-1033542724
536.0,7/11/2024 7:46:03 PM,"Tech Stocks Tumble As Small Caps, REITs, Gold Miners Rally; Soft June Inflation Ignites Rate Cut Expectations: What's Driving Markets Thursday?",Benzinga,/news/etf/tech-stocks-tumble-as-small-caps-reits-gold-miners-rally-soft-june-inflation-ignites-rate-cut-expectations-what-s-driving-markets-thursday-1033548319
537.0,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,7/16/2024 10:22:00 AM,"If You Can Only Buy One REIT Stock in July, It Better Be One Of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-reit-stock-in-july-it-better-be-one-of-these-3-names-1033558690
539.0,7/17/2024 4:01:24 PM,"Fed Rate Cut Expectations Drop Mortgage Rates To 4-Month Lows: Surge In New Applications, Refinance Demand",Benzinga,/news/etf/fed-rate-cut-expectations-drop-mortgage-rates-to-4-month-lows-surge-in-new-applications-refinance-demand-1033564572
540.0,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,7/21/2024 3:01:13 PM,Alexandria Real Estate Equities earnings: here's what to expect,Markets Insider Automation,/news/stocks/alexandria_real_estate_equities-q2-quarterly-earnings-preview-stock-1033574351
542.0,7/21/2024 9:35:00 PM,Alexandria Real Estate Equities Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125937-alexandria-real-estate-equities-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
543.0,7/21/2024 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4126045-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
544.0,7/22/2024 4:47:47 PM,"6 REITs reportedly raise dividend in June, Innovative Industrial Properties logs largest increase",Seeking Alpha,https://seekingalpha.com/news/4126353-6-reits-reportedly-raise-dividend-in-june-innovative-industrial-properties-logs-largest-increase?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,7/22/2024 8:11:53 PM,"Alexandria Real Estate Equities FFO of $2.36 beats by $0.02, revenue of $766.73M misses by $16.34M",Seeking Alpha,https://seekingalpha.com/news/4126474-alexandria-real-estate-equities-ffo-of-2_36-beats-0_02-revenue-of-766_73m-misses-16_34m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,7/22/2024 8:31:44 PM,Alexandria Real Estate Q2 AFFO slightly better than expected; maintains 2024 guide,Seeking Alpha,https://seekingalpha.com/news/4126507-alexandria-real-estate-q2-affo-slightly-better-than-expected-maintains-2024-guide?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
547.0,7/22/2024 9:11:22 PM,"Earnings Summary: Alexandria Real Estate posts mixed Q2, keeps FY adjusted FFO forecast unchanged",Seeking Alpha,https://seekingalpha.com/news/4126548-earnings-summary-alexandria-real-estate-posts-mixed-q2-keeps-fy-adjusted-ffo-forecast-unchanged?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,7/22/2024 10:23:16 PM,"Alexandria Real Estate Equities Q2 Profit Down, But FFO Rises ",RTTNews,/news/stocks/alexandria-real-estate-equities-q2-profit-down-but-ffo-rises-1033579319
549.0,7/23/2024 9:02:39 AM,Analysts Offer Insights on Real Estate Companies: Alexandria Equities (ARE) and Equity Lifestyle (ELS),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-alexandria-equities-are-and-equity-lifestyle-els-1033582178
550.0,7/23/2024 2:45:00 PM,Alexandria Real Estate Equitie hosts conference call for investors,Markets Insider Automation,/news/stocks/alexandria_real_estate_equities_conference-1029583425
551.0,7/23/2024 4:46:15 PM,US Home Sales See Sharpest Monthly Decline In 1.5 Years As Record High Prices Keep Buyers On The Sideline,Benzinga,/news/etf/us-home-sales-see-sharpest-monthly-decline-in-1-5-years-as-record-high-prices-keep-buyers-on-the-sideline-1033583338
552.0,7/24/2024 9:50:14 AM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: CoStar Group (CSGP) and Alexandria Equities (ARE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-costar-group-csgp-and-alexandria-equities-are-1033588471
553.0,7/24/2024 2:27:05 PM,Alexandria Real Estate downgraded at Wedbush after 'noisy' Q2 results,Seeking Alpha,https://seekingalpha.com/news/4127562-alexandria-real-estate-downgraded-at-wedbush-after-noisy-q2-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,7/24/2024 11:16:21 PM,Aecon reports second quarter 2024 results,GlobeNewswire,/news/stocks/aecon-reports-second-quarter-2024-results-1033591045
555.0,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
556.0,7/29/2024 2:11:47 PM,Alexandria Real Estate Equities cut to Neutral at BofA amid cautious leasing view,Seeking Alpha,https://seekingalpha.com/news/4129470-alexandria-real-estate-equities-cut-to-neutral-at-bofa-amid-cautious-leasing-view?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
557.0,8/2/2024 9:06:09 AM,Alexandria Equities Downgraded to Hold Amid Tenant Move-outs and Funding Strategy Concerns,TipRanks,/news/stocks/alexandria-equities-downgraded-to-hold-amid-tenant-move-outs-and-funding-strategy-concerns-1033631709
558.0,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
559.0,8/5/2024 10:35:48 AM,RBC Capital Remains a Buy on Alexandria Equities (ARE),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-alexandria-equities-are-1033639376
560.0,8/8/2024 10:06:02 PM,Aecon joint venture awarded steam generator replacement contract for three units at Bruce Nuclear Generating Station in Ontario,GlobeNewswire,/news/stocks/aecon-joint-venture-awarded-steam-generator-replacement-contract-for-three-units-at-bruce-nuclear-generating-station-in-ontario-1033663330
561.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
562.0,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
563.0,8/15/2024 10:18:57 PM,Aecon consortium reaches financial close for the stations contract on the Surrey Langley SkyTrain Project,GlobeNewswire,/news/stocks/aecon-consortium-reaches-financial-close-for-the-stations-contract-on-the-surrey-langley-skytrain-project-1033696693
564.0,8/15/2024 11:10:00 PM,Aecon Announces TSX Approval of Normal Course Issuer Bid,GlobeNewswire,/news/stocks/aecon-announces-tsx-approval-of-normal-course-issuer-bid-1033696775
565.0,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
566.0,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
567.0,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,9/4/2024 12:34:09 PM,Alexandria Real Estate Equities declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4146698-alexandria-real-estate-equities-declares-130-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
569.0,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,9/18/2024 10:00:57 PM,Aecon schedules third quarter 2024 financial results release and conference call,GlobeNewswire,/news/stocks/aecon-schedules-third-quarter-2024-financial-results-release-and-conference-call-1033781632
571.0,9/26/2024 7:36:10 AM,SA Chart: Which sector will benefit the most from interest rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4153512-sa-chart-which-sector-will-benefit-the-most-from-interest-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
573.0,9/29/2024 8:49:00 PM,"Life science space supply far outstrips demand, fueling higher office vacancy rates",Seeking Alpha,https://seekingalpha.com/news/4154186-life-science-office-space-supply-far-outstrips-demand-leading-to-higher-office-vacancy-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
574.0,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
575.0,10/2/2024 1:00:39 PM,Aecon consortium executes contract to deliver the Winnipeg North End Sewage Treatment Plant Biosolids Facilities Upgrade project,GlobeNewswire,/news/stocks/aecon-consortium-executes-contract-to-deliver-the-winnipeg-north-end-sewage-treatment-plant-biosolids-facilities-upgrade-project-1033814480
576.0,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
578.0,10/20/2024 9:35:00 PM,Alexandria Real Estate Equities Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4175751-alexandria-real-estate-equities-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
579.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,10/21/2024 9:40:06 AM,Alexandria Real Estate price target lowered to $135 from $140 at Deutsche Bank,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-135-from-140-at-deutsche-bank-1033864242
581.0,10/21/2024 2:00:00 PM,Here the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4181117-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,10/21/2024 6:24:10 PM,Alexandria Real Estate options imply 2.0% move in share price post-earnings,TipRanks,/news/stocks/alexandria-real-estate-options-imply-2-0-move-in-share-price-post-earnings-1033866493
583.0,10/21/2024 8:15:11 PM,"Alexandria Real Estate reports Q3 adjusted FFO $2.37, consensus $2.38",TipRanks,/news/stocks/alexandria-real-estate-reports-q3-adjusted-ffo-2-37-consensus-2-38-1033866753
584.0,10/21/2024 8:15:55 PM,"Alexandria Real Estate Equities FFO of $2.37 in-line, revenue of $791.61M beats by $11.17M",Seeking Alpha,https://seekingalpha.com/news/4187028-alexandria-real-estate-equities-ffo-of-2_37-in-line-revenue-of-791_61m-beats-11_17m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
585.0,10/21/2024 8:21:11 PM,Alexandria narrows FY24 adjusted FFO view to $9.45-$9.49 from $9.41-$9.53,TipRanks,/news/stocks/alexandria-narrows-fy24-adjusted-ffo-view-to-9-45--9-49-from-9-41--9-53-1033866733
586.0,10/21/2024 8:31:56 PM,Alexandria Real Estate Q3 revenue tops consensus as expenses dip,Seeking Alpha,https://seekingalpha.com/news/4187133-alexandria-real-estate-q3-revenue-tops-consensus-as-expenses-dip?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
587.0,10/23/2024 12:12:44 AM,Analysts Offer Insights on Real Estate Companies: Alexandria Equities (ARE) and Mirvac Group (OtherMRVGF),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-alexandria-equities-are-and-mirvac-group-othermrvgf-1033874053
588.0,10/23/2024 8:35:33 AM,Strategic Moves and Strong Leasing Activity Bolster Alexandria Real Estate Equities’ Positive Outlook,TipRanks,/news/stocks/strategic-moves-and-strong-leasing-activity-bolster-alexandria-real-estate-equities-positive-outlook-1033877729
589.0,10/23/2024 12:35:24 PM,Wedbush Keeps Their Hold Rating on Alexandria Equities (ARE),TipRanks,/news/stocks/wedbush-keeps-their-hold-rating-on-alexandria-equities-are-1033879989
590.0,10/23/2024 12:40:18 PM,Alexandria Real Estate price target lowered to $120 from $130 at Wedbush,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-120-from-130-at-wedbush-1033879953
591.0,10/24/2024 8:16:58 PM,Alexandria downgraded to Sector Perform from Outperform at RBC Capital,TipRanks,/news/stocks/alexandria-downgraded-to-sector-perform-from-outperform-at-rbc-capital-1033889362
592.0,10/25/2024 1:17:46 PM,Alexandria Real Estate cut to Sector Perform at RBC,Seeking Alpha,https://seekingalpha.com/news/4204423-alexandria-real-estate-cut-to-sector-perform-at-rbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
593.0,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
594.0,10/28/2024 12:00:00 PM,Aecon enhances North American nuclear capability with agreement to acquire United Engineers & Constructors Inc.,GlobeNewswire,/news/stocks/aecon-enhances-north-american-nuclear-capability-with-agreement-to-acquire-united-engineers-constructors-inc-1033900782
595.0,10/31/2024 9:05:00 PM,Aecon reports third quarter 2024 results,GlobeNewswire,/news/stocks/aecon-reports-third-quarter-2024-results-1033931149
596.0,11/15/2024 5:45:28 AM,Alexandria Equities (ARE) Receives a Buy from JMP Securities,TipRanks,/news/stocks/alexandria-equities-are-receives-a-buy-from-jmp-securities-1034022621
597.0,11/15/2024 11:25:23 AM,Alexandria Real Estate price target lowered to $130 from $140 at JMP Securities,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-130-from-140-at-jmp-securities-1034024402
598.0,11/15/2024 11:45:38 AM,Alexandria Real Estate downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/alexandria-real-estate-downgraded-to-hold-from-buy-at-deutsche-bank-1034024727
599.0,11/15/2024 11:55:41 AM,Hold Rating on Alexandria Real Estate Equities Amid Near-Term Challenges and Market Imbalances,TipRanks,/news/stocks/hold-rating-on-alexandria-real-estate-equities-amid-near-term-challenges-and-market-imbalances-1034024671
600.0,11/15/2024 2:11:45 PM,Alexandria Real Estate cut to Hold as Deutsche sees near-term earnings pressure,Seeking Alpha,https://seekingalpha.com/news/4294598-alexandria-real-estatecutto-holdas-deutscheseesnear-termearningspressure?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
601.0,11/15/2024 2:40:28 PM,"Morgan Stanley, Comerica upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/morgan-stanley-comerica-upgraded-wall-street-s-top-analyst-calls-1034025965
602.0,11/16/2024 5:00:00 PM,"Real estate stocks dip amid affordability issues in housing, stagnation in commercial",Seeking Alpha,https://seekingalpha.com/news/4296060-real-estate-stocks-decline-amid-continued-affordability-issues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
603.0,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
604.0,11/27/2024 9:45:09 AM,Alexandria Real Estate downgraded to Neutral from Overweight at JPMorgan,TipRanks,/news/stocks/alexandria-real-estate-downgraded-to-neutral-from-overweight-at-jpmorgan-1034071039
605.0,11/27/2024 1:05:26 PM,Alexandria Real Estate price target lowered to $119 from $121 at Evercore ISI,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-119-from-121-at-evercore-isi-1034072414
606.0,11/27/2024 1:15:20 PM,Alexandria Equities (ARE) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/alexandria-equities-are-gets-a-hold-from-evercore-isi-1034072476
607.0,11/27/2024 2:40:46 PM,"Booking initiated, Workday downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/booking-initiated-workday-downgraded-wall-street-s-top-analyst-calls-1034072829
608.0,11/27/2024 4:11:46 PM,Alexandria Real Estate cut to Neutral at J.P. Morgan on mediocre life science leasing demand,Seeking Alpha,https://seekingalpha.com/news/4340021-alexandria-real-estate-cut-to-neutral-at-jp-morgan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
609.0,12/2/2024 5:30:00 PM,Aecon Utilities expands electrical services and power systems capabilities with acquisition of Ainsworth’s Power Construction business,GlobeNewswire,/news/stocks/aecon-utilities-expands-electrical-services-and-power-systems-capabilities-with-acquisition-of-ainsworth-s-power-construction-business-1034087379
610.0,12/3/2024 6:45:26 AM,Vikram Malhotra Reaffirms Buy Rating on Alexandria Real Estate Equities Amid Strategic Growth and Revised Price Target,TipRanks,/news/stocks/vikram-malhotra-reaffirms-buy-rating-on-alexandria-real-estate-equities-amid-strategic-growth-and-revised-price-target-1034090242
611.0,12/4/2024 12:20:24 PM,Alexandria Real Estate price target lowered to $144 from $186 at BTIG,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-144-from-186-at-btig-1034097559
,12/5/2024 4:55:10 PM,Analysts Offer Insights on Real Estate Companies: Alexandria Equities (ARE) and Acadia Realty (AKR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-alexandria-equities-are-and-acadia-realty-akr-1034104210
,12/6/2024 2:21:43 PM,Alexandria Real Estate price target lowered to $110 from $120 at Wedbush,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-110-from-120-at-wedbush-1034109304
,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 2:10:58 PM,Alexandria Equities Announces Strategic Stock Repurchase Program,TipRanks,/news/stocks/alexandria-equities-announces-strategic-stock-repurchase-program-1034115147
,12/9/2024 2:25:44 PM,Alexandria Real Estate announces $500M stock repurchase program,TipRanks,/news/stocks/alexandria-real-estate-announces-500m-stock-repurchase-program-1034115246
,12/9/2024 2:59:08 PM,Alexandria Real Estate To Repurchase Up To $500 Mln Of Shares ,RTTNews,/news/stocks/alexandria-real-estate-to-repurchase-up-to-500-mln-of-shares-1034113658
,12/9/2024 9:23:27 PM,Alexandria Real Estate Equities raises quarterly dividend by 1.5% to  $1.32/share,Seeking Alpha,https://seekingalpha.com/news/4379955-alexandria-real-estate-equities-raises-quarterly-dividend-by-15-to-132share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 9:26:09 PM,Alexandria Real Estate raises quarterly dividend to $1.32 from $1.30 per share,TipRanks,/news/stocks/alexandria-real-estate-raises-quarterly-dividend-to-1-32-from-1-30-per-share-1034116275
,12/10/2024 10:30:34 AM,"Analysts Offer Insights on Real Estate Companies: Agree Realty (ADC), Alexandria Equities (ARE) and SL Green Realty (SLG)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-agree-realty-adc-alexandria-equities-are-and-sl-green-realty-slg-1034118823
,12/11/2024 1:00:00 PM,Aecon to rejoin S&P/TSX Composite Index,GlobeNewswire,/news/stocks/aecon-to-rejoin-s-p-tsx-composite-index-1034123583
,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 2:45:17 PM,Alexandria Real Estate price target lowered to $114 from $125 at RBC Capital,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-114-from-125-at-rbc-capital-1034147524
,12/17/2024 7:50:37 PM,Aecon Completes Acquisition of United Engineers & Constructors,GlobeNewswire,/news/stocks/aecon-completes-acquisition-of-united-engineers-constructors-1034147711
,12/18/2024 9:40:11 PM,"Alexandria Real Estate CEO Moglia sells 10,000 common shares",TipRanks,/news/stocks/alexandria-real-estate-ceo-moglia-sells-10-000-common-shares-1034153497
,12/29/2024 5:00:00 PM,"Real estate stocks set to close 2024 in green, 2025 expected to be better",Seeking Alpha,https://seekingalpha.com/news/4391029-real-estate-stocks-set-to-close-2024-in-green-2025-expected-to-be-better?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/1/2025 3:40:47 PM,Alexandria Real Estate price target lowered to $105 from $110 at Jefferies,TipRanks,/news/stocks/alexandria-real-estate-price-target-lowered-to-105-from-110-at-jefferies-1034184837
,1/6/2025 7:48:55 PM,"Real estate stocks eke out gains in 2024, recovery in the cards for 2025",Seeking Alpha,https://seekingalpha.com/news/4392822-real-estate-stocks-eke-out-gains-in-2024-recovery-on-the-cards-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/9/2025 5:51:43 PM,Aecon schedules fourth quarter and year-end 2024 financial results release and conference call,GlobeNewswire,/news/stocks/aecon-schedules-fourth-quarter-and-year-end-2024-financial-results-release-and-conference-call-1034211073
,1/23/2025 3:45:26 PM,Aecon joint venture awarded contract for the refurbishment of four units at the Pickering Nuclear Generating Station in Ontario,GlobeNewswire,/news/stocks/aecon-joint-venture-awarded-contract-for-the-refurbishment-of-four-units-at-the-pickering-nuclear-generating-station-in-ontario-1034260432
,1/26/2025 10:35:00 PM,Alexandria Real Estate Equities Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398552-alexandria-real-estate-equities-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4398685-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 7:05:35 PM,Alexandria Real Estate options imply 2.7% move in share price post-earnings,TipRanks,/news/stocks/alexandria-real-estate-options-imply-2-7-move-in-share-price-post-earnings-1034273989
,1/27/2025 9:18:34 PM,"Alexandria Real Estate Equities FFO of $2.39 in-line, revenue of $788.95M beats by $11.97M",Seeking Alpha,https://seekingalpha.com/news/4399036-alexandria-real-estate-equities-ffo-of-2_39-in-line-revenue-of-788_95m-beats-by-11_97m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 9:20:47 PM,"Alexandria Real Estate reports Q4 FFO $2.39, consensus $2.39",TipRanks,/news/stocks/alexandria-real-estate-reports-q4-ffo-2-39-consensus-2-39-1034274158
,1/27/2025 9:25:15 PM,"Alexandria Real Estate sees FY25 adjusted FFO $9.23-$9.43, consensus $9.27",TipRanks,/news/stocks/alexandria-real-estate-sees-fy25-adjusted-ffo-9-23--9-43-consensus-9-27-1034274147
,1/27/2025 9:40:26 PM,"Alexandria Real Estate Q4 FFO rises, revenue slips; maintains 2025 FFO guide",Seeking Alpha,https://seekingalpha.com/news/4399032-alexandria-real-estate-q4-ffo-rises-revenue-slips-maintains-2025-ffo-guide?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 10:21:15 PM,"Earnings Snapshot: Alexandria Real Estate beats Q4 topline estimate, sets guidance for 2025",Seeking Alpha,https://seekingalpha.com/news/4399085-earnings-snapshot-alexandria-real-estate-beats-q4-topline-estimate-sets-guidance-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 5:45:07 AM,Alexandria Equities (ARE) Gets a Buy from JMP Securities,TipRanks,/news/stocks/alexandria-equities-are-gets-a-buy-from-jmp-securities-1034275594
,1/28/2025 7:16:20 AM,Positive Outlook for Alexandria Real Estate Equities Amid Strong Leasing Activity and Strategic Asset Management,TipRanks,/news/stocks/positive-outlook-for-alexandria-real-estate-equities-amid-strong-leasing-activity-and-strategic-asset-management-1034275989
,1/28/2025 10:50:13 PM,Aecon consortium reaches commercial close on target price transit project,GlobeNewswire,/news/stocks/aecon-consortium-reaches-commercial-close-on-target-price-transit-project-1034279310
,1/29/2025 6:06:41 AM,Evercore ISI Sticks to Their Hold Rating for Alexandria Equities (ARE),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-alexandria-equities-are-1034281601
,1/30/2025 2:24:47 PM,Alexandria Real Estate Equities announces public offering of senior notes,Seeking Alpha,https://seekingalpha.com/news/4400780-alexandria-real-estate-equities-announces-public-offering-of-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
