Unnamed: 0,datetime,title,source,link
532.0,11/14/2018 10:09:17 PM,Cisco Systems Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cisco-systems-inc-q1-adjusted-earnings-beat-estimates-1027727607
533.0,11/14/2018 10:11:07 PM,Cisco quarterly revenue beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/t2s-FtMxhQk/cisco-quarterly-revenue-beats-estimates-idUSL4N1XP6OU
534.0,11/14/2018 10:26:46 PM,"UPDATE 1-Cisco revenue, profit beat estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pVFJO3coGxg/update-1-cisco-revenue-profit-beat-estimates-idUSL4N1XP6QZ
535.0,11/14/2018 10:28:28 PM,Cisco Systems Q1 Profit Tops Street - Update ,RTTNews,/news/stocks/cisco-systems-q1-profit-tops-street-update-1027727704
536.0,11/15/2018 12:42:42 AM,"UPDATE 2-Cisco beats as network gear demand rises, new bets pay off",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MPotFPLWsnc/update-2-cisco-beats-as-network-gear-demand-rises-new-bets-pay-off-idUSL4N1XP6QZ
537.0,11/15/2018 1:57:08 AM,"UPDATE 3-Cisco beats as network gear demand rises, new bets pay off",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nP2RrepT6OM/update-3-cisco-beats-as-network-gear-demand-rises-new-bets-pay-off-idUSL4N1XP6QZ
538.0,11/15/2018 7:55:42 PM,Cisco Pulls Back Off Best Levels But Remains Firmly Positive ,RTTNews,/news/stocks/cisco-pulls-back-off-best-levels-but-remains-firmly-positive-1027732183
539.0,11/26/2018 10:30:00 PM,Goldman Sachs and Cisco to Host a Tech Talk on Cisco’s Enterprise Strategy,GlobeNewswire,/news/stocks/goldman-sachs-and-cisco-to-host-a-tech-talk-on-cisco-s-enterprise-strategy-1027756536
540.0,11/26/2018 11:40:00 PM,"ConvergeOne Holdings, Inc. -- Moody's assigns B3 CFR to ConvergeOne Holdings, Inc.; outlook stable",Moodys,/news/bonds/convergeone-holdings-inc-moody-s-assigns-b3-cfr-to-convergeone-holdings-inc-outlook-stable-1027756687
541.0,11/27/2018 2:00:00 PM,Cisco Predicts More IP Traffic in the Next Five Years  Than in the History of the Internet,GlobeNewswire,/news/stocks/cisco-predicts-more-ip-traffic-in-the-next-five-years-than-in-the-history-of-the-internet-1027758663
542.0,11/27/2018 2:31:00 PM,Moody's: Cash holdings US corporates recede in H1 2018 on back of tax reform,Moodys,/news/bonds/moody-s-cash-holdings-us-corporates-recede-in-h1-2018-on-back-of-tax-reform-1027759042
543.0,11/28/2018 2:00:00 PM,Cisco Announces December 2018 Events with the Financial Community,GlobeNewswire,/news/stocks/cisco-announces-december-2018-events-with-the-financial-community-1027762916
544.0,12/5/2018 11:15:00 PM,Cisco Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/cisco-declares-quarterly-cash-dividend-1027784773
545.0,12/6/2018 2:00:00 PM,Cisco to Host 2018 Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/cisco-to-host-2018-annual-meeting-of-shareholders-1027786557
546.0,12/12/2018 2:00:00 PM,Cisco and UBS to host ESG Conference Call/Webcast for the Financial Community on 12/17/18,GlobeNewswire,/news/stocks/cisco-and-ubs-to-host-esg-conference-call-webcast-for-the-financial-community-on-12-17-18-1027802368
547.0,12/14/2018 7:31:01 PM,Cisco Posting Notable Loss On Downgrade By Nomura Instinet ,RTTNews,/news/stocks/cisco-posting-notable-loss-on-downgrade-by-nomura-instinet-1027811251
548.0,12/18/2018 2:00:00 PM,"Cisco Announces Intent to Acquire Silicon Photonics Leader, Luxtera",GlobeNewswire,/news/stocks/cisco-announces-intent-to-acquire-silicon-photonics-leader-luxtera-1027817336
549.0,12/18/2018 2:13:29 PM,Cisco To Acquire Private-held Semiconductor Company Luxtera - Quick Facts ,RTTNews,/news/stocks/cisco-to-acquire-private-held-semiconductor-company-luxtera-quick-facts-1027817482
550.0,1/14/2019 7:52:27 AM,BRIEF-SES-Imagotag Partners With Cisco On IoT Infrastructure For Physical Retail,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ii-N5J9dNzE/idUSL8N1ZE0SL
551.0,1/29/2019 9:30:00 AM,Cisco Data Center Goes Anywhere Your Data Is,GlobeNewswire,/news/stocks/cisco-data-center-goes-anywhere-your-data-is-1027903633
552.0,2/7/2019 7:27:06 PM,"Cisco CEO Chuck Robbins calls for a federal privacy law, throwing a spear at internet companies who sell advertising (CSCO)",Business Insider,https://www.businessinsider.com/cisco-ceo-chuck-robbins-calls-for-federal-privacy-law-2019-2
553.0,2/11/2019 3:02:34 PM,Cisco earnings preview: what to expect,Markets Insider Automation,/news/stocks/cisco-stock-price-q2-earnings-preview-1027941205
554.0,2/13/2019 10:12:26 PM,Cisco quarterly revenue beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/NsDDAyR3prM/cisco-quarterly-revenue-beats-estimates-idUSKCN1Q22SC
555.0,2/13/2019 10:13:11 PM,CORRECTED-Cisco quarterly revenue beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XrJ-BPitSak/corrected-cisco-quarterly-revenue-beats-estimates-idUSL3N2085GV
556.0,2/13/2019 10:16:49 PM,Cisco Systems Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cisco-systems-inc-q2-adjusted-earnings-beat-estimates-1027950913
557.0,2/13/2019 10:26:22 PM,Cisco Systems Q2 Results Beat Street - Update ,RTTNews,/news/stocks/cisco-systems-q2-results-beat-street-update-1027950953
558.0,2/13/2019 10:26:44 PM,"UPDATE 1-Cisco quarterly revenue, profit beat estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6XLucNxGNcE/update-1-cisco-quarterly-revenue-profit-beat-estimates-shares-rise-idUSL3N2085II
559.0,2/13/2019 10:27:19 PM,"Cisco quarterly revenue, profit beat estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/99iIQ3QlbQk/cisco-quarterly-revenue-profit-beat-estimates-shares-rise-idUSKCN1Q22SC
560.0,2/13/2019 10:32:22 PM,CORRECTED: Cisco quarterly revenue beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CBMwEmS2zgs/corrected-cisco-quarterly-revenue-beats-estimates-idINKCN1Q22U4
561.0,2/13/2019 10:41:09 PM,"Cisco quarterly revenue, profit beat estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/VXL19RHKL00/cisco-quarterly-revenue-profit-beat-estimates-shares-rise-idINKCN1Q22U4
562.0,2/14/2019 5:27:09 PM,"Cisco jumps after crushing Wall Street sales, earnings forecasts (CSCO)",Business Insider,https://markets.businessinsider.com/news/stocks/cisco-earnings-q2-2019-beats-on-both-revenue-and-earnings-2019-2-1027954241
563.0,4/4/2019 10:03:00 PM,"Riverbed Technology, Inc. -- Moody's announces completion of a periodic review of ratings of Riverbed Technology, Inc.",Moodys,/news/bonds/riverbed-technology-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-riverbed-technology-inc-1028087713
564.0,4/4/2019 10:32:00 PM,"Dynatrace Intermediate, LLC -- Moody's announces completion of a periodic review of ratings of Dynatrace Intermediate, LLC",Moodys,/news/bonds/dynatrace-intermediate-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-dynatrace-intermediate-llc-1028087845
565.0,4/19/2019 4:24:00 PM,"Synamedia Americas Holdings, Inc. -- Moody's downgrades Synamedia's CFR to Caa1; outlook stable",Moodys,/news/bonds/synamedia-americas-holdings-inc-moody-s-downgrades-synamedia-s-cfr-to-caa1-outlook-stable-1028124119
566.0,4/29/2019 2:00:00 PM,Cisco revamps its hardware for new Wi-Fi technology,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/R-SR51ZSAA0/cisco-revamps-its-hardware-for-new-wi-fi-technology-idUSL1N2281KZ
567.0,4/29/2019 2:09:55 PM,Cisco revamps its hardware for new Wi-Fi technology,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/U_GwT7TsvpQ/cisco-revamps-its-hardware-for-new-wi-fi-technology-idINKCN1S514U
568.0,5/14/2019 12:35:00 AM,"Sirius Computer Solutions, Inc. (New) -- Moody's assigns B2 CFR to Sirius Computer Solutions (New) on buyout; outlook is stable",Moodys,/news/bonds/sirius-computer-solutions-inc-new-moody-s-assigns-b2-cfr-to-sirius-computer-solutions-new-on-buyout-outlook-is-stable-1028196581
569.0,5/14/2019 3:02:20 PM,Here's what to expect from Cisco's earnings,Markets Insider Automation,/news/stocks/cisco-quarter-earnings-preview-q3-1028199115
570.0,5/15/2019 10:05:42 PM,Cisco quarterly revenue beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0z1QI8_Wl_A/cisco-quarterly-revenue-beats-estimates-idUSL4N22R50K
571.0,5/15/2019 10:10:50 PM,Cisco Systems Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cisco-systems-inc-q3-adjusted-earnings-beat-estimates-1028205140
572.0,5/15/2019 10:24:52 PM,UPDATE 1-Cisco quarterly earnings beat estimates; shares rise,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Rvb5a43qnms/update-1-cisco-quarterly-earnings-beat-estimates-shares-rise-idUSL4N22R518
573.0,5/15/2019 10:31:34 PM,Cisco quarterly earnings beat estimates; shares rise,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JMVZkLZxpQU/cisco-quarterly-earnings-beat-estimates-shares-rise-idUSKCN1SL2OB
574.0,5/15/2019 11:09:48 PM,Cisco Systems Q3 Results Beat Wall Street ,RTTNews,/news/stocks/cisco-systems-q3-results-beat-wall-street-1028205375
575.0,5/15/2019 11:14:14 PM,Cisco quarterly earnings beat estimates; shares rise,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/HA32lERJ-v8/cisco-quarterly-earnings-beat-estimates-shares-rise-idINKCN1SL2SH
576.0,5/16/2019 12:32:32 AM,"UPDATE 2-Cisco earnings beat, expects minimal impact from U.S.-China trade war",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CtIr77sQU64/update-2-cisco-earnings-beat-expects-minimal-impact-from-u-s-china-trade-war-idUSL4N22R518
577.0,5/16/2019 12:35:05 AM,"Cisco earnings beat, expects minimal impact from U.S.-China trade war",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/btJPH_v5i2I/cisco-earnings-beat-expects-minimal-impact-from-u-s-china-trade-war-idUSKCN1SL2OB
578.0,5/16/2019 1:16:39 AM,"UPDATE 3-Cisco beats earnings target, says has cushioned supply chain from tariffs",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GOg-LRgy-R0/update-3-cisco-beats-earnings-target-says-has-cushioned-supply-chain-from-tariffs-idUSL4N22R518
579.0,5/16/2019 1:17:39 AM,"Cisco beats earnings target, says has cushioned supply chain from tariffs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_kIqDs1z4FI/cisco-beats-earnings-target-says-has-cushioned-supply-chain-from-tariffs-idUSKCN1SL2OB
580.0,5/16/2019 1:34:30 AM,"Cisco beats earnings target, says has cushioned supply chain from tariffs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YUtb1PioFuI/cisco-beats-earnings-target-says-has-cushioned-supply-chain-from-tariffs-idINKCN1SL2SH
581.0,5/16/2019 1:28:39 PM,"US STOCKS-Futures rise after upbeat Cisco, Walmart earnings",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lXC19YJ2EEA/us-stocks-futures-rise-after-upbeat-cisco-walmart-earnings-idUSL4N22S2YI
582.0,5/16/2019 1:31:18 PM,"Futures rise after upbeat Cisco, Walmart earnings",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/YHGmB7mgzA4/futures-rise-after-upbeat-cisco-walmart-earnings-idUSKCN1SM176
583.0,5/16/2019 3:36:39 PM,"US STOCKS SNAPSHOT-Wall St opens higher after upbeat Cisco, Walmart earnings",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MED8krbBEwM/us-stocks-snapshot-wall-st-opens-higher-after-upbeat-cisco-walmart-earnings-idUSL4N22S3FU
584.0,5/16/2019 3:37:18 PM,"Wall St. opens higher after upbeat Cisco, Walmart earnings",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/2HNuEtMLQl8/wall-st-opens-higher-after-upbeat-cisco-walmart-earnings-idUSKCN1SM176
585.0,5/16/2019 3:46:33 PM,"Wall Street opens higher after upbeat Cisco, Walmart earnings",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/-zRtgByj5CY/wall-street-opens-higher-after-upbeat-cisco-walmart-earnings-idINKCN1SM1L8
586.0,5/16/2019 9:13:00 PM,"Synamedia Americas Holdings, Inc. -- Moody's announces completion of a periodic review of ratings of Synamedia Americas Holdings, Inc.",Moodys,/news/bonds/synamedia-americas-holdings-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-synamedia-americas-holdings-inc-1028209082
587.0,5/23/2019 11:00:04 PM,"Salesforce CEO Marc Benioff reportedly scandalized Cisco's board by video-calling in to meetings from an elliptical machine in Hawaii (CRM, CSCO)",Business Insider,https://www.businessinsider.com/salesforce-ceo-marc-benioff-cisco-hawaii-2019-5
588.0,6/6/2019 11:31:47 AM,Why Cisco Stock Has Runway to $60,InvestorPlace,/news/stocks/why-cisco-stock-csco-has-runway-to-60-1028262360
589.0,6/7/2019 5:59:29 PM,Twilio Stock Could Be Hurt by Increased Competition,InvestorPlace,/news/stocks/twilio-stock-twilio-inc-expensive-1028264948
590.0,6/10/2019 11:10:08 AM,It’s Beginning to Look as if Zoom Stock Has Peaked,InvestorPlace,/news/stocks/zoom-stock-has-peaked-1028268259
591.0,6/10/2019 1:38:33 PM,Twilio Needs to Figure Out How to Land the Rocket Ship,InvestorPlace,/news/stocks/twilio-stock-twlo-stock-landing-the-rocket-ship-1028268247
592.0,6/11/2019 12:26:30 PM,Disney Stock Will Thrive in AI-Driven Entertainment,InvestorPlace,/news/stocks/disney-stock-ai-driven-entertainment-1028270274
593.0,6/11/2019 1:31:29 PM,The FTC Is a Threat Owners of Facebook Stock Should Take Seriously,InvestorPlace,/news/stocks/ftc-threat-facebook-stock-1028270267
594.0,6/14/2019 10:05:19 AM,Is 5G Adoption Finally The Long-Awaited Catalyst For Nokia Stock?,InvestorPlace,/news/stocks/5g-long-awaited-catalyst-nokia-stock-1028281739
595.0,6/17/2019 11:08:43 PM,Cisco Systems wins $724 mln U.S. defense contract -Pentagon,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nhRtgWyUfMU/cisco-systems-wins-724-mln-u-s-defense-contract-pentagon-idUSW1N22K01K
596.0,6/18/2019 2:14:23 PM,Should Micron Stock Be Bought or Sold?,InvestorPlace,/news/stocks/should-micron-stock-be-bought-or-sold-1028289995
597.0,6/18/2019 8:24:31 PM,Nasdaq Today: Chip Stocks Surge on Improving Trade-War Rhetoric,InvestorPlace,/news/stocks/nasdaq-today-chip-stocks-surge-on-improving-trade-war-rhetoric-1028289969
598.0,6/18/2019 11:18:02 PM,CORRECTED-(OFFICIAL)-Cisco Systems does not win $724 mln U.S. defense contract -Pentagon,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qiMpp4qmgZk/corrected-cisco-systems-does-not-win-724-mln-u-s-defense-contract-pentagon-idUSW1N22K01K
599.0,6/20/2019 8:26:04 PM,Nasdaq Today: When Will We Get New Highs?,InvestorPlace,/news/stocks/nasdaq-today-when-will-we-get-new-highs-1028296943
600.0,6/20/2019 8:40:58 PM,Dow Jones Today: Stocks See Fed Follow-Through,InvestorPlace,/news/stocks/dow-jones-today-stocks-see-fed-follow-through-1028296942
601.0,6/24/2019 4:31:16 PM,3 Stocks to Buy at an All-Time High,InvestorPlace,/news/stocks/3-stocks-to-buy-at-an-all-time-high-1028303873
602.0,6/25/2019 9:01:23 AM,"The Older We Get, The Better Intel Stock (Or, At Least Its Dividend) Looks",InvestorPlace,/news/stocks/the-older-we-get-the-better-intel-stock-or-at-least-its-dividend-looks-1028307968
603.0,6/26/2019 6:06:40 PM,3 Tech Blue-Chip Stocks to Buy,InvestorPlace,/news/stocks/3-tech-blue-chip-stocks-to-buy-1028311995
604.0,6/27/2019 8:22:09 PM,"Nasdaq Today: iQiyi Surges on Award; Intel, Cisco Struggle",InvestorPlace,/news/stocks/nasdaq-today-iqiyi-surges-award-intel-cisco-struggle-1028315879
605.0,6/28/2019 1:09:16 PM,3 Reasons Amazon Stock Should Be One of Your Core Holdings,InvestorPlace,/news/stocks/3-reasons-amazon-stock-core-holdings-1028318802
606.0,6/28/2019 7:19:06 PM,"5 Top Stock Trades for Monday: STZ, C, UBER",InvestorPlace,/news/stocks/5-top-stock-trades-for-monday-stz-c-uber-1028318768
607.0,6/28/2019 8:24:19 PM,Nasdaq Today: Apple Loses Ive and the Nasdaq’s Q3 Outlook,InvestorPlace,/news/stocks/nasdaq-today-apple-loses-ive-and-the-nasdaqs-q3-outlook-1028318764
608.0,7/1/2019 8:55:42 PM,Nasdaq Today: Should We Fade the Fade? ,InvestorPlace,/news/stocks/nasdaq-today-should-we-fade-the-fade-1028323056
609.0,7/3/2019 1:32:37 PM,"Wednesday’s Vital Data: Disney, Roku and Cisco",InvestorPlace,/news/stocks/wednesdays-vital-data-disney-roku-and-cisco-1028329308
610.0,7/8/2019 11:10:34 AM,Now Definitely Is Not the Time to Give Up on Nokia Stock,InvestorPlace,/news/stocks/not-time-to-give-up-on-nokia-stock-1028336836
611.0,7/9/2019 2:07:13 PM,Cisco to buy Acacia Communications for $2.8 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bly8ZFURBp4/cisco-to-buy-acacia-communications-for-2-8-bln-idUSL4N24A2GE
612.0,7/9/2019 2:09:20 PM,Cisco to buy Acacia Communications for $2.8 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/YGxWD5Z-izQ/cisco-to-buy-acacia-communications-for-2-8-billion-idUSKCN1U41AG
613.0,7/9/2019 2:15:00 PM,Cisco to buy Acacia Communications for $2.8 billion,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/JT0uN_zWHhw/cisco-to-buy-acacia-communications-for-2-8-billion-idINKCN1U41AO
614.0,7/9/2019 2:19:41 PM,Cisco To Buy Acacia Communications For About $2.6 Bln ,RTTNews,/news/stocks/cisco-to-buy-acacia-communications-for-about-2-6-bln-1028338327
615.0,7/9/2019 2:27:28 PM,UPDATE 1-Cisco to buy Acacia Communications for $2.8 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hrpN_q93N2Q/update-1-cisco-to-buy-acacia-communications-for-2-8-bln-idUSL4N24A2GN
616.0,7/9/2019 3:21:05 PM,"Acacia Communications skyrockets after Cisco announces plans to acquire the company (CSCO, ACIA)",Business Insider,https://markets.businessinsider.com/news/stocks/acacia-communications-stock-price-soars-after-cisco-deal-news-2019-7-1028338860
617.0,7/9/2019 4:56:47 PM,Cisco-Acacia Communications Deal: ACIA Stock Rockets Higher on Acquisition News,InvestorPlace,/news/stocks/cisco-acacia-communications-deal-boosts-stock-1028340738
618.0,7/9/2019 4:59:06 PM,UPDATE 2-Cisco to buy optical gear maker Acacia for $2.8 bln to build 5G muscle,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1Nc0bSDuiwU/update-2-cisco-to-buy-optical-gear-maker-acacia-for-2-8-bln-to-build-5g-muscle-idUSL4N24A2GN
619.0,7/9/2019 5:00:44 PM,Cisco to buy optical gear maker Acacia for $2.8 billion to build 5G muscle,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/BlrZ52_4AbI/cisco-to-buy-optical-gear-maker-acacia-for-2-8-billion-to-build-5g-muscle-idUSKCN1U41AG
620.0,7/9/2019 5:44:28 PM,Cisco to buy optical gear maker Acacia for $2.8 billion to build 5G muscle,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/D_hE95Jcspk/cisco-to-buy-optical-gear-maker-acacia-for-2-8-billion-to-build-5g-muscle-idINKCN1U41AO
