Unnamed: 0,datetime,title,source,link
357.0,1/12/2022 5:34:58 AM,Realty Income declares $0.2465 dividend,Seeking Alpha,https://seekingalpha.com/news/3787322-realty-income-corporation-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,1/18/2022 8:50:32 PM,7 Stocks to Buy That Are Nowhere Near Being Overvalued,InvestorPlace,/news/stocks/7-stocks-to-buy-that-are-nowhere-near-being-overvalued-1031110351
359.0,1/20/2022 6:26:35 PM,7 Dividend Stocks to Watch as Bond Yields Creep Higher,InvestorPlace,/news/stocks/7-dividend-stocks-to-watch-as-bond-yields-creep-higher-1031117266
360.0,1/20/2022 9:14:45 PM,"BofA Downgrades Getty Realty, National Retail Properties, Names Top Triple-Net REITs For 2022",Benzinga,/news/stocks/bofa-downgrades-getty-realty-national-retail-properties-names-top-triple-net-reits-for-2022-1031117437
361.0,1/28/2022 7:42:01 PM,7 Dividend Stocks to Buy on the Current Dip,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-on-the-current-dip-1031140264
362.0,1/31/2022 12:39:47 PM,"Orion Office REIT, Arch Street Capital in single tenant office partnership",Seeking Alpha,https://seekingalpha.com/news/3793425-orion-office-reit-arch-street-capital-in-single-tenant-office-partnership?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,2/15/2022 9:11:06 PM,Wynn Resorts to sell Encore Boston Harbor assets to Realty Income for $1.7B,Seeking Alpha,https://seekingalpha.com/news/3800370-wynn-resorts-to-sell-encore-boston-harbor-assets-to-realty-income-for-17b?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,2/15/2022 9:27:56 PM,Realty Income declares $0.2465 dividend,Seeking Alpha,https://seekingalpha.com/news/3800360-realty-income-corporation-declares-0_2465-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,2/16/2022 6:46:54 PM,7 Best Stocks to Buy During an Interest-Rate Driven Market Crash,InvestorPlace,/news/stocks/7-best-stocks-to-buy-during-an-interest-rate-driven-market-crash-1031201949
366.0,2/18/2022 7:57:00 PM,Realty Income Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3802110-realty-income-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
367.0,2/21/2022 3:01:13 PM,Realty earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/realty-q4-earnings-preview-1031212499
368.0,2/21/2022 10:35:19 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3802231-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,2/22/2022 9:06:57 PM,"Realty Income FFO of $0.89 beats by $0.01, revenue of $685M beats by $8.48M",Seeking Alpha,https://seekingalpha.com/news/3802877-realty-income-ffo-of-0_89-beats-0_01-revenue-of-685m-beats-8_48m?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,2/22/2022 9:21:09 PM,Realty Income Q4 earnings exceed consensus in a record quarter for investments,Seeking Alpha,https://seekingalpha.com/news/3802793-realty-income-q4-earnings-top-consensus-record-investments?utm_source=markets.businessinsider.com&utm_medium=referral
371.0,2/22/2022 10:15:14 PM,"Realty Income Corp. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/realty-income-corp-q4-profit-decreases-but-beats-estimates-1031217756
372.0,2/22/2022 10:17:39 PM,Realty Income Guides FY22 Profit Below Street ,RTTNews,/news/stocks/realty-income-guides-fy22-profit-below-street-1031217819
373.0,2/23/2022 8:31:31 PM,3 Dividend Aristocrats That Offer High Yields,InvestorPlace,/news/stocks/3-dividend-stocks-aristocrats-that-offer-high-yields-1031222911
374.0,3/15/2022 4:16:56 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-15-2022-1031282157
375.0,3/16/2022 6:00:36 AM,Realty Income raises dividend by 0.2% to $0.247,Seeking Alpha,https://seekingalpha.com/news/3813920-realty-income-corporation-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,3/24/2022 8:41:43 PM,Orion Office REIT stock drops after its inaugural quarterly earnings report,Seeking Alpha,https://seekingalpha.com/news/3817243-orion-office-reit-stock-drops-after-its-inaugural-quarterly-earnings-report?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,3/31/2022 9:04:02 PM,Realty Income prices £600M private offering of senior notes,Seeking Alpha,https://seekingalpha.com/news/3819595-realty-income-prices-600m-private-offering-of-senior-notes?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,4/1/2022 11:43:01 AM,Realty Income prices £600M offering of notes in separate tranches,Seeking Alpha,https://seekingalpha.com/news/3819770-realty-income-prices-600m-offering-of-notes-in-separate-tranches?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,4/13/2022 6:36:01 AM,Realty Income declares $0.247 dividend,Seeking Alpha,https://seekingalpha.com/news/3822885-realty-income-corporation-declares-0_247-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,4/13/2022 7:55:26 PM,3 Monthly Dividend Stocks That Pay High Yields,InvestorPlace,/news/stocks/3-high-yield-monthly-dividend-stocks-1031354676
381.0,4/28/2022 10:15:22 AM,7 Long-Term Stocks to Buy for a Robust Retirement,InvestorPlace,/news/stocks/long-term-stocks-7-to-buy-for-a-robust-retirement-1031396460
382.0,4/28/2022 9:03:08 PM,Realty Income expands unsecured revolving credit facility to $4.25B from $3B,Seeking Alpha,https://seekingalpha.com/news/3829057-realty-income-expands-unsecured-revolving-credit-facility-to-425b-from-3b?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,5/2/2022 10:15:00 AM,Morgan Stanley issues list of 45 highest conviction stock picks,Seeking Alpha,https://seekingalpha.com/news/3829447-morgan-stanley-issues-list-of-45-highest-conviction-stock-picks?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,5/3/2022 3:01:13 PM,Realty is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/realty-q1-quarterly-earnings-preview-stock-1031413656
385.0,5/3/2022 5:27:47 PM,Is Realty Income buy ahead of its Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/3831258-is-realty-income-buy-ahead-of-its-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,5/3/2022 9:35:38 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3831028-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,5/4/2022 8:58:58 PM,"Realty Income FFO of $0.98 beats by $0.01, revenue of $807.3M beats by $58.61M",Seeking Alpha,https://seekingalpha.com/news/3832740-realty-income-ffo-of-0_98-beats-0_01-revenue-of-807_3m-beats-58_61m?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,5/4/2022 9:20:50 PM,"Realty Income reaffirms 2022 guidance after Q1 beat, sees healthy pipeline",Seeking Alpha,https://seekingalpha.com/news/3832811-realty-income-reaffirms-2022-guidance-after-q1-beat-sees-healthy-pipeline?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,5/4/2022 11:01:33 PM,"Realty Income Corp. Reports Increase In Q1 Profit, but misses estimates",RTTNews,/news/stocks/realty-income-corp-reports-increase-in-q1-profit-but-misses-estimates-1031422144
390.0,5/13/2022 11:30:31 AM,3 Dividend Stocks to Buy for Passive Income,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-for-passive-income-hd-frt-o-1031458573
391.0,5/17/2022 8:37:48 PM,Realty Income declares $0.247 dividend,Seeking Alpha,https://seekingalpha.com/news/3840212-realty-income-corporation-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,5/23/2022 4:33:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-23-2022-1031482320
393.0,5/26/2022 10:32:03 AM,7 Monthly Dividend Stocks to Keep Your Eye On,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-to-keep-your-eye-on-stag-o-dx-main-aple-slg-pba-1031490577
394.0,6/3/2022 10:01:42 AM,The 3 Best Long-Term Stocks You Need for Your June 2022 Portfolio,InvestorPlace,/news/stocks/the-3-best-long-term-stocks-you-need-for-your-june-2022-portfolio-1031507969
395.0,6/6/2022 10:00:16 AM,7 High-Yielding Monthly Dividend Stocks to Buy in June,InvestorPlace,/news/stocks/7-high-yielding-monthly-dividend-stocks-to-buy-in-june-1031510459
396.0,6/6/2022 11:00:51 AM,7 Cheap Growth Stocks That Won’t Stay That Way for Long,InvestorPlace,/news/stocks/7-cheap-growth-stocks-that-wont-stay-that-way-for-long-1031510595
397.0,6/7/2022 3:05:23 PM,"Here's What Jim Cramer Has To Say About Realty Income, Energy Transfer And More",Benzinga,/news/stocks/here-s-what-jim-cramer-has-to-say-about-realty-income-energy-transfer-and-more-1031513630
398.0,6/9/2022 7:31:53 PM,3 Top Monthly Dividend Stocks to Buy for Safety,InvestorPlace,/news/stocks/3-top-monthly-dividend-stocks-to-buy-for-safety-1031520567
399.0,6/13/2022 5:51:43 PM,6 REITS That Have Enough Earnings to Back Their Dividends,InvestorPlace,/news/stocks/6-reits-that-have-enough-earnings-to-cover-their-dividends-1031525947
400.0,6/13/2022 6:52:35 PM,The 3 Highest Dividend Stocks for Income Investors,InvestorPlace,/news/stocks/the-3-highest-dividend-stocks-for-income-investors-1031526042
401.0,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral
402.0,6/14/2022 8:10:58 PM,Realty Income rises monthly dividend by 0.2% to $0.2475/share.,Seeking Alpha,https://seekingalpha.com/news/3848567-realty-income-corporation-declares-0_2475-dividend?utm_source=businessinsider&utm_medium=referral
403.0,6/16/2022 2:48:53 PM,Realty Income files to sell 120M shares under forward sale agreement,Seeking Alpha,https://seekingalpha.com/news/3849297-realty-income-files-to-sell-120m-shares-under-forward-sale-agreement?utm_source=businessinsider&utm_medium=referral
404.0,6/22/2022 11:45:19 AM,7 REITs to Buy for a Profitable Summer,InvestorPlace,/news/stocks/7-reits-to-buy-for-a-profitable-summer-1031542807
405.0,6/23/2022 4:19:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2022-1031546537
406.0,6/27/2022 10:31:24 AM,3 Dividend Stocks With 3%+ Yields to Buy on Sale Now,InvestorPlace,/news/stocks/3-dividend-stocks-with-3-yields-to-buy-on-sale-now-tgt-o-txn-1031551276
407.0,7/8/2022 7:02:46 PM,4 Analysts Have This to Say About Realty Income,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-realty-income-1031576118
408.0,7/12/2022 8:10:09 PM,Realty Income declares $0.2475 dividend,Seeking Alpha,https://seekingalpha.com/news/3856187-realty-income-corporation-declares-0_2475-dividend?utm_source=businessinsider&utm_medium=referral
409.0,7/13/2022 11:42:18 AM,Realty Income boosts commercial paper program to $1.5B from $1.0B,Seeking Alpha,https://seekingalpha.com/news/3856334-realty-income-boosts-commercial-paper-program-to-15b-from-10b?utm_source=businessinsider&utm_medium=referral
410.0,7/13/2022 9:25:26 PM,7 Dividend Stocks Increasing Payouts in July 2022,InvestorPlace,/news/stocks/dividend-stocks-increasing-payouts-1031585829
411.0,7/15/2022 12:15:59 PM,7 Best Long-Term Dividend Stocks to Buy Right Now,InvestorPlace,/news/stocks/best-long-term-dividend-stocks-1031590160
412.0,7/22/2022 2:57:02 PM,3 Quality REITs to Buy With Secure Dividends,InvestorPlace,/news/stocks/3-quality-reits-with-secure-dividends-1031608069
413.0,7/28/2022 8:15:31 PM,Realty Income announces $1.5B European commercial paper program,Seeking Alpha,https://seekingalpha.com/news/3862689-realty-income-announces-15b-european-commercial-paper-program?utm_source=businessinsider&utm_medium=referral
414.0,8/2/2022 2:56:00 PM,"Realty Income Q2 earnings also expected to beat as peers gain on higher occupancy, rental revenue",Seeking Alpha,https://seekingalpha.com/news/3864713-realty-income-q2-earnings-also-expected-to-beat-as-peers-gain-on-higher-occupancy-rental-revenue?utm_source=businessinsider&utm_medium=referral
415.0,8/2/2022 3:01:13 PM,Realty is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/realty-q2-quarterly-earnings-preview-1031639807
416.0,8/2/2022 8:22:54 PM,What's In The Cards For Realty Income (O) In Q2 Earnings?,Benzinga,/news/stocks/what-s-in-the-cards-for-realty-income-o-in-q2-earnings-1031641053
417.0,8/2/2022 9:35:54 PM,Notable earnings after Wednesday's close (updated),Seeking Alpha,https://seekingalpha.com/news/3864703-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
418.0,8/3/2022 8:07:11 PM,"Realty Income FFO of $1.02 beats by $0.03, revenue of $810.4M beats by $34.19M",Seeking Alpha,https://seekingalpha.com/news/3866326-realty-income-ffo-of-1_02-beats-0_03-revenue-of-810_4m-beats-34_19m?utm_source=businessinsider&utm_medium=referral
419.0,8/3/2022 8:22:32 PM,Realty Income lifts 2022 guidance after Q2 revenue and earnings beat,Seeking Alpha,https://seekingalpha.com/news/3866406-realty-income-lifts-2022-guidance-after-q2-revenue-and-earnings-beat?utm_source=businessinsider&utm_medium=referral
420.0,8/3/2022 10:21:50 PM,"Realty Income Corp. Reports Climb In Q2 Bottom Line, but misses estimates",RTTNews,/news/stocks/realty-income-corp-reports-climb-in-q2-bottom-line-but-misses-estimates-1031647205
421.0,8/12/2022 10:30:01 AM,7 Monthly Dividend Stocks to Buy for Reliable Income,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-to-buy-for-reliable-income-1031679457
422.0,8/16/2022 8:16:21 PM,Realty Income declares $0.2475 dividend,Seeking Alpha,https://seekingalpha.com/news/3873837-realty-income-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
423.0,8/25/2022 5:28:21 PM,3 Blue-Chip Dividend Stocks With Plenty of Upside,InvestorPlace,/news/stocks/3-blue-chip-dividend-stocks-with-plenty-of-upside-1031706690
424.0,9/6/2022 6:08:12 PM,Where Realty Income Stands With Analysts,Benzinga,/news/stocks/where-realty-income-stands-with-analysts-1031726944
425.0,9/9/2022 10:30:35 AM,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-with-superior-fundamentals-1031734310
426.0,9/13/2022 12:10:01 AM,3 Dividend Stocks With Yields Over 5% to Buy Before September Ends,InvestorPlace,/news/stocks/3-dividend-stocks-with-yields-over-5-to-buy-before-september-ends-1031738484
427.0,9/13/2022 8:09:01 PM,Realty Income raised dividend by 0.2% to $0.248,Seeking Alpha,https://seekingalpha.com/news/3882471-realty-income-corporation-declares-0_248-dividend?utm_source=businessinsider&utm_medium=referral
428.0,9/16/2022 11:20:44 AM,The 7 Best Investments to Buy Before September Ends,InvestorPlace,/news/stocks/best-investments-1031571694
429.0,9/26/2022 4:16:19 PM,3 Dividend Stocks to Buy Before the Bull Market Returns,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-before-the-bull-market-returns-1031765258
430.0,9/29/2022 9:01:06 PM,7 Real Estate Stocks to Sell Before They Die,InvestorPlace,/news/stocks/7-real-estate-stocks-to-sell-before-they-die-1031774193
431.0,10/3/2022 2:32:29 PM,"Realty Income invested $1.8B in Q3 in properties, bringing YTD total to $5B",Seeking Alpha,https://seekingalpha.com/news/3887974-realty-income-invested-18b-in-q3-in-properties-bringing-ytd-total-to-5b?utm_source=businessinsider&utm_medium=referral
432.0,10/4/2022 9:09:03 AM,Realty Income prices $750M debt offering,Seeking Alpha,https://seekingalpha.com/news/3888361-realty-income-prices-750m-debt-offering?utm_source=businessinsider&utm_medium=referral
433.0,10/4/2022 5:37:07 PM,7 Undervalued REITs to Buy With Serious Profit Potential,InvestorPlace,/news/stocks/7-undervalued-reits-to-buy-with-serious-profit-potential-amt-dlr-pld-vtr-o-irm-ryn-1031782687
434.0,10/4/2022 11:10:02 PM,4 Analysts Have This to Say About Realty Income,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-realty-income-1031783094
435.0,10/5/2022 4:45:52 PM,"Biden 'disappointed' by OPEC+ output cut, hints at potential new U.S. oil releases",Seeking Alpha,https://seekingalpha.com/news/3888972-biden-disappointed-by-opec-output-cut-hints-at-potential-new-us-oil-releases?utm_source=businessinsider&utm_medium=referral
436.0,10/11/2022 3:34:28 PM,7 Risky Stocks to Watch as Q3 Earnings Kicks Off,InvestorPlace,/news/stocks/7-risky-stocks-to-watch-as-q3-earnings-kicks-off-1031796674
437.0,10/11/2022 8:13:14 PM,Realty Income declares $0.248 dividend,Seeking Alpha,https://seekingalpha.com/news/3890472-realty-income-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
438.0,10/11/2022 8:15:17 PM,4 Dividend Stocks Yielding 4%+,InvestorPlace,/news/stocks/4-dividend-stocks-yielding-4-1031797274
439.0,10/13/2022 4:05:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2022-1031803524
