Unnamed: 0,datetime,title,source,link
400.0,7/26/2021 9:35:14 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3719075-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,7/26/2021 9:35:49 PM,Mondelēz Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719140-mondelez-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,7/27/2021 10:00:56 AM,7 Stocks To Buy if the Economy Rolls Over on Recessionary Worries,InvestorPlace,/news/stocks/7-stocks-to-buy-if-the-economy-rolls-over-on-recessionary-worries-1030649232
403.0,7/27/2021 8:11:52 PM,Mondelēz raises quarterly dividend by 11%,Seeking Alpha,https://seekingalpha.com/news/3719985-mondelez-international-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,7/27/2021 10:05:00 PM,Mondelēz International Reports Q2 2021 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-q2-2021-results-1030652327
405.0,7/27/2021 10:56:43 PM,"Mondelez International, Inc. Q2 adjusted earnings of $0.66 per share",RTTNews,/news/stocks/mondelez-international-inc-q2-adjusted-earnings-of-0-66-per-share-1030652612
406.0,7/27/2021 11:17:58 PM,15 Stocks Moving In Tuesday's After-Hours Session,Benzinga,/news/stocks/15-stocks-moving-in-tuesday-s-after-hours-session-1030652710
407.0,7/28/2021 8:21:00 PM,The Sweetest Summer Collab: Chewy CHIPS AHOY!® Fudge Filled Cookies Inspired By HERSHEY'S,PR Newswire,/news/stocks/the-sweetest-summer-collab-chewy-chips-ahoy-fudge-filled-cookies-inspired-by-hershey-s-1030658027
408.0,8/13/2021 9:04:27 PM,"Nelson Peltz's Trian cuts PG, MDLZ stake, adds new stake in JHG and CMCSA: 13F",Seeking Alpha,https://seekingalpha.com/news/3730493-nelson-peltzs-trian-cuts-pg-mdlz-stake-adds-new-stake-in-jhg-and-cmcsa-13f?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,8/19/2021 2:29:00 PM,MissFresh Partners With Mondelēz to Deliver New Oreo Zero Cookies Across China,PR Newswire,/news/stocks/missfresh-partners-with-mondelēz-to-deliver-new-oreo-zero-cookies-across-china-1030745740
410.0,8/19/2021 9:06:52 PM,Missfresh Partners With Mondelez to Deliver Sugar-Free Sandwich Cookies Across China,Benzinga,/news/stocks/missfresh-partners-with-mondelez-to-deliver-sugar-free-sandwich-cookies-across-china-1030747100
411.0,8/24/2021 3:05:00 PM,Mondelēz International to Participate in Barclays Global Consumer Staples Conference on September 9,GlobeNewswire,/news/stocks/mondelēz-international-to-participate-in-barclays-global-consumer-staples-conference-on-september-9-1030755046
412.0,8/27/2021 4:30:00 PM,Mondelez International Holdings Netherlands B.V. Calls for Redemption of 2.000% Notes due 2021,GlobeNewswire,/news/stocks/mondelez-international-holdings-netherlands-b-v-calls-for-redemption-of-2-000-notes-due-2021-1030763847
413.0,8/31/2021 1:35:00 PM,Morgan Stanley's 15 'vintage values' look to build on past year's 44% gains,Seeking Alpha,https://seekingalpha.com/news/3735451-morgan-stanleys-15-vintage-values-look-to-build-on-past-years-44-gains?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,9/2/2021 4:07:00 PM,Mondelez International Hldgs Netherlands BV -- Moody's rates Mondelez International Holdings Euro bonds at A3; outlook stable,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-rates-mondelez-international-holdings-euro-bonds-at-a3-outlook-stable-1030776983
415.0,9/3/2021 3:05:00 PM,Mondelēz International Prices Inaugural Green Bond Offering,GlobeNewswire,/news/stocks/mondelēz-international-prices-inaugural-green-bond-offering-1030779745
416.0,9/15/2021 8:00:59 AM,Mondelēz International Announces the Launch by its Subsidiary Mondelez International Holdings Netherlands B.V. of an Offering of Approximately EUR 300 Million of Bonds Exchangeable into Existing...,GlobeNewswire,/news/stocks/mondelēz-international-announces-the-launch-by-its-subsidiary-mondelez-international-holdings-netherlands-b-v-of-an-offering-of-approximately-eur-300-million-of-bonds-exchangeable-into-existing-1030800388
417.0,9/15/2021 2:11:00 PM,Mondelez International Hldgs Netherlands BV -- Moody's rates Mondelez International Holdings convertible notes at A3; outlook stable,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-rates-mondelez-international-holdings-convertible-notes-at-a3-outlook-stable-1030801456
418.0,9/15/2021 4:28:38 PM,Mondelēz International Announces the Pricing by its Subsidiary Mondelez International Holdings Netherlands B.V. of an Offering of EUR 300 Million of Bonds Exchangeable into Existing Ordinary Shares...,GlobeNewswire,/news/stocks/mondelēz-international-announces-the-pricing-by-its-subsidiary-mondelez-international-holdings-netherlands-b-v-of-an-offering-of-eur-300-million-of-bonds-exchangeable-into-existing-ordinary-shares-1030802100
419.0,9/16/2021 2:32:00 AM,"Mondelez International, Inc. -- Moody's rates Mondelez International Holdings convertible notes at A3; outlook stable",Moodys,/news/bonds/mondelez-international-inc-moody-s-rates-mondelez-international-holdings-convertible-notes-at-a3-outlook-stable-1030803154
420.0,9/20/2021 3:05:00 PM,Mondelēz International Announces New Contracts for U.S. BCTGM-Represented Employees,GlobeNewswire,/news/stocks/mondelēz-international-announces-new-contracts-for-u-s-bctgm-represented-employees-1030809978
421.0,9/21/2021 4:22:00 PM,Mondelez International Hldgs Netherlands BV -- Moody's rates Mondelez's USD notes A3; outlook stable,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-rates-mondelez-s-usd-notes-a3-outlook-stable-1030813239
422.0,9/29/2021 1:10:41 PM,7 Consumer Stocks That Are Also Serving Up Delicious Dividends,InvestorPlace,/news/stocks/7-consumer-stocks-that-are-also-serving-up-delicious-dividends-1030831275
423.0,9/30/2021 8:02:24 PM,3 Food Stocks to Satisfy Your Hunger for Income,InvestorPlace,/news/stocks/3-food-stocks-to-satisfy-your-hunger-for-income-1030835506
424.0,10/4/2021 3:00:00 PM,HALLS Partners with Sportscaster Joe Buck to Introduce New HALLS minis Sugar Free Cough Drops,PR Newswire,/news/stocks/halls-partners-with-sportscaster-joe-buck-to-introduce-new-halls-minis-sugar-free-cough-drops-1030840798
425.0,10/7/2021 3:05:00 PM,"Mondelēz International to Report Q3 2021 Financial Results on November 2, 2021",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q3-2021-financial-results-on-november-2-2021-1030850313
426.0,10/14/2021 9:11:37 PM,3 Consumer Staple Stocks for Dividends and Growth,InvestorPlace,/news/stocks/3-consumer-staple-stocks-for-dividends-and-growth-1030867918
427.0,10/21/2021 4:08:56 PM,7 Stocks to Buy for a Spooky Halloween and Beyond,InvestorPlace,/news/stocks/7-stocks-to-buy-for-a-spooky-halloween-and-beyond-1030886632
428.0,11/1/2021 2:05:00 PM,Mondelēz International Commits to 2050 Net Zero Emissions Target,GlobeNewswire,/news/stocks/mondelēz-international-commits-to-2050-net-zero-emissions-target-1030921503
429.0,11/1/2021 3:01:13 PM,What Wall Street expects from Mondelez's earnings,Markets Insider Automation,/news/stocks/mondelez-stock-price-q3-earnings-preview-1030922030
430.0,11/1/2021 9:35:33 PM,Mondelēz Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3761919-mondelz-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,11/1/2021 9:35:55 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3761467-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
432.0,11/2/2021 8:09:32 PM,"Mondelēz EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3763284-mondelez-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,11/2/2021 9:05:00 PM,Mondelēz International Reports Q3 2021 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-q3-2021-results-1030928024
434.0,11/2/2021 10:02:43 PM,"Mondelez International, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/mondelez-international-inc-q3-adjusted-earnings-beat-estimates-1030928436
435.0,11/3/2021 2:00:00 PM,TRISCUIT Names The Missing Ingredients Project's Final 2021 Grant Recipients,PR Newswire,/news/stocks/triscuit-names-the-missing-ingredients-project-s-final-2021-grant-recipients-1030932095
436.0,11/3/2021 6:55:32 PM,"Oreos, Ritz crackers, and other Mondelez products will cost 6-7% more in 2022",Seeking Alpha,https://seekingalpha.com/news/3764317-oreos-ritz-crackers-and-other-mondelez-products-will-cost-6-7-more-in-2022?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,11/4/2021 2:05:00 PM,Mondelēz International’s SnackFutures Opens Applications for CoLab 2022 Start-Up Engagement Program,GlobeNewswire,/news/stocks/mondelēz-international-s-snackfutures-opens-applications-for-colab-2022-start-up-engagement-program-1030937358
438.0,11/11/2021 3:05:00 PM,Mondelēz International Invests in Circulate Capital’s Ocean Fund to Advance Global Efforts in Plastic Waste Collection and Recycling,GlobeNewswire,/news/stocks/mondelēz-international-invests-in-circulate-capital-s-ocean-fund-to-advance-global-efforts-in-plastic-waste-collection-and-recycling-1030965505
439.0,11/15/2021 3:39:20 AM,"Nelson Peltz's Trian cuts Sysco and Procter & Gamble stake, adds stake in Janus Henderson: 13F",Seeking Alpha,https://seekingalpha.com/news/3770369-nelson-peltzs-trian-cuts-sysco-and-procter-gamble-stake-adds-stake-in-janus-henderson-13f?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,11/18/2021 4:08:41 PM,7 Stocks to Watch Now as Consumer Prices Spike,InvestorPlace,/news/stocks/7-stocks-to-watch-now-as-consumer-prices-spike-1030988850
441.0,11/22/2021 8:53:23 PM,7 Food Stocks to Buy Ahead of Thanksgiving and Christmas Feasts,InvestorPlace,/news/stocks/7-food-stocks-to-buy-ahead-of-thanksgiving-christmas-feasts-1030996119
442.0,11/29/2021 10:05:00 PM,Mondelēz International Appoints Ertharin Cousin to Board of Directors,GlobeNewswire,/news/stocks/mondelēz-international-appoints-ertharin-cousin-to-board-of-directors-1031010024
443.0,11/30/2021 12:45:10 PM,5 Stocks Insiders Are Selling,Benzinga,/news/stocks/5-stocks-insiders-are-selling-1031011471
444.0,12/9/2021 3:29:00 PM,"Holiday Help: 1,000 D.C. Families to Receive Fresh Food from TRISCUIT and the Partnership for Healthier America",PR Newswire,/news/stocks/holiday-help-1-000-d-c-families-to-receive-fresh-food-from-triscuit-and-the-partnership-for-healthier-america-1031035914
445.0,12/10/2021 5:03:13 PM,Mondelēz declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/3779225-mondelez-international-inc-declares-0_35-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
446.0,12/10/2021 6:00:00 PM,Mondelēz International Declares Regular Quarterly Dividend of $0.35 per share,GlobeNewswire,/news/stocks/mondelēz-international-declares-regular-quarterly-dividend-of-0-35-per-share-1031039338
447.0,12/13/2021 3:05:00 PM,Mondelēz International Strengthens Commitments to Human Rights and Endorses Call to Action to Advance Living Wages,GlobeNewswire,/news/stocks/mondelēz-international-strengthens-commitments-to-human-rights-and-endorses-call-to-action-to-advance-living-wages-1031085956
448.0,12/19/2021 4:05:53 PM,BofA picks a stock for every sector for 2022: Sector Watch,Seeking Alpha,https://seekingalpha.com/news/3781435-bofa-picks-a-stock-for-every-sector-for-2022?utm_source=markets.businessinsider.com&utm_medium=referral
449.0,12/23/2021 3:07:25 PM,Corporate Cannabis Takeover? Assessing 5 Big Industries Already At The Table,Benzinga,/news/stocks/corporate-cannabis-takeover-assessing-5-big-industries-already-at-the-table-1031064194
450.0,1/3/2022 1:00:00 PM,"Mondelēz International Completes Acquisition of Chipita Global S.A., High-Growth European Leader in Croissants and Baked Snacks",GlobeNewswire,/news/stocks/mondelēz-international-completes-acquisition-of-chipita-global-s-a-high-growth-european-leader-in-croissants-and-baked-snacks-1031086282
451.0,1/12/2022 3:05:00 PM,"Mondelēz International to Report Q4 and Full Year 2021 Financial Results on January 27, 2022",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q4-and-full-year-2021-financial-results-on-january-27-2022-1031097046
452.0,1/12/2022 8:44:25 PM,Oreo To Celebrate 110th Birthday With Special Sprinkles Cookie ,RTTNews,/news/stocks/oreo-to-celebrate-110th-birthday-with-special-sprinkles-cookie-1031098008
453.0,1/19/2022 3:05:00 PM,Mondelēz International Releases Third Annual State of Snacking™ Report Highlighting Emerging Trends and Expanding Role Snacking Plays for Consumers,GlobeNewswire,/news/stocks/mondelēz-international-releases-third-annual-state-of-snacking-report-highlighting-emerging-trends-and-expanding-role-snacking-plays-for-consumers-1031112875
454.0,1/23/2022 12:50:45 PM,Activist fund Trian is said to take stake in Unilever - FT,Seeking Alpha,https://seekingalpha.com/news/3790498-activist-fund-trian-is-said-to-take-stake-in-unilever-ft?utm_source=markets.businessinsider.com&utm_medium=referral
455.0,1/25/2022 11:00:47 AM,7 Hot Stocks Poised to Get Even Hotter in Q1 ,InvestorPlace,/news/stocks/7-hot-stocks-poised-to-get-even-hotter-in-q1-1031125635
456.0,1/25/2022 4:00:00 PM,"OREO® Fans, This One's For You: AMERICA'S FAVORITE COOKIE® is Now Available As Delightfully Delicious Frozen Treats",PR Newswire,/news/stocks/oreo-fans-this-one-s-for-you-america-s-favorite-cookie-is-now-available-as-delightfully-delicious-frozen-treats-1031126887
457.0,1/26/2022 3:01:13 PM,What Wall Street expects from Mondelez's earnings,Markets Insider Automation,/news/stocks/mondelez-q4-earnings-preview-1031131115
458.0,1/26/2022 10:35:30 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3791847-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
459.0,1/26/2022 10:35:42 PM,Mondelēz Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791933-mondelez-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
460.0,1/27/2022 4:03:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2022-1031136200
461.0,1/27/2022 9:11:39 PM,"Mondelēz Non-GAAP EPS of $0.71 misses by $0.02, revenue of $7.66B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/3792714-mondelez-non-gaap-eps-of-0_71-misses-0_02-revenue-of-7_66b-beats-80m?utm_source=markets.businessinsider.com&utm_medium=referral
462.0,1/27/2022 9:16:44 PM,Mondelez International turns lower after slight profit miss,Seeking Alpha,https://seekingalpha.com/news/3792733-mondelez-international-turns-lower-after-slight-profit-miss?utm_source=markets.businessinsider.com&utm_medium=referral
463.0,1/27/2022 10:05:00 PM,Mondelēz International Reports Q4 and FY 2021 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-q4-and-fy-2021-results-1031137019
464.0,1/27/2022 10:41:20 PM,"Mondelez International, Inc. Q4 Earnings Summary",RTTNews,/news/stocks/mondelez-international-inc-q4-earnings-summary-1031137238
465.0,2/3/2022 6:43:00 PM,RITZ® Brand Launches First Hispanic-Lead Campaign to Celebrate and Spotlight the Diversity of the Community,PR Newswire,/news/stocks/ritz-brand-launches-first-hispanic-lead-campaign-to-celebrate-and-spotlight-the-diversity-of-the-community-1031159922
466.0,2/3/2022 7:04:56 PM,Mondelēz declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/3795693-mondelez-international-inc-declares-0_35-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
467.0,2/3/2022 8:00:00 PM,Mondelēz International Declares Regular Quarterly Dividend of $0.35 per share,GlobeNewswire,/news/stocks/mondelēz-international-declares-regular-quarterly-dividend-of-0-35-per-share-1031160085
468.0,2/3/2022 10:05:00 PM,"Mondelēz International Names Gustavo Valle as EVP & President, North America",GlobeNewswire,/news/stocks/mondelēz-international-names-gustavo-valle-as-evp-president-north-america-1031160275
469.0,2/8/2022 3:05:00 PM,Mondelēz International to Present at CAGNY Conference on February 22,GlobeNewswire,/news/stocks/mondelēz-international-to-present-at-cagny-conference-on-february-22-1031172069
