Unnamed: 0,datetime,title,source,link
,12/23/2024 12:35:44 AM,Jefferies Keeps Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/jefferies-keeps-their-hold-rating-on-jm-smucker-sjm-1034165351
,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 10:47:39 AM,J.M. Smucker downgraded to Hold from Buy at TD Cowen,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-from-buy-at-td-cowen-1034205071
,1/8/2025 10:51:08 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Hershey Company (HSY) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-hershey-company-hsy-and-jm-smucker-sjm-1034205053
,1/8/2025 11:45:33 AM,J.M. Smucker downgraded to Hold at TD Cowen on Hostess and pet biz concerns,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-at-td-cowen-on-hostess-and-pet-biz-concerns-1034205563
,1/8/2025 5:50:23 PM,"Consumer staples facing a tougher 2025 on MAHA initiatives, pivot to tech - analyst",Seeking Alpha,https://seekingalpha.com/news/4393537-consumer-staples-facing-tougher-2025-maha-initiatives-pivot-tech-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 2:25:26 PM,Argus reveals top stock picks for 2025,TipRanks,/news/stocks/argus-reveals-top-stock-picks-for-2025-1034215881
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 5:15:12 AM,High drama in the cocoa market with key demand reports due out,Seeking Alpha,https://seekingalpha.com/news/4395357-high-drama-in-the-cocoa-market-with-key-demand-reports-due-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 11:00:01 AM,"BMI hikes cocoa price forecast as production-related concerns
remain",Seeking Alpha,https://seekingalpha.com/news/4397727-bmi-ups-cocoa-price-forecast-as-production-related-concernsremain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/24/2025 12:25:44 PM,Stifel Nicolaus Reaffirms Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-jm-smucker-sjm-1034266631
,1/24/2025 12:26:18 PM,J.M. Smucker price target lowered to $120 from $125 at Stifel,TipRanks,/news/stocks/j-m-smucker-price-target-lowered-to-120-from-125-at-stifel-1034266625
,1/24/2025 9:42:51 PM,J. M. Smucker declares $1.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4398632-j-m-smucker-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 9:15:48 PM,J.M. Smucker to divest Cloverhill and Big Texas brands to JTM Foods for $40M,TipRanks,/news/stocks/j-m-smucker-to-divest-cloverhill-and-big-texas-brands-to-jtm-foods-for-40m-1034297813
,2/9/2025 9:47:36 AM,"Ex-Dividend Date Nearing for These 10 Stocks – Week of February 10, 2025",TipRanks,/news/stocks/ex-dividend-date-nearing-for-these-10-stocks-–-week-of-february-10-2025-1034330212
