Unnamed: 0,datetime,title,source,link
631.0,1/29/2024 3:01:13 PM,Here's what Wall Street expects from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-stock-quarter-earnings-preview-q2-1033005657
632.0,1/29/2024 3:20:56 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4059548-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
633.0,1/29/2024 5:40:17 PM,Sysco Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4059626-sysco-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
634.0,1/30/2024 8:50:57 AM,"Analysts Offer Insights on Industrial Goods Companies: Lockheed Martin (LMT), Fortune Brands Innovations (FBIN) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-lockheed-martin-lmt-fortune-brands-innovations-fbin-and-sysco-syy-1033009475
635.0,1/30/2024 1:02:22 PM,"Sysco Non-GAAP EPS of $0.89 beats by $0.01, revenue of $19.29B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4059963-sysco-non-gaap-eps-of-0_89-beats-0_01-revenue-of-19_29b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
636.0,1/30/2024 2:00:00 PM,"Sysco Reports Second Quarter EPS Growth, Driven By Increasing Volumes and Positive Operating Leverage",GlobeNewswire,/news/stocks/sysco-reports-second-quarter-eps-growth-driven-by-increasing-volumes-and-positive-operating-leverage-1033009744
637.0,1/30/2024 2:00:55 PM,"Sysco's Q2 mixed results, lackluster guidance weigh on shares",Seeking Alpha,https://seekingalpha.com/news/4060023-sysco-q2-mixed-results-lackluster-guidance-weighs-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
638.0,1/30/2024 2:05:45 PM,"Sysco Corp. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/sysco-corp-q2-profit-increases-beats-estimates-1033009797
639.0,1/31/2024 10:51:14 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Sysco (SYY), United Parcel (UPS) and Hubbell B (HUBB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-sysco-syy-united-parcel-ups-and-hubbell-b-hubb-1033015045
640.0,1/31/2024 12:20:28 PM,"Analysts Offer Insights on Industrial Goods Companies: Robert Half (RHI), Sysco (SYY) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-robert-half-rhi-sysco-syy-and-united-parcel-ups-1033015907
641.0,1/31/2024 1:22:28 PM,Microsoft To Rally More Than 16%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/microsoft-to-rally-more-than-16-here-are-10-top-analyst-forecasts-for-wednesday-1033014577
642.0,1/31/2024 1:30:45 PM,"Analysts Offer Insights on Industrial Goods Companies: Sysco (SYY), Carpenter Technology (CRS) and Canadian Pacific (CP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-sysco-syy-carpenter-technology-crs-and-canadian-pacific-cp-1033016246
643.0,2/6/2024 2:00:00 PM,Sysco to Webcast Presentation at the CAGNY 2024 Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-cagny-2024-conference-1033034783
644.0,2/9/2024 10:56:41 AM,"GE, SYY: 2 Best Industrial Picks of Top Hedge Fund Manager",TipRanks,/news/stocks/ge-syy-2-best-industrial-picks-of-top-hedge-fund-manager-1033051135
645.0,2/21/2024 11:52:35 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1033088180
646.0,2/21/2024 10:14:51 PM,Sysco declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4069889-sysco-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
647.0,2/21/2024 10:30:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1033089700
648.0,2/28/2024 1:51:21 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: American Airlines (AAL), Westinghouse Air Brake Technologies (WAB)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-american-airlines-aal-westinghouse-air-brake-technologies-wab-1033114201
649.0,3/14/2024 9:51:01 AM,Analysts Offer Insights on Consumer Goods Companies: Altria Group (MO) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-altria-group-mo-and-sysco-syy-1033163861
650.0,3/19/2024 3:00:42 PM,Beyond The Numbers: 7 Analysts Discuss Sysco Stock,Benzinga,/news/stocks/beyond-the-numbers-7-analysts-discuss-sysco-stock-1033176746
651.0,3/21/2024 6:47:08 PM,"Sysco CEO Kevin Hourican, Louisville Mayor Craig Greenberg, Louisville Fire Chief Brian O’Neill Announce Sysco Donations to Honor Heroic Bridge Rescue",GlobeNewswire,/news/stocks/sysco-ceo-kevin-hourican-louisville-mayor-craig-greenberg-louisville-fire-chief-brian-o-neill-announce-sysco-donations-to-honor-heroic-bridge-rescue-1033186276
652.0,3/22/2024 9:37:05 PM,"Sysco Honors Louisville Fire Department for Heroic Bridge Rescue by Filling Firehouse Pantries, Donating $20,000 to Annual Award Banquet",GlobeNewswire,/news/stocks/sysco-honors-louisville-fire-department-for-heroic-bridge-rescue-by-filling-firehouse-pantries-donating-20-000-to-annual-award-banquet-1033190187
653.0,4/2/2024 9:28:46 AM,Wells Fargo Remains a Buy on Sysco (SYY),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-sysco-syy-1033214782
654.0,4/9/2024 2:00:00 PM,Sysco to Announce Third Quarter Fiscal Year 2024 Financial Results on April 30,GlobeNewswire,/news/stocks/sysco-to-announce-third-quarter-fiscal-year-2024-financial-results-on-april-30-1033233059
655.0,4/19/2024 7:58:08 AM,Sysco (SYY) Gets a Buy from Barclays,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-barclays-1033265664
656.0,4/22/2024 10:30:31 AM,"Analysts’ Top Consumer Goods Picks: Sysco (SYY), Kraft Heinz (KHC)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-sysco-syy-kraft-heinz-khc-1033271242
657.0,4/22/2024 2:00:00 PM,Sysco Is Driving More Eco-Friendly Products and Innovative Solutions Globally to Reduce Plastic and Packaging Waste,GlobeNewswire,/news/stocks/sysco-is-driving-more-eco-friendly-products-and-innovative-solutions-globally-to-reduce-plastic-and-packaging-waste-1033270677
658.0,4/25/2024 10:30:00 PM,Sysco Declares Increase to Quarterly Dividend,GlobeNewswire,/news/stocks/sysco-declares-increase-to-quarterly-dividend-1033290358
659.0,4/28/2024 1:24:00 PM,3 Consumer Staples Stocks Providing Stability in Uncertain Times,InvestorPlace,/news/stocks/3-consumer-staples-stocks-providing-stability-in-uncertain-times-1033302362
660.0,4/29/2024 3:01:13 PM,Here's what Wall Street expects from Sysco's earnings report,Markets Insider Automation,/news/stocks/sysco-q3-earnings-preview-1033300269
661.0,4/29/2024 3:15:34 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4095553-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
662.0,4/29/2024 3:44:34 PM,Sysco Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4095573-sysco-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,4/30/2024 9:30:34 AM,Sysco (SYY) Gets a Buy from Barclays,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-barclays-1033306076
664.0,4/30/2024 12:03:48 PM,Sysco reports mixed Q3 results; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4096152-sysco-reports-mixed-q3-results-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
665.0,4/30/2024 12:50:29 PM,"Sysco sets FY24 bottom-line guidance below street view, Ed Shirley steps down as Chair",Seeking Alpha,https://seekingalpha.com/news/4096215-sysco-fy24-bottom-line-guidance-below-street-view-ed-shirley-steps-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
666.0,4/30/2024 2:00:00 PM,Sysco Announces CEO Kevin Hourican Has Been Appointed Chair of the Board and Chief Executive Officer,GlobeNewswire,/news/stocks/sysco-announces-ceo-kevin-hourican-has-been-appointed-chair-of-the-board-and-chief-executive-officer-1033305788
667.0,4/30/2024 2:00:00 PM,Sysco Reports Third Quarter Operating Income and EPS Growth,GlobeNewswire,/news/stocks/sysco-reports-third-quarter-operating-income-and-eps-growth-1033305774
668.0,4/30/2024 2:45:00 PM,Sysco hosts conference call for investors,Markets Insider Automation,/news/stocks/sysco_conference-1030701447
669.0,4/30/2024 2:45:32 PM,"Sysco Q3 Adj. EPS Tops Estimates, But Sales Miss; Appoints Kevin Hourican As Chairman ",RTTNews,/news/stocks/sysco-q3-adj-eps-tops-estimates-but-sales-miss-appoints-kevin-hourican-as-chairman-1033306084
670.0,4/30/2024 4:53:40 PM,"SYY Stock Earnings: Sysco Beats EPS, Misses Revenue for Q3 2024",InvestorPlace,/news/stocks/syy-stock-earnings-sysco-for-q3-of-2024-1033308302
671.0,5/1/2024 10:09:52 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Mondelez International (MDLZ), Molson Coors (TAP) and Sysco (SYY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-mondelez-international-mdlz-molson-coors-tap-and-sysco-syy-1033313431
672.0,5/1/2024 12:17:46 PM,"Analysts Offer Insights on Consumer Goods Companies: Philip Morris (PM), Sysco (SYY) and Walmart (WMT)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-philip-morris-pm-sysco-syy-and-walmart-wmt-1033314375
673.0,5/1/2024 2:00:00 PM,Sysco to Host 2024 Investor Day,GlobeNewswire,/news/stocks/sysco-to-host-2024-investor-day-1033312687
674.0,5/1/2024 3:11:04 PM,"Analysts Offer Insights on Consumer Goods Companies: Molson Coors (TAP), Mondelez International (MDLZ) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-molson-coors-tap-mondelez-international-mdlz-and-sysco-syy-1033314996
675.0,5/1/2024 5:35:47 PM,7 Stocks That Will Continue to Climb Even When the Market Crashes,InvestorPlace,/news/stocks/7-stocks-that-will-continue-to-climb-even-when-the-market-crashes-1033314911
676.0,5/2/2024 8:26:50 AM,UBS Remains a Buy on Sysco (SYY),TipRanks,/news/stocks/ubs-remains-a-buy-on-sysco-syy-1033319141
677.0,5/2/2024 11:57:51 AM,Sysco (SYY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/sysco-syy-receives-a-rating-update-from-a-top-analyst-1033320877
678.0,5/2/2024 5:00:58 PM,4 Analysts Assess Sysco: What You Need To Know,Benzinga,/news/stocks/4-analysts-assess-sysco-what-you-need-to-know-1033320901
679.0,5/6/2024 8:34:28 AM,"Analysts Offer Insights on Consumer Goods Companies: Church & Dwight (CHD), Kellanova (K) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-church-dwight-chd-kellanova-k-and-sysco-syy-1033332501
680.0,5/14/2024 2:06:08 PM,"Sysco Celebrates Arrival of Heavy-Duty Electric Vehicles in Its Headquarters City of Houston, TX, Growth of Electric Fleet Globally",GlobeNewswire,/news/stocks/sysco-celebrates-arrival-of-heavy-duty-electric-vehicles-in-its-headquarters-city-of-houston-tx-growth-of-electric-fleet-globally-1033375958
681.0,5/14/2024 10:30:24 PM,Sysco Celebrates Growth of Electric Fleet to Nearly 120 EVs Across Four Countries,GlobeNewswire,/news/stocks/sysco-celebrates-growth-of-electric-fleet-to-nearly-120-evs-across-four-countries-1033378723
682.0,5/17/2024 9:00:00 PM,Sysco Celebrates Grand Opening of New State-of-the-Art Distribution and Culinary Center,GlobeNewswire,/news/stocks/sysco-celebrates-grand-opening-of-new-state-of-the-art-distribution-and-culinary-center-1033400608
683.0,5/22/2024 10:30:00 PM,"Sysco Defines Plans at 2024 Investor Day to Improve Core Performance, Advance Recipe for Growth Strategy, Increase Shareholder Value",GlobeNewswire,/news/stocks/sysco-defines-plans-at-2024-investor-day-to-improve-core-performance-advance-recipe-for-growth-strategy-increase-shareholder-value-1033413269
684.0,5/23/2024 1:04:09 AM,Analysts Offer Insights on Consumer Goods Companies: Sysco (SYY) and Target (TGT),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-sysco-syy-and-target-tgt-1033413709
685.0,5/23/2024 7:56:50 AM,Barclays Keeps Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-sysco-syy-1033415294
686.0,5/23/2024 9:46:46 AM,Sysco Positioned for Growth: Buy Rating Affirmed Amid Strategic Initiatives and AI Integration,TipRanks,/news/stocks/sysco-positioned-for-growth-buy-rating-affirmed-amid-strategic-initiatives-and-ai-integration-1033415729
687.0,5/23/2024 10:27:19 AM,Hold Rating on Sysco Amidst Cautious Growth Projections and Wait-and-See Stance,TipRanks,/news/stocks/hold-rating-on-sysco-amidst-cautious-growth-projections-and-wait-and-see-stance-1033415900
688.0,5/23/2024 11:11:17 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Sysco (SYY) and Target (TGT),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-sysco-syy-and-target-tgt-1033416354
689.0,5/23/2024 11:16:34 AM,Sysco’s Balanced Growth Strategy and Market Expansion Garner a ‘Buy’ Rating,TipRanks,/news/stocks/sysco-s-balanced-growth-strategy-and-market-expansion-garner-a-buy-rating-1033416425
690.0,5/23/2024 3:00:47 PM,Decoding 6 Analyst Evaluations For Sysco,Benzinga,/news/stocks/decoding-6-analyst-evaluations-for-sysco-1033415763
691.0,5/23/2024 11:02:16 PM,Analysts Offer Insights on Consumer Goods Companies: Sysco (SYY) and Bj’s Wholesale Club Holdings (BJ),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-sysco-syy-and-bj-s-wholesale-club-holdings-bj-1033417728
692.0,5/28/2024 2:40:22 PM,This Airbnb Analyst Turns Bullish; Here Are Top 5 Upgrades For Tuesday,Benzinga,/news/stocks/this-airbnb-analyst-turns-bullish-here-are-top-5-upgrades-for-tuesday-1033426912
693.0,5/28/2024 11:29:42 PM,Sysco to Webcast Presentation at the Deutsche Bank Access Global Consumer Conference 2024,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-deutsche-bank-access-global-consumer-conference-2024-1033428786
694.0,5/31/2024 10:00:00 AM,The Retirement Rainmakers: 3 Stocks Delivering Both Income and Growth,InvestorPlace,/news/stocks/the-retirement-rainmakers-3-stocks-delivering-both-income-and-growth-1033440544
695.0,5/31/2024 3:00:25 PM,Boring Is Beautiful: 3 Blue-Chip Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/boring-is-beautiful-3-blue-chip-stocks-to-buy-and-hold-forever-1033441780
696.0,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
697.0,6/3/2024 6:46:53 PM,Sell ideas in Staples and Health Care - Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4112419-sell-ideas-in-staples-and-health-care-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
698.0,6/5/2024 11:30:00 AM,The Dividend Dominators: 3 Stocks That Will Make Your Portfolio Reign Supreme,InvestorPlace,/news/stocks/the-dividend-dominators-3-stocks-that-will-make-your-portfolio-reign-supreme-1033453081
699.0,6/7/2024 10:00:00 AM,Hometown Heroes: 3 Regional Banks Offering Outsized Potential,InvestorPlace,/news/stocks/hometown-heroes-3-regional-banks-offering-outsized-potential-1033460578
700.0,6/11/2024 10:00:00 AM,3 Dividend Stocks Earning Praise From Top Wall Street Analysts,InvestorPlace,/news/stocks/3-dividend-stocks-earning-praise-from-top-wall-street-analysts-1033468280
701.0,6/24/2024 6:01:19 PM,Expert Ratings For Sysco,Benzinga,/news/stocks/expert-ratings-for-sysco-1033500963
702.0,7/8/2024 3:56:00 PM,3 Dividend Aristocrats to Buy for Retirement: July Edition,InvestorPlace,/news/stocks/3-dividend-aristocrats-to-buy-for-retirement-july-edition-1033537402
703.0,7/9/2024 2:00:00 PM,Sysco to Announce Fourth Quarter and Fiscal Year 2024 Financial Results on July 30,GlobeNewswire,/news/stocks/sysco-to-announce-fourth-quarter-and-fiscal-year-2024-financial-results-on-july-30-1033539042
704.0,7/16/2024 12:59:41 PM,Morgan Stanley Sticks to Their Hold Rating for Sysco (SYY),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-sysco-syy-1033560351
705.0,7/16/2024 8:01:10 PM,Beyond The Numbers: 11 Analysts Discuss Sysco Stock,Benzinga,/news/stocks/beyond-the-numbers-11-analysts-discuss-sysco-stock-1033560573
706.0,7/18/2024 12:38:23 AM,Sysco’s Strategic Diversification and Cost Savings Initiatives Support Buy Rating Despite Industry Slowdown,TipRanks,/news/stocks/sysco-s-strategic-diversification-and-cost-savings-initiatives-support-buy-rating-despite-industry-slowdown-1033566066
707.0,7/22/2024 10:39:15 AM,Wells Fargo Sticks to Their Buy Rating for Sysco (SYY),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-sysco-syy-1033577879
708.0,7/29/2024 3:01:13 PM,Sysco earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/sysco-q4-earnings-preview-stock-1033606187
709.0,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
710.0,7/29/2024 4:58:46 PM,Sysco Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129590-sysco-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,7/30/2024 7:58:47 AM,Barclays Remains a Buy on Sysco (SYY),TipRanks,/news/stocks/barclays-remains-a-buy-on-sysco-syy-1033611166
712.0,7/30/2024 12:02:54 PM,"Sysco Non-GAAP EPS of $1.39 beats by $0.01, revenue of $20.56B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4130035-sysco-non-gaap-eps-of-1_39-beats-0_01-revenue-of-20_56b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
713.0,7/30/2024 12:13:59 PM,Sysco trades higher after FQ4 earnings topper,Seeking Alpha,https://seekingalpha.com/news/4130047-sysco-trades-higher-after-fq4-earnings-topper?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
714.0,7/30/2024 2:00:00 PM,Sysco Reports Fourth Quarter and Full Year 2024 Results,GlobeNewswire,/news/stocks/sysco-reports-fourth-quarter-and-full-year-2024-results-1033611411
715.0,7/30/2024 2:48:53 PM,Sysco Q4 Profit Tops Estimates ,RTTNews,/news/stocks/sysco-q4-profit-tops-estimates-1033611655
716.0,7/31/2024 11:30:51 AM,Truist Financial Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-sysco-syy-1033619279
717.0,7/31/2024 11:39:23 AM,"Analysts Offer Insights on Consumer Goods Companies: Procter & Gamble (PG), Sysco (SYY) and Mondelez International (MDLZ)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-procter-gamble-pg-sysco-syy-and-mondelez-international-mdlz-1033619212
718.0,7/31/2024 12:16:37 PM,Sysco’s Growth Outlook and Market Share Expansion Underpin Buy Rating,TipRanks,/news/stocks/sysco-s-growth-outlook-and-market-share-expansion-underpin-buy-rating-1033619502
719.0,7/31/2024 12:29:30 PM,Sysco (SYY) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/sysco-syy-receives-a-hold-from-morgan-stanley-1033619586
720.0,7/31/2024 1:50:25 PM,Sysco (SYY) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/sysco-syy-receives-a-buy-from-bank-of-america-securities-1033620190
721.0,7/31/2024 1:51:00 PM,"Analysts Are Bullish on Top Consumer Goods Stocks: Procter & Gamble (PG), Sysco (SYY)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-goods-stocks-procter-gamble-pg-sysco-syy-1033620184
722.0,8/1/2024 7:37:48 AM,Reaffirming Buy Rating on Sysco: Prudent Management and Growth Potential Despite Market Challenges,TipRanks,/news/stocks/reaffirming-buy-rating-on-sysco-prudent-management-and-growth-potential-despite-market-challenges-1033625440
723.0,8/1/2024 2:27:13 PM,Sysco (SYY) Gets a Hold from Argus Research,TipRanks,/news/stocks/sysco-syy-gets-a-hold-from-argus-research-1033628511
724.0,8/1/2024 6:10:33 PM,7 Undervalued Stocks to Scoop Up Amid Q3 Market Turbulence,InvestorPlace,/news/stocks/7-undervalued-stocks-to-scoop-up-amid-q3-market-turbulence-1033628648
725.0,8/9/2024 10:00:00 AM,7 Dividend Aristocrats to Buy to Steadily Build Your Portfolio,InvestorPlace,/news/stocks/7-dividend-aristocrats-to-buy-to-steadily-build-your-portfolio-1033668225
726.0,8/13/2024 10:20:00 AM,3 Consumer Stocks Thriving Despite Economic Uncertainty,InvestorPlace,/news/stocks/3-consumer-stocks-thriving-despite-economic-uncertainty-1033681161
727.0,8/14/2024 8:54:37 PM,"Trian almost entirely sheds Disney in Q2, takes stakes in Rentokil, 3M spin-off Solventum",Seeking Alpha,https://seekingalpha.com/news/4140082-trian-almost-entirely-sheds-disney-in-q2-takes-stakes-in-rentokil-3m-spin-off-solventum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
728.0,8/15/2024 8:34:03 PM,Sysco declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4140785-sysco-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,8/15/2024 10:30:25 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1033696689
730.0,8/16/2024 2:00:00 PM,Sysco Announces New Director to Board,GlobeNewswire,/news/stocks/sysco-announces-new-director-to-board-1033700106
731.0,8/19/2024 2:00:00 PM,Sysco to Webcast Presentation at: Barclays 17th Annual Global Consumer Staples Conference and Wells Fargo 7th Annual Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-barclays-17th-annual-global-consumer-staples-conference-and-wells-fargo-7th-annual-consumer-conference-1033703750
732.0,8/19/2024 11:00:00 PM,Sysco Leading the Industry in FSMA Food Traceability Compliance,GlobeNewswire,/news/stocks/sysco-leading-the-industry-in-fsma-food-traceability-compliance-1033705348
733.0,8/20/2024 2:00:00 PM,Twenty-Three Sysco Delivery Partners Inducted Into the 2024 International Foodservice Distribution Truck Driver Hall of Fame,GlobeNewswire,/news/stocks/twenty-three-sysco-delivery-partners-inducted-into-the-2024-international-foodservice-distribution-truck-driver-hall-of-fame-1033706992
734.0,9/3/2024 2:00:00 PM,Sysco Announces Winners From Packaging Innovation Contest,GlobeNewswire,/news/stocks/sysco-announces-winners-from-packaging-innovation-contest-1033743192
735.0,9/5/2024 9:16:52 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1033750457
736.0,9/6/2024 12:00:00 AM,"Canada's Largest Food Distributor Adds Electric Tractors to Fleet in Victoria, British Columbia",GlobeNewswire,/news/stocks/canada-s-largest-food-distributor-adds-electric-tractors-to-fleet-in-victoria-british-columbia-1033752194
737.0,9/19/2024 9:15:53 AM,Sysco’s Strategic Moves Bolster Long-Term Growth Despite Short-Term Challenges,TipRanks,/news/stocks/sysco-s-strategic-moves-bolster-long-term-growth-despite-short-term-challenges-1033783154
738.0,9/25/2024 12:29:28 PM,Jefferies Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-sysco-syy-1033797716
739.0,10/7/2024 11:45:46 AM,Sysco (SYY) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-wells-fargo-1033825324
740.0,10/8/2024 2:00:00 PM,Sysco to Announce First Quarter Fiscal Year 2025 Financial Results on October 29,GlobeNewswire,/news/stocks/sysco-to-announce-first-quarter-fiscal-year-2025-financial-results-on-october-29-1033827707
741.0,10/14/2024 2:50:43 PM,Sysco’s Fall 2024 Cutting Edge Solutions is Here - Bring Something New to the Table,GlobeNewswire,/news/stocks/sysco-s-fall-2024-cutting-edge-solutions-is-here-bring-something-new-to-the-table-1033842877
742.0,10/15/2024 4:30:00 PM,"SYGMA Kansas City Warehouse Colleagues Ratify Agreement Reached With the International Brotherhood of Teamsters Local 955, Return to Work After Just 24 Hours",GlobeNewswire,/news/stocks/sygma-kansas-city-warehouse-colleagues-ratify-agreement-reached-with-the-international-brotherhood-of-teamsters-local-955-return-to-work-after-just-24-hours-1033847414
743.0,10/17/2024 7:48:46 AM,Barclays Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-sysco-syy-1033854940
744.0,10/21/2024 12:42:54 PM,Morgan Stanley Remains a Hold on Sysco (SYY),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-sysco-syy-1033865689
745.0,10/24/2024 9:39:16 AM,Sysco’s Robust Growth Prospects and Strategic Positioning Reinforce Buy Rating,TipRanks,/news/stocks/sysco-s-robust-growth-prospects-and-strategic-positioning-reinforce-buy-rating-1033885883
746.0,10/24/2024 4:40:09 PM,"Sysco informed customers about supplier onion recall, Bloomberg says",TipRanks,/news/stocks/sysco-informed-customers-about-supplier-onion-recall-bloomberg-says-1033888674
747.0,10/28/2024 5:46:08 PM,Sysco Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214999-sysco-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
748.0,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
749.0,10/29/2024 6:47:00 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1033907681
750.0,10/29/2024 12:01:37 PM,"Sysco Non-GAAP EPS of $1.09 misses by $0.04, revenue of $20.48B in-line",Seeking Alpha,https://seekingalpha.com/news/4217709-sysco-non-gaap-eps-of-1_09-misses-0_04-revenue-of-20_48b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
751.0,10/29/2024 12:15:56 PM,"Sysco reports Q1 adjusted EPS $1.09, consensus $1.13",TipRanks,/news/stocks/sysco-reports-q1-adjusted-eps-1-09-consensus-1-13-1033910462
752.0,10/29/2024 12:21:58 PM,Sysco says ‘on track’ to return approximately $2B back to shareholders in 2025,TipRanks,/news/stocks/sysco-says-on-track-to-return-approximately-2b-back-to-shareholders-in-2025-1033910400
753.0,10/29/2024 12:22:27 PM,Sysco sees FY25 adjusted EPS growth of 6%-7%,TipRanks,/news/stocks/sysco-sees-fy25-adjusted-eps-growth-of-6--7-1033910396
