Unnamed: 0,datetime,title,source,link
609.0,12/15/2022 4:26:35 PM,Morgan Stanley Remains a Buy on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-firstenergy-fe-1031975317
610.0,12/15/2022 10:02:50 PM,Expert Ratings for FirstEnergy,Benzinga,/news/stocks/expert-ratings-for-firstenergy-1031975838
611.0,1/17/2023 3:22:47 PM,"After A 'Good Run' For Utilities In 2022, Analyst Says 'Trade Is Over – For Now,' But Retains Bullish Bias On These Stocks",Benzinga,/news/stocks/after-a-good-run-for-utilities-in-2022-analyst-says-trade-is-over-–-for-now-but-retains-bullish-bias-on-these-stocks-1032022772
612.0,1/19/2023 1:56:10 AM,FirstEnergy (FE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/firstenergy-fe-receives-a-rating-update-from-a-top-analyst-1032026923
613.0,1/23/2023 4:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-23-2023-1032034232
614.0,1/23/2023 4:25:54 PM,Morgan Stanley Keeps Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-firstenergy-fe-1032034450
615.0,1/23/2023 5:59:26 PM,FristEnergy cut to Sell equivalent at BofA as growth profile seen slumping,Seeking Alpha,https://seekingalpha.com/news/3926829-fristenergy-cut-to-sell-equivalent-at-bofa-as-growth-profile-seen-slumping?utm_source=businessinsider&utm_medium=referral
616.0,1/23/2023 8:00:52 PM,Analyst Expectations for FirstEnergy's Future,Benzinga,/news/stocks/analyst-expectations-for-firstenergy-s-future-1032034761
617.0,2/2/2023 11:27:40 PM,FirstEnergy to sell additional 30% stake in FET business to Brookfield for $3.5B,Seeking Alpha,https://seekingalpha.com/news/3931658-firstenergy-to-sell-additional-30-stake-in-fet-business-to-brookfield-for-35b?utm_source=businessinsider&utm_medium=referral
618.0,2/3/2023 12:30:42 AM,FirstEnergy To Sell Addl 30% Stake In FirstEnergy Transmission To Brookfield ,RTTNews,/news/stocks/firstenergy-to-sell-addl-30-stake-in-firstenergy-transmission-to-brookfield-1032064384
619.0,2/3/2023 5:11:11 PM,Utilities tumble with yields rising after stronger than expected U.S. jobs report,Seeking Alpha,https://seekingalpha.com/news/3931921-utilities-tumble-with-yields-rising-after-stronger-than-expected-us-jobs-report?utm_source=businessinsider&utm_medium=referral
620.0,2/6/2023 1:46:43 PM,RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday-1032070146
621.0,2/6/2023 1:46:44 PM,RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday-1032070145
622.0,2/12/2023 3:01:13 PM,FirstEnergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/firstenergy-stock-q4-earnings-preview-1032087966
623.0,2/12/2023 10:35:26 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3935029-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral
624.0,2/13/2023 9:30:33 PM,"FirstEnergy Non-GAAP EPS of $0.50 misses by $0.03, revenue of $12.5B",Seeking Alpha,https://seekingalpha.com/news/3935451-firstenergy-non-gaap-eps-of-0_50-misses-0_03-revenue-of-12_5b?utm_source=businessinsider&utm_medium=referral
625.0,2/13/2023 10:40:47 PM,FirstEnergy Corp. Q4 Earnings Summary,RTTNews,/news/stocks/firstenergy-corp-q4-earnings-summary-1032092365
626.0,2/24/2023 1:50:22 AM,"Analysts Have Conflicting Sentiments on These Utilities Companies: Chevron (CVX), FirstEnergy (FE) and Williams Co (WMB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-chevron-cvx-firstenergy-fe-and-williams-co-wmb-1032121548
627.0,3/10/2023 5:00:40 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1032160371
628.0,3/22/2023 4:03:05 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3949995-firstenergy-corp-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral
629.0,3/27/2023 1:03:41 PM,FirstEnergy taps Blackstone's Tierney as new President/CEO,Seeking Alpha,https://seekingalpha.com/news/3951438-firstenergy-taps-blackstones-tierney-as-new-presidentceo?utm_source=businessinsider&utm_medium=referral
630.0,3/28/2023 9:00:35 PM,The Latest Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-firstenergy-1032198288
631.0,4/14/2023 3:00:36 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1032232881
632.0,4/26/2023 1:45:53 AM,FirstEnergy (FE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/firstenergy-fe-receives-a-rating-update-from-a-top-analyst-1032260378
633.0,4/26/2023 3:01:13 PM,Here's what Wall Street expects from FirstEnergy's earnings,Markets Insider Automation,/news/stocks/firstenergy-stock-q1-earnings-preview-1032263502
634.0,4/26/2023 9:35:00 PM,FirstEnergy Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960556-firstenergy-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
635.0,4/27/2023 8:37:05 PM,FirstEnergy Non-GAAP EPS of $0.60 misses by $0.01,Seeking Alpha,https://seekingalpha.com/news/3961713-firstenergy-non-gaap-eps-of-0_60-misses-0_01?utm_source=businessinsider&utm_medium=referral
636.0,4/27/2023 10:42:51 PM,"FirstEnergy Corp. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/firstenergy-corp-q1-profit-increases-but-misses-estimates-1032270387
637.0,5/1/2023 10:57:51 AM,FirstEnergy to issue $1B of convertible senior notes due 2026,Seeking Alpha,https://seekingalpha.com/news/3962476-firstenergy-to-issue-1b-of-convertible-senior-notes-due-2026?utm_source=businessinsider&utm_medium=referral
638.0,5/1/2023 12:31:12 PM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Edison International (EIX) and FirstEnergy (FE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-edison-international-eix-and-firstenergy-fe-1032277991
639.0,5/1/2023 1:06:44 PM,FirstEnergy To Offer $1 Bln Of Convertible Senior Notes ,RTTNews,/news/stocks/firstenergy-to-offer-1-bln-of-convertible-senior-notes-1032277729
640.0,5/1/2023 4:01:51 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1032278448
641.0,5/10/2023 1:45:48 AM,FirstEnergy (FE) Gets a Buy from RBC Capital,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-rbc-capital-1032309201
642.0,5/22/2023 4:25:38 PM,FirstEnergy (FE) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/firstenergy-fe-receives-a-buy-from-morgan-stanley-1032343261
643.0,5/25/2023 4:11:50 PM,"Icahn holdings Illumina, CVR Energy drop amid Icahn Enterprises' weakness",Seeking Alpha,https://seekingalpha.com/news/3975155-icahn-holdings-illumina-cvr-energy-drop-amid-icahn-enterprises-weakness?utm_source=businessinsider&utm_medium=referral
644.0,6/7/2023 12:25:37 AM,"Analysts Offer Insights on Utilities Companies: FirstEnergy (FE), Nu Holdings (NU) and SATS (OtherSPASF)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-firstenergy-fe-nu-holdings-nu-and-sats-otherspasf-1032374279
645.0,6/7/2023 12:25:45 AM,J.P. Morgan Reaffirms Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-firstenergy-fe-1032374276
646.0,6/23/2023 5:00:31 PM,6 Analysts Have This to Say About FirstEnergy,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-firstenergy-1032407193
647.0,7/19/2023 10:25:05 AM,Bank of America Securities Sticks to Their Sell Rating for FirstEnergy (FE),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-sell-rating-for-firstenergy-fe-1032458357
648.0,7/25/2023 1:46:15 AM,FirstEnergy (FE) Receives a Buy from RBC Capital,TipRanks,/news/stocks/firstenergy-fe-receives-a-buy-from-rbc-capital-1032471778
649.0,7/26/2023 3:57:15 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3991247-firstenergy-corp-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral
650.0,7/31/2023 9:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3993436-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
651.0,8/1/2023 7:24:35 AM,FirstEnergy Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994008-firstenergy-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
652.0,8/1/2023 3:01:13 PM,What Wall Street expects from FirstEnergy's earnings,Markets Insider Automation,/news/stocks/firstenergy-stock-q2-earnings-preview-1032500586
653.0,8/1/2023 8:39:56 PM,FirstEnergy Non-GAAP EPS of $0.47,Seeking Alpha,https://seekingalpha.com/news/3994703-firstenergy-non-gaap-eps-of-0_47?utm_source=businessinsider&utm_medium=referral
654.0,8/1/2023 10:28:25 PM,"FirstEnergy Corp. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/firstenergy-corp-q2-profit-increases-beats-estimates-1032502518
655.0,8/3/2023 2:58:11 PM,FirstEnergy faces another criminal investigation over bribes to Ohio officials,Seeking Alpha,https://seekingalpha.com/news/3996662-firstenergy-faces-another-criminal-investigation-over-bribes-to-ohio-officials?utm_source=businessinsider&utm_medium=referral
656.0,8/7/2023 4:52:32 PM,FirstEnergy cut to Neutral at UBS with catalysts not coming until 2024,Seeking Alpha,https://seekingalpha.com/news/3998321-firstenergy-cut-to-neutral-at-ubs-with-catalysts-not-coming-until-2024?utm_source=businessinsider&utm_medium=referral
657.0,8/7/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-7-2023-1032524834
658.0,8/13/2023 1:46:11 AM,RBC Capital Remains a Buy on FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-firstenergy-fe-1032548398
659.0,8/14/2023 10:28:02 PM,"Icahn boosts stake in Icahn Enterprises, Southwest Gas; exits Cheniere Energy",Seeking Alpha,https://seekingalpha.com/news/4002690-icahn-boosts-stake-in-icahn-enterprises-southwest-gas-exits-cheniere-energy?utm_source=businessinsider&utm_medium=referral
660.0,8/23/2023 4:00:21 PM,Expert Ratings for FirstEnergy,Benzinga,/news/stocks/expert-ratings-for-firstenergy-1032576962
661.0,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169
662.0,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral
663.0,8/31/2023 3:31:04 PM,FirstEnergy's Subsidiaries File Settlement To Consolidate Into Single Entity ,RTTNews,/news/stocks/firstenergy-s-subsidiaries-file-settlement-to-consolidate-into-single-entity-1032596443
664.0,9/14/2023 6:29:41 PM,The 3 Most Undervalued Utilities Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-september-2023-1032631752
665.0,9/21/2023 3:00:21 PM,Expert Ratings for FirstEnergy,Benzinga,/news/stocks/expert-ratings-for-firstenergy-1032646799
666.0,9/27/2023 11:27:12 AM,FirstEnergy (FE) Gets a Hold from Scotiabank,TipRanks,/news/stocks/firstenergy-fe-gets-a-hold-from-scotiabank-1032658931
667.0,10/5/2023 6:12:59 PM,"11 Utility Stocks Get New Ratings, Forecasts After Recent Volatility: 'Higher Quality ... Low Valuation'",Benzinga,/news/stocks/11-utility-stocks-get-new-ratings-forecasts-after-recent-volatility-higher-quality-low-valuation-1032682418
668.0,10/10/2023 5:01:03 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1032693176
669.0,10/26/2023 11:12:40 PM,"FirstEnergy Corp. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/firstenergy-corp-q3-profit-increases-beats-estimates-1032745706
670.0,10/30/2023 11:56:33 AM,Stable Long-Term Growth and Strategic Financial Decisions Drive Buy Rating for FirstEnergy: An Analysis by Steve Fleishman,TipRanks,/news/stocks/stable-long-term-growth-and-strategic-financial-decisions-drive-buy-rating-for-firstenergy-an-analysis-by-steve-fleishman-1032756039
671.0,11/2/2023 12:50:48 PM,7 Utility Stocks to Help You Power Through a Downturn,InvestorPlace,/news/stocks/7-utility-stocks-to-help-you-power-through-downturn-1032770257
672.0,12/11/2023 10:59:30 PM,7 Top-Performing Utility Stocks for Steady Growth,InvestorPlace,/news/stocks/7-top-performing-utility-stocks-for-steady-growth-1032891138
673.0,1/22/2024 8:57:23 PM,NiSource new Overweight at Barclays in Q4 utility sector earnings preview,Seeking Alpha,https://seekingalpha.com/news/4057057-nisource-new-overweight-at-barclays-in-q4-utility-sector-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,2/7/2024 3:01:13 PM,FirstEnergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/firstenergy-stock-quarter-earnings-preview-q4-1033040903
675.0,2/7/2024 3:15:53 PM,FirstEnergy: A Balanced Risk-Reward Profile as Regulatory Events Unfold,TipRanks,/news/stocks/firstenergy-a-balanced-risk-reward-profile-as-regulatory-events-unfold-1033042518
676.0,2/7/2024 10:35:18 PM,FirstEnergy Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063992-firstenergy-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,2/7/2024 10:35:29 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4063850-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
678.0,2/8/2024 9:28:41 PM,FirstEnergy Non-GAAP EPS of $0.62 beats by $0.03,Seeking Alpha,https://seekingalpha.com/news/4064840-firstenergy-non-gaap-eps-of-0_62-beats-0_03?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,2/8/2024 10:27:57 PM,FirstEnergy Corp. Q4 Earnings Summary,RTTNews,/news/stocks/firstenergy-corp-q4-earnings-summary-1033048258
680.0,2/9/2024 9:59:46 AM,FirstEnergy Shares Strategic Insights in Investor Update,TipRanks,/news/stocks/firstenergy-shares-strategic-insights-in-investor-update-1033050963
681.0,2/9/2024 8:13:31 PM,FirstEnergy surges after ditching 2030 climate goal in boost for coal,Seeking Alpha,https://seekingalpha.com/news/4065268-firstenergy-surges-after-ditching-2030-climate-goal-in-boost-for-coal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,2/12/2024 11:01:06 AM,Analysts Offer Insights on Utilities Companies: FirstEnergy (FE) and Suburban Propane (SPH),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-firstenergy-fe-and-suburban-propane-sph-1033057118
683.0,2/14/2024 10:58:08 PM,"Icahn confirms American Electric Power stake, exits Crown Holdings",Seeking Alpha,https://seekingalpha.com/news/4067274-icahn-confirms-american-electric-power-stake-exits-crown-holdings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
684.0,2/22/2024 12:33:59 PM,RBC Capital Keeps Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-firstenergy-fe-1033093875
685.0,3/20/2024 4:46:15 PM,FirstEnergy raises dividend by 3.7% to $0.425,Seeking Alpha,https://seekingalpha.com/news/4081683-firstenergy-corp-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
686.0,3/22/2024 11:29:03 AM,"Dividend Roundup: JPMorgan Chase, Starbucks, CVS Health, Mondelez, and more",Seeking Alpha,https://seekingalpha.com/news/4082552-dividend-roundup-jpmorgan-chase-starbucks-cvs-health-mondelez-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,4/10/2024 5:45:00 PM,Seeking Alpha's top Quant picks in Energy and Utilities as Q1 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4088350-seeking-alphas-top-quant-picks-in-energy-and-utilities-q1-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,4/23/2024 1:48:26 AM,FirstEnergy (FE) Gets a Buy from RBC Capital,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-rbc-capital-1033273866
689.0,4/24/2024 3:01:13 PM,FirstEnergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/firstenergy-stock-price-q1-earnings-preview-1033281760
690.0,4/24/2024 9:35:02 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4093198-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
691.0,4/24/2024 9:35:43 PM,FirstEnergy Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093491-firstenergy-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
692.0,4/25/2024 8:23:34 PM,FirstEnergy Non-GAAP EPS of $0.55 beats by $0.01,Seeking Alpha,https://seekingalpha.com/news/4094523-firstenergy-non-gaap-eps-of-0_55-beats-0_01?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
693.0,4/25/2024 11:04:15 PM,"FirstEnergy Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/firstenergy-corp-q1-profit-decreases-misses-estimates-1033290504
694.0,4/26/2024 12:53:16 AM,"FE Stock Earnings: FirstEnergy Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/fe-stock-earnings-firstenergy-for-q1-of-2024-1033290824
695.0,4/28/2024 4:31:10 PM,Analysts Conflicted on These Utilities Names: FirstEnergy (FE) and California Water Service (CWT),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-firstenergy-fe-and-california-water-service-cwt-1033297156
696.0,5/1/2024 1:46:13 AM,RBC Capital Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-firstenergy-fe-1033310823
697.0,5/23/2024 11:10:00 AM,7 Bonds and Utilities Stocks to Buy in Anticipation of Lower Rates,InvestorPlace,/news/stocks/7-bonds-and-utilities-stocks-to-buy-in-anticipation-of-lower-rates-1033415458
698.0,5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
699.0,6/5/2024 6:55:21 AM,FirstEnergy (FE) Gets a Buy from KeyBanc,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-keybanc-1033452636
700.0,6/14/2024 7:48:27 PM,National Fuel Gas' Board Approves 4% Dividend Hike,Benzinga,/news/stocks/national-fuel-gas-board-approves-4-dividend-hike-1033480836
701.0,6/24/2024 12:18:33 PM,Morgan Stanley Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-firstenergy-fe-1033500797
702.0,6/25/2024 6:19:41 PM,FirstEnergy Boosts Infrastructure for Summer Heat & Storms,Benzinga,/news/stocks/firstenergy-boosts-infrastructure-for-summer-heat-storms-1033504901
703.0,6/28/2024 9:29:42 AM,KeyBanc Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-firstenergy-fe-1033514897
704.0,7/1/2024 6:58:38 PM,Vistra and MasterCraft Boat Have Been Highlighted as Zacks Bull and Bear of the Day,Benzinga,/news/stocks/vistra-and-mastercraft-boat-have-been-highlighted-as-zacks-bull-and-bear-of-the-day-1033520736
705.0,7/9/2024 9:34:27 AM,FirstEnergy (FE) Receives a Hold from Barclays,TipRanks,/news/stocks/firstenergy-fe-receives-a-hold-from-barclays-1033539260
706.0,7/11/2024 9:12:44 PM,Reasons to Add PG&E Stock to Your Portfolio Now,Benzinga,/news/stocks/reasons-to-add-pg-e-stock-to-your-portfolio-now-1033548433
707.0,7/23/2024 12:47:53 PM,Morgan Stanley Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-firstenergy-fe-1033583638
708.0,7/24/2024 5:21:42 PM,FirstEnergy declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4127743-firstenergy-corp-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
709.0,7/29/2024 3:01:13 PM,FirstEnergy is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/firstenergy-q2-earnings-preview-1033606055
710.0,7/29/2024 7:00:16 PM,FirstEnergy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129680-firstenergy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,7/30/2024 7:05:54 AM,FirstEnergy: A Hold Rating Amid Regulatory Uncertainties and Long-Term Growth Potential,TipRanks,/news/stocks/firstenergy-a-hold-rating-amid-regulatory-uncertainties-and-long-term-growth-potential-1033610866
712.0,7/30/2024 8:41:43 PM,FirstEnergy Non-GAAP EPS of $0.56 in-line,Seeking Alpha,https://seekingalpha.com/news/4130632-firstenergy-non-gaap-eps-of-0_56-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
713.0,7/30/2024 10:49:19 PM,"FirstEnergy Corp. Q2 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/firstenergy-corp-q2-profit-drops-inline-with-estimates-1033613985
714.0,7/31/2024 12:53:03 AM,"FE Stock Earnings: FirstEnergy Meets EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fe-stock-earnings-firstenergy-for-q2-of-2024-1033614422
715.0,7/31/2024 2:45:00 PM,FirstEnergy Corp hosts conference call for investors,Markets Insider Automation,/news/stocks/firstenergy_conference-1033529384
716.0,8/1/2024 10:48:44 AM,Wells Fargo Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-firstenergy-fe-1033627023
717.0,8/1/2024 10:48:53 AM,Analysts Conflicted on These Utilities Names: Northwestern (NWE) and FirstEnergy (FE),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-northwestern-nwe-and-firstenergy-fe-1033627021
718.0,8/1/2024 12:18:12 PM,Scotiabank Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-firstenergy-fe-1033627811
719.0,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
720.0,8/4/2024 2:21:36 PM,Analyst Issues Sell Rating on FirstEnergy Amid Financial and Regulatory Hurdles,TipRanks,/news/stocks/analyst-issues-sell-rating-on-firstenergy-amid-financial-and-regulatory-hurdles-1033635273
721.0,8/5/2024 12:13:01 PM,Evercore ISI Sticks to Its Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-firstenergy-fe-1033640120
722.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
723.0,8/13/2024 2:43:25 PM,FirstEnergy Reaches Settlement With Ohio Attorney General And Summit County Prosecutor ,RTTNews,/news/stocks/firstenergy-reaches-settlement-with-ohio-attorney-general-and-summit-county-prosecutor-1033681737
724.0,8/13/2024 2:46:27 PM,"FirstEnergy to pay $20M, avoid criminal charges in settlement with Ohio prosecutors",Seeking Alpha,https://seekingalpha.com/news/4139238-firstenergy-to-pay-20m-avoid-criminal-charges-in-settlement-with-ohio-prosecutors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
725.0,8/23/2024 12:07:19 PM,FirstEnergy (FE) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/firstenergy-fe-receives-a-buy-from-morgan-stanley-1033718728
726.0,8/29/2024 3:48:00 PM,Bank of America Securities Reaffirms Their Sell Rating on FirstEnergy (FE),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-firstenergy-fe-1033733996
727.0,9/12/2024 12:56:28 PM,FirstEnergy (FE) Gets a Hold from Scotiabank,TipRanks,/news/stocks/firstenergy-fe-gets-a-hold-from-scotiabank-1033767862
728.0,9/12/2024 10:39:00 PM,FirstEnergy reaches $100M settlement with SEC in HB 6 bribery scandal,Seeking Alpha,https://seekingalpha.com/news/4149304-firstenergy-reaches-100m-settlement-with-sec-in-hb-6-bribery-scandal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,9/13/2024 3:23:30 AM,FirstEnergy To Pay $100 Mln To Settle SEC Probe Into Ohio Nuclear Plant Bribery Scandal ,RTTNews,/news/stocks/firstenergy-to-pay-100-mln-to-settle-sec-probe-into-ohio-nuclear-plant-bribery-scandal-1033768481
730.0,9/20/2024 7:34:50 PM,FirstEnergy raised to Buy at Argus as utility moves past scandal,Seeking Alpha,https://seekingalpha.com/news/4151706-firstenergy-raised-to-buy-at-argus-as-utility-moves-past-scandal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
731.0,9/24/2024 4:45:03 PM,FirstEnergy declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4152797-firstenergy-declares-0425-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
732.0,9/25/2024 12:46:25 PM,Morgan Stanley Reaffirms Their Buy Rating on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-firstenergy-fe-1033797801
733.0,10/14/2024 7:25:25 PM,"PG&E started as Buy at Jefferies, as stock should steadily reduce price discount",Seeking Alpha,https://seekingalpha.com/news/4158338-pge-started-as-buy-at-jefferies-as-stock-should-steadily-reduce-price-discount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
734.0,10/21/2024 12:07:12 PM,J.P. Morgan Keeps Their Hold Rating on FirstEnergy (FE),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-firstenergy-fe-1033865333
735.0,10/22/2024 10:36:39 AM,FirstEnergy price target raised to $48 from $47 at KeyBanc,TipRanks,/news/stocks/firstenergy-price-target-raised-to-48-from-47-at-keybanc-1033870936
736.0,10/22/2024 1:07:03 PM,FirstEnergy (FE) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/firstenergy-fe-gets-a-buy-from-morgan-stanley-1033872401
737.0,10/25/2024 2:08:54 AM,RBC Capital Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-firstenergy-fe-1033890543
