Unnamed: 0,datetime,title,source,link
630.0,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082
631.0,2/8/2023 10:06:32 PM,Tractor Supply declares $1.03 dividend,Seeking Alpha,https://seekingalpha.com/news/3933910-tractor-supply-company-declares-1_03-dividend?utm_source=businessinsider&utm_medium=referral
632.0,2/9/2023 10:07:22 AM,7 Dividend Stocks to Buy for a Reliable Income Stream,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-a-reliable-income-stream-1032082235
633.0,2/10/2023 4:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-10-2023-1032086625
634.0,2/16/2023 10:40:06 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Tractor Supply (TSCO) and Wayfair (W),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-tractor-supply-tsco-and-wayfair-w-1032102040
635.0,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral
636.0,3/14/2023 3:56:16 PM,The 3 Best Consumer Discretionary Stocks to Buy Now,InvestorPlace,/news/stocks/dks-tsco-ulta-the-3-best-consumer-discretionary-stocks-to-buy-now-1032167002
637.0,3/15/2023 2:34:20 PM,"Department store, furniture spending slides as retail sales slow",Seeking Alpha,https://seekingalpha.com/news/3947707-department-store-furniture-spending-slides-as-retail-sales-slow?utm_source=businessinsider&utm_medium=referral
638.0,3/23/2023 12:38:21 AM,Tractor Supply (NASDAQ:TSCO): Not Your Average Home Improvement Stock,TipRanks,/news/stocks/tractor-supply-nasdaq-tsco-not-your-average-home-improvement-stock-1032186263
639.0,4/11/2023 10:30:45 AM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Philip Morris (PM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-philip-morris-pm-1032223915
640.0,4/12/2023 12:01:15 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Tyson Foods (TSN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-tyson-foods-tsn-1032227159
641.0,4/13/2023 9:15:23 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1032229538
642.0,4/16/2023 7:13:54 PM,7 Dividend Stocks to Buy that Are Growing Their Dividends Fast,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-that-are-growing-their-dividends-fast-1032234651
643.0,4/17/2023 1:32:16 PM,This Analyst With 81% Accuracy Rate Sees More Than 20% Downside In CarMax - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-81-accuracy-rate-sees-more-than-20-downside-in-carmax---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032236062
644.0,4/18/2023 10:04:17 AM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Whirlpool (WHR),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-whirlpool-whr-1032239084
645.0,4/18/2023 9:50:25 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-1032241194
646.0,4/19/2023 10:01:19 PM,The Latest Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/the-latest-analyst-ratings-for-tractor-supply-1032244609
647.0,4/20/2023 12:10:16 PM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Amazon (AMZN) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-amazon-amzn-and-tractor-supply-tsco-1032246747
648.0,4/21/2023 8:31:27 AM,"Analysts Offer Insights on Consumer Goods Companies: Procter & Gamble (PG), Tractor Supply (TSCO) and Mercedes-Benz Group (OtherMBGAF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-procter-gamble-pg-tractor-supply-tsco-and-mercedes-benz-group-othermbgaf-1032249190
649.0,4/21/2023 9:31:57 AM,"Analysts Offer Insights on Consumer Goods Companies: Philip Morris (PM), Snap-on (SNA) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-philip-morris-pm-snap-on-sna-and-tractor-supply-tsco-1032249318
650.0,4/24/2023 12:31:18 PM,"Analysts Are Bullish on These Consumer Goods Stocks: Tractor Supply (TSCO), Procter & Gamble (PG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-goods-stocks-tractor-supply-tsco-procter-gamble-pg-1032254060
651.0,4/26/2023 3:01:13 PM,Tractor Supply earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/tractor_supply-stock-quarter-earnings-preview-q1-1032263491
652.0,4/26/2023 4:23:41 PM,Tractor Supply Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960573-tractor-supply-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
653.0,4/27/2023 10:57:40 AM,"Tractor Supply GAAP EPS of $1.65 misses by $0.06, revenue of $3.3B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3961183-tractor-supply-gaap-eps-of-1_65-misses-0_06-revenue-of-3_3b-misses-10m?utm_source=businessinsider&utm_medium=referral
654.0,4/27/2023 11:39:26 AM,Tractor Supply falls 6% after late spring impacts Q1 results,Seeking Alpha,https://seekingalpha.com/news/3961256-tractor-supply-falls-6-after-late-spring-impacts-q1-results?utm_source=businessinsider&utm_medium=referral
655.0,4/27/2023 11:55:35 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1032268359
656.0,4/27/2023 12:30:42 PM,"Analysts’ Top Consumer Goods Picks: Ebay (EBAY), Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-ebay-ebay-tractor-supply-tsco-1032268648
657.0,4/27/2023 1:16:05 PM,Tractor Supply Q1 Profit  misses estimates,RTTNews,/news/stocks/tractor-supply-q1-profit-misses-estimates-1032268163
658.0,4/28/2023 12:35:06 AM,Goldman Sachs Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-tractor-supply-tsco-1032270684
659.0,4/28/2023 8:25:30 AM,Barclays Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-tractor-supply-tsco-1032272685
660.0,4/28/2023 11:20:10 AM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Tractor Supply (TSCO) and Mondelez International (MDLZ)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-tractor-supply-tsco-and-mondelez-international-mdlz-1032273345
661.0,4/28/2023 12:20:32 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Mercedes-Benz Group (OtherMBGAF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-mercedes-benz-group-othermbgaf-1032273606
662.0,4/28/2023 12:35:50 PM,Tractor Supply (TSCO) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-telsey-advisory-1032273716
663.0,4/28/2023 12:36:17 PM,Tractor Supply (TSCO) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-d-a-davidson-1032273700
664.0,4/28/2023 1:07:00 PM,Thinking Of Buying Broadstone Net Lease? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,/news/stocks/thinking-of-buying-broadstone-net-lease-here-are-the-properties-and-tenants-you-d-be-adding-to-your-portfolio-1032273296
665.0,4/28/2023 1:20:07 PM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Crocs (CROX) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-crocs-crox-and-tractor-supply-tsco-1032273978
666.0,5/4/2023 10:30:58 AM,7 Stock Upgrades and Downgrades Alerts You Cannot Ignore,InvestorPlace,/news/stocks/7-stock-upgrades-and-downgrades-alerts-you-cannot-ignore-1032291797
667.0,5/7/2023 12:11:47 AM,"Barron's Weekend Stock Picks: Apple, Envestnet And The Concern Around Regional Bank Stocks",Benzinga,/news/stocks/barron-s-weekend-stock-picks-apple-envestnet-and-the-concern-around-regional-bank-stocks-1032299087
668.0,5/25/2023 3:48:46 PM,"Keep Your Eyes On These 2 Stocks, Says Truist’s Top Analyst",TipRanks,/news/stocks/keep-your-eyes-on-these-2-stocks-says-truist-s-top-analyst-1032352331
669.0,6/6/2023 8:41:33 AM,Wall Street Analysts Are Bullish on Top NA Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-na-picks-1032372110
670.0,6/14/2023 12:30:20 PM,Analysts Offer Insights on NA Companies: Home Depot (HD) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-home-depot-hd-and-tractor-supply-tsco-1032388898
671.0,6/15/2023 6:42:27 PM,TSCO Is A Top Dividend And Buy Back Stock For Long-term Investment,Benzinga,/news/etf/tsco-is-a-top-dividend-and-buy-back-stock-for-long-term-investment-1032392612
672.0,6/21/2023 1:00:16 PM,The Power of Diversity: 3 Fortune 500 Stocks Led by Black CEOs Worth Buying,InvestorPlace,/news/stocks/the-power-of-diversity-3-fortune-500-stocks-led-by-black-ceos-worth-buying-1032401876
673.0,6/28/2023 11:25:06 AM,Tractor Supply (TSCO) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-loop-capital-markets-1032414687
674.0,6/29/2023 10:00:38 PM,Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/analyst-ratings-for-tractor-supply-1032418883
675.0,7/6/2023 11:20:16 AM,Analysts Conflicted on These NA Names: Overstock (OSTK) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-overstock-ostk-and-tractor-supply-tsco-1032429781
676.0,7/18/2023 5:25:05 AM,Robert W. Baird Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-buy-rating-for-tractor-supply-tsco-1032453497
677.0,7/18/2023 8:25:27 AM,Tractor Supply (TSCO) Gets a Buy from Barclays,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-barclays-1032454024
678.0,7/18/2023 9:15:05 AM,Wells Fargo Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-tractor-supply-tsco-1032454131
679.0,7/18/2023 7:00:21 PM,Wells Fargo Maintains Overweight Rating for Tractor Supply: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-overweight-rating-for-tractor-supply-here-s-what-you-need-to-know-1032455918
680.0,7/19/2023 12:45:06 PM,D.A. Davidson Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-hold-rating-for-tractor-supply-tsco-1032458801
681.0,7/21/2023 2:55:08 PM,Credit Suisse Reaffirms Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/credit-suisse-reaffirms-their-buy-rating-on-tractor-supply-tsco-1032466404
682.0,7/21/2023 4:00:57 PM,Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/analyst-ratings-for-tractor-supply-1032466286
683.0,7/21/2023 7:31:11 PM,4 High Dividend-Growth Stocks,InvestorPlace,/news/stocks/4-high-dividend-growth-stocks-1032466872
684.0,7/25/2023 10:25:30 AM,Bank of America Securities downgrades Tractor Supply (TSCO) to a Hold,TipRanks,/news/stocks/bank-of-america-securities-downgrades-tractor-supply-tsco-to-a-hold-1032473746
685.0,7/25/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-25-2023-1032475324
686.0,7/26/2023 3:01:13 PM,Tractor Supply is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/tractor_supply-q2-earnings-preview-stock-1032479599
687.0,7/26/2023 4:32:33 PM,Tractor Supply Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991325-tractor-supply-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
688.0,7/27/2023 10:56:57 AM,"Tractor Supply GAAP EPS of $3.83 misses by $0.09, revenue of $4.18B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/3991936-tractor-supply-gaap-eps-of-3_83-misses-0_09-revenue-of-4_18b-misses-80m?utm_source=businessinsider&utm_medium=referral
689.0,7/27/2023 12:04:18 PM,Tractor Supply reels in expectations after demand for big-ticket items fades,Seeking Alpha,https://seekingalpha.com/news/3992040-tractor-supply-reels-in-expectations-after-demand-for-big-ticket-items-fades?utm_source=businessinsider&utm_medium=referral
690.0,7/27/2023 1:15:16 PM,Robert W. Baird Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-tractor-supply-tsco-1032484891
691.0,7/27/2023 1:59:21 PM,"Tractor Supply Profit Climbs In Q2, but misses estimates",RTTNews,/news/stocks/tractor-supply-profit-climbs-in-q2-but-misses-estimates-1032484249
692.0,7/27/2023 2:28:12 PM,Tractor Supply Company Updates Guidance; Plans To Increase Annual Store Openings To 90 From 2025 ,RTTNews,/news/stocks/tractor-supply-company-updates-guidance-plans-to-increase-annual-store-openings-to-90-from-2025-1032484410
693.0,7/27/2023 5:05:10 PM,Wells Fargo Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-tractor-supply-tsco-1032485883
694.0,7/28/2023 9:20:09 AM,"Analysts Conflicted on These NA Names: Royal Caribbean (RCL), Tractor Supply (TSCO) and Texas Roadhouse (TXRH)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-royal-caribbean-rcl-tractor-supply-tsco-and-texas-roadhouse-txrh-1032489176
695.0,7/28/2023 12:25:17 PM,Tractor Supply (TSCO) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-d-a-davidson-1032489914
696.0,7/28/2023 12:50:57 PM,Analysts Offer Insights on NA Companies: Tractor Supply (TSCO) and Deckers Outdoor (DECK),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-tractor-supply-tsco-and-deckers-outdoor-deck-1032490028
697.0,7/28/2023 7:00:42 PM,UBS Maintains Neutral Rating for Tractor Supply: Here's What You Need To Know,Benzinga,/news/stocks/ubs-maintains-neutral-rating-for-tractor-supply-here-s-what-you-need-to-know-1032490992
698.0,7/31/2023 12:20:06 PM,Analysts Conflicted on These NA Names: Tractor Supply (TSCO) and Wendy’s (WEN),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-tractor-supply-tsco-and-wendy-s-wen-1032495137
699.0,7/31/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-31-2023-1032496117
700.0,7/31/2023 6:05:42 PM,Goldman Sachs Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-tractor-supply-tsco-1032496738
701.0,8/6/2023 9:35:15 PM,Stocks most loved and shunned by hedge funds,Seeking Alpha,https://seekingalpha.com/news/3997250-stocks-most-loved-and-shunned-by-hedge-funds?utm_source=businessinsider&utm_medium=referral
702.0,8/10/2023 2:31:54 PM,Tractor Supply declares $1.03 dividend,Seeking Alpha,https://seekingalpha.com/news/4000973-tractor-supply-company-declares-1_03-dividend?utm_source=businessinsider&utm_medium=referral
703.0,8/14/2023 9:46:12 AM,The 3 Best Retail Stocks to Buy in August,InvestorPlace,/news/stocks/the-3-best-retail-stocks-to-buy-in-august-1032550614
704.0,8/17/2023 2:22:44 PM,"Electronic Arts, Tractor Supply And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/electronic-arts-tractor-supply-and-2-other-stocks-insiders-are-selling-1032563112
705.0,8/23/2023 2:21:40 PM,Shop the Winners: 3 Retail Stocks Set to Outpace the Pack in 2024,InvestorPlace,/news/stocks/shop-the-winners-3-retail-stocks-set-to-outpace-the-pack-in-2024-1032577035
706.0,8/29/2023 1:48:17 AM,Late-Summer Steals: 7 Stocks to Buy Before Fall,InvestorPlace,/news/stocks/late-summer-steals-7-stocks-to-buy-before-fall-1032587334
707.0,9/5/2023 11:35:29 AM,2 Top Stocks to Beat the Market – September 2023,TipRanks,/news/stocks/2-top-stocks-to-beat-the-market-–-september-2023-1032604929
708.0,9/8/2023 8:00:28 PM,Where Tractor Supply Stands With Analysts,Benzinga,/news/stocks/where-tractor-supply-stands-with-analysts-1032617037
709.0,9/13/2023 1:40:13 PM,7 Standout Blue-Chip Stocks That Will Outlast Everything,InvestorPlace,/news/stocks/7-standout-blue-chip-stocks-that-will-outlast-everything-1032627266
710.0,9/27/2023 2:01:21 PM,Expert Ratings for Tractor Supply,Benzinga,/news/stocks/expert-ratings-for-tractor-supply-1032659108
711.0,9/27/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-27-2023-1032660181
712.0,9/29/2023 8:55:30 AM,Tractor Supply Company: A Growth-Focused Buy Rating Amid Industry Challenges,TipRanks,/news/stocks/tractor-supply-company-a-growth-focused-buy-rating-amid-industry-challenges-1032665681
713.0,10/5/2023 3:09:43 PM,O'Reilly Automotive To Rally 16%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/o-reilly-automotive-to-rally-16-here-are-10-other-analyst-forecasts-for-thursday-1032681538
714.0,10/5/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2023-1032682175
715.0,10/5/2023 9:44:00 PM,"Tractor Supply's Q3 May Face Headwinds Amid Decline In Major Discretionary Sales, Analyst Forecasts",Benzinga,/news/stocks/tractor-supply-s-q3-may-face-headwinds-amid-decline-in-major-discretionary-sales-analyst-forecasts-1032682788
