Unnamed: 0,datetime,title,source,link
617.0,7/18/2024 8:08:49 PM,"PPG Non-GAAP EPS of $2.50 beats by $0.02, revenue of $4.79B misses by $130M",Seeking Alpha,https://seekingalpha.com/news/4125640-ppg-non-gaap-eps-of-2_50-beats-0_02-revenue-of-4_79b-misses-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
618.0,7/18/2024 8:33:04 PM,"Earnings Summary: PPG posts mixed Q2 results, expects flat - low single digits FY organic sales growth",Seeking Alpha,https://seekingalpha.com/news/4125620-earnings-summary-ppg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
619.0,7/18/2024 10:21:03 PM,"PPG Industries Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ppg-industries-inc-q2-profit-increases-beats-estimates-1033570162
620.0,7/19/2024 12:53:40 AM,"PPG Stock Earnings: PPG Indus Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/ppg-stock-earnings-ppg-indus-for-q2-of-2024-1033570369
621.0,7/19/2024 7:40:21 AM,Barclays Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033571817
622.0,7/19/2024 9:25:23 AM,PPG Industries: A Buy Rating Amidst Resilient Growth and Strong Financials,TipRanks,/news/stocks/ppg-industries-a-buy-rating-amidst-resilient-growth-and-strong-financials-1033572185
623.0,7/19/2024 12:18:26 PM,Evercore ISI Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033573036
624.0,7/19/2024 12:56:17 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033573148
625.0,7/19/2024 2:45:00 PM,PPG Industries Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/ppg_industries_conference-1029644064
626.0,7/19/2024 6:53:19 PM,"PPG Industries Q2 Earnings Top Estimates, Sales Lag",Benzinga,/news/stocks/ppg-industries-q2-earnings-top-estimates-sales-lag-1033573302
627.0,7/19/2024 7:27:54 PM,"Wall Street Eyes Worst Week In 3 Months As Tech Sector Falters; Oil Falls, Bitcoin Hits 1-Month Peak: What's Driving Market Friday?",Benzinga,/news/etf/wall-street-eye-worst-week-in-3-months-as-tech-sector-falters-oil-falls-bitcoin-hits-1-month-peak-what-s-driving-market-friday-1033573356
628.0,7/22/2024 12:06:44 AM,Buy Rating on PPG Industries Amid Segment Growth and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-on-ppg-industries-amid-segment-growth-and-positive-financial-outlook-1033574732
629.0,7/22/2024 6:15:30 AM,Roberts Maintains Buy Rating on PPG Industries Amidst Stable Performance and Positive Segment Prospects,TipRanks,/news/stocks/roberts-maintains-buy-rating-on-ppg-industries-amidst-stable-performance-and-positive-segment-prospects-1033576863
630.0,7/22/2024 6:49:22 AM,Buy Rating Affirmed for PPG Industries Amid Anticipated Recovery and Strategic Reviews,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-anticipated-recovery-and-strategic-reviews-1033576920
631.0,7/22/2024 10:55:52 AM,Buy Rating Affirmed for PPG Industries Amid Resilient Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-resilient-performance-and-strategic-growth-initiatives-1033577980
632.0,7/22/2024 11:35:46 AM,PPG Industries: Undervalued Stock with Strong Growth Prospects Despite Market Challenges,TipRanks,/news/stocks/ppg-industries-undervalued-stock-with-strong-growth-prospects-despite-market-challenges-1033578445
633.0,7/22/2024 12:11:44 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: American Vanguard (AVD), Freeport-McMoRan (FCX) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-american-vanguard-avd-freeport-mcmoran-fcx-and-ppg-industries-ppg-1033578524
634.0,7/23/2024 10:40:53 AM,PPG Industries (PPG) Receives a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-rbc-capital-1033582762
635.0,7/23/2024 12:48:35 PM,PPG Industries (PPG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-morgan-stanley-1033583627
636.0,7/23/2024 4:01:09 PM,The Analyst Landscape: 8 Takes On PPG Indus,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-ppg-indus-1033583170
637.0,7/24/2024 6:28:10 AM,PPG Industries: A Buy Rating Amidst Economic Headwinds and Strong Financial Position,TipRanks,/news/stocks/ppg-industries-a-buy-rating-amidst-economic-headwinds-and-strong-financial-position-1033587489
638.0,7/29/2024 5:16:09 AM,PPG Industries (PPG) Gets a Hold from Berenberg Bank,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-berenberg-bank-1033605112
639.0,8/14/2024 1:49:00 PM,Albemarle remains most shorted S&P 500 materials stock in July; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4139180-albemarle-remains-most-shorted-sp-500-materials-stock-in-july-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,8/16/2024 12:45:26 PM,Deutsche Bank  Remains a Buy on PPG Industries (PPG),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-ppg-industries-ppg-1033701165
641.0,8/29/2024 12:19:05 PM,PPG to sell silicas products business to Poland's Qemetica in $310M deal,Seeking Alpha,https://seekingalpha.com/news/4145034-ppg-to-sell-silicas-products-business-to-polands-qemetica-in-310m-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
642.0,8/29/2024 3:01:30 PM,PPG To Divest Silicas Products Business To Qemetica For About $310 Mln In Pre-tax Proceeds ,RTTNews,/news/stocks/ppg-to-divest-silicas-products-business-to-qemetica-for-about-310-mln-in-pre-tax-proceeds-1033732719
643.0,8/30/2024 3:07:17 AM,PPG Expands Malaysian Plant Operations ,RTTNews,/news/stocks/ppg-expands-malaysian-plant-operations-1033734354
644.0,8/30/2024 9:20:49 AM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033736594
645.0,10/7/2024 12:51:52 PM,Morgan Stanley Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033825497
646.0,10/10/2024 1:58:14 AM,PPG Industries (PPG) Receives a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-rbc-capital-1033833924
647.0,10/11/2024 7:46:55 AM,Barclays Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033838166
648.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
649.0,10/15/2024 9:09:00 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033846417
650.0,10/15/2024 1:35:00 PM,Short sellers boost bets against material stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158196-most-and-least-shorted-sp-500-materials-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
651.0,10/15/2024 9:35:48 PM,PPG Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161917-ppg-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
652.0,10/16/2024 12:37:26 PM,PPG Industries (PPG) Receives a Buy from Seaport Global,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-buy-from-seaport-global-1033852384
653.0,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
654.0,10/16/2024 8:12:59 PM,"PPG Non-GAAP EPS of $2.13 misses by $0.02, revenue of $4.57B misses by $90M",Seeking Alpha,https://seekingalpha.com/news/4167237-ppg-non-gaap-eps-of-213-misses-by-002-revenue-of-457b-misses-by-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
655.0,10/16/2024 10:23:30 PM,"PPG Industries Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/ppg-industries-inc-q3-profit-increases-but-misses-estimates-1033852940
656.0,10/17/2024 10:26:19 AM,Mixed Results and Strategic Uncertainties Lead to Hold Rating for PPG Industries,TipRanks,/news/stocks/mixed-results-and-strategic-uncertainties-lead-to-hold-rating-for-ppg-industries-1033855584
657.0,10/17/2024 11:25:56 AM,Positive Outlook for PPG Industries Amid Strategic Growth and Resilience,TipRanks,/news/stocks/positive-outlook-for-ppg-industries-amid-strategic-growth-and-resilience-1033856194
658.0,10/17/2024 12:16:15 PM,"PPG is selling architectural coatings business in U.S., Canada; 1,800 job cuts",Seeking Alpha,https://seekingalpha.com/news/4169177-ppg-is-selling-architectural-coatings-business-in-us-canada-1800-job-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
659.0,10/17/2024 12:16:17 PM,Evercore ISI Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-ppg-industries-ppg-1033856442
660.0,10/17/2024 1:18:54 PM,"PPG To Sell Architectural Coatings U.S., Canada; Cost Reduction To Impact About 1,800 Positions ",RTTNews,/news/stocks/ppg-to-sell-architectural-coatings-u-s-canada-cost-reduction-to-impact-about-1-800-positions-1033855065
661.0,10/17/2024 1:35:13 PM,PPG Industries: Strategic Divestitures and Cost Reduction Drive Buy Rating,TipRanks,/news/stocks/ppg-industries-strategic-divestitures-and-cost-reduction-drive-buy-rating-1033856732
662.0,10/17/2024 3:07:11 PM,Positive Outlook for PPG Industries: Strategic Resilience and Market Recovery Potential,TipRanks,/news/stocks/positive-outlook-for-ppg-industries-strategic-resilience-and-market-recovery-potential-1033856865
663.0,10/17/2024 4:15:11 PM,PPG declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/4170983-ppg-declares-068-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
664.0,10/18/2024 9:07:29 AM,Strategic Portfolio Optimization and Growth Prospects Drive Positive Outlook for PPG Industries,TipRanks,/news/stocks/strategic-portfolio-optimization-and-growth-prospects-drive-positive-outlook-for-ppg-industries-1033858747
665.0,10/18/2024 10:37:39 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033859119
666.0,10/18/2024 1:15:46 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033859933
667.0,10/21/2024 9:16:30 AM,PPG Industries (PPG) Receives a Hold from Barclays,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-barclays-1033864158
668.0,10/21/2024 12:08:59 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1033865307
669.0,10/21/2024 12:41:02 PM,Morgan Stanley Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033865499
670.0,10/21/2024 2:22:51 PM,PPG price target lowered to $155 from $160 at BMO Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-155-from-160-at-bmo-capital-1033866014
671.0,10/22/2024 10:55:30 AM,RBC Capital Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033871029
672.0,10/22/2024 12:55:48 PM,PPG price target lowered to $136 from $138 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-136-from-138-at-rbc-capital-1033872224
673.0,10/24/2024 8:58:05 PM,PPG Industries Announces Senior VP Retirement Plan,TipRanks,/news/stocks/ppg-industries-announces-senior-vp-retirement-plan-1033889535
674.0,11/13/2024 7:53:00 PM,Short sellers boost bets against materials stocks amid demand uncertainty,Seeking Alpha,https://seekingalpha.com/news/4285417-international-paper-most-shorted-sp-500-materials-stock-in-october-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
675.0,11/18/2024 2:11:52 PM,PPG teams with SARO/Siccardi to expand powder coatings presence in Italy,TipRanks,/news/stocks/ppg-teams-with-saro-siccardi-to-expand-powder-coatings-presence-in-italy-1034032106
676.0,11/25/2024 3:05:27 PM,PPG completes sale of silicas products business to QEMETICA,TipRanks,/news/stocks/ppg-completes-sale-of-silicas-products-business-to-qemetica-1034062296
677.0,11/25/2024 5:15:17 PM,PPG Completes Sale Of Silicas Products Business To Qemetica ,RTTNews,/news/stocks/ppg-completes-sale-of-silicas-products-business-to-qemetica-1034061592
678.0,12/2/2024 6:40:09 PM,PPG completes sale of architectural coatings U.S. and Canada business,TipRanks,/news/stocks/ppg-completes-sale-of-architectural-coatings-u-s-and-canada-business-1034088502
,12/16/2024 1:08:20 PM,Morgan Stanley Keeps Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-ppg-industries-ppg-1034141601
,12/16/2024 8:23:00 PM,Short sellers raise bets against materials stocks,Seeking Alpha,https://seekingalpha.com/news/4386878-international-paper-most-shorted-among-sp-500-materials-stocks-albemarle-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 3:50:16 PM,PPG downgraded to Sector Weight from Overweight at KeyBanc (earlier),TipRanks,/news/stocks/ppg-downgraded-to-sector-weight-from-overweight-at-keybanc-earlier-1034147684
,12/17/2024 9:30:57 PM,PPG price target lowered to $145 from $152 at Evercore ISI,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-152-at-evercore-isi-1034148317
,12/17/2024 9:35:26 PM,Evercore ISI Keeps Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-ppg-industries-ppg-1034148303
,12/18/2024 11:25:14 AM,PPG price target lowered to $145 from $150 at Citi,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-150-at-citi-1034151067
,12/19/2024 1:32:15 PM,PPG price target lowered to $145 from $150 at Deutsche Bank,TipRanks,/news/stocks/ppg-price-target-lowered-to-145-from-150-at-deutsche-bank-1034157385
,1/6/2025 1:06:51 PM,Cautious Hold Rating Amid Near-Term Market Challenges and Adjusted EPS Forecasts,TipRanks,/news/stocks/cautious-hold-rating-amid-near-term-market-challenges-and-adjusted-eps-forecasts-1034195740
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 1:05:39 PM,PPG price target lowered to $128 from $136 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-128-from-136-at-rbc-capital-1034226482
,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 4:32:25 PM,PPG declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/4395794-ppg-declares-0_68-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/24/2025 9:35:23 AM,Sherwin-Williams upgraded to Buy from Hold at Berenberg,TipRanks,/news/stocks/sherwin-williams-upgraded-to-buy-from-hold-at-berenberg-1034265471
,1/30/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4400080-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 7:35:13 PM,PPG Industries options imply 2.9% move in share price post-earnings,TipRanks,/news/stocks/ppg-industries-options-imply-2-9-move-in-share-price-post-earnings-1034291460
,1/30/2025 11:20:17 PM,"PPG sees FY25 adjusted EPS $7.75-$8.05, consensus $8.67",TipRanks,/news/stocks/ppg-sees-fy25-adjusted-eps-7-75--8-05-consensus-8-67-1034292108
,1/30/2025 11:20:35 PM,"PPG reports Q4 adjusted EPS $1.61, consensus $1.63",TipRanks,/news/stocks/ppg-reports-q4-adjusted-eps-1-61-consensus-1-63-1034292107
,1/31/2025 12:35:31 AM,PPG Industries Inc. Profit Declines In Q4 ,RTTNews,/news/stocks/ppg-industries-inc-profit-declines-in-q4-1034292088
,1/31/2025 12:45:20 AM,"Closing Bell Movers: Atlassian up 19%, Apple gains 3% after results",TipRanks,/news/stocks/closing-bell-movers-atlassian-up-19-apple-gains-3-after-results-1034292187
,1/31/2025 1:16:15 AM,Mizuho Securities Remains a Buy on PPG Industries (PPG),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-ppg-industries-ppg-1034292226
,1/31/2025 7:21:29 AM,PPG misses Q4 top-line and bottom-line estimates; initiates FY25 outlook below estimates,Seeking Alpha,https://seekingalpha.com/news/4401230-ppg-misses-q4-top-line-and-bottom-line-estimates-initiates-fy25-outlook-below-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 12:25:57 AM,Optimistic Outlook for PPG Industries: Anticipated Turnaround and Strategic Financial Moves Support ‘Buy’ Rating,TipRanks,/news/stocks/optimistic-outlook-for-ppg-industries-anticipated-turnaround-and-strategic-financial-moves-support-buy-rating-1034299266
,2/3/2025 7:48:59 AM,Barclays Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/barclays-remains-a-hold-on-ppg-industries-ppg-1034301712
,2/3/2025 7:49:25 AM,PPG Industries (PPG) Receives a Hold from KeyBanc,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-keybanc-1034301706
,2/3/2025 9:45:23 AM,PPG price target lowered to $125 from $144 at Barclays,TipRanks,/news/stocks/ppg-price-target-lowered-to-125-from-144-at-barclays-1034302260
,2/3/2025 11:40:05 AM,PPG price target lowered to $135 from $150 at Wells Fargo,TipRanks,/news/stocks/ppg-price-target-lowered-to-135-from-150-at-wells-fargo-1034302635
,2/3/2025 12:26:24 PM,PPG price target lowered to $135 from $160 at Baird,TipRanks,/news/stocks/ppg-price-target-lowered-to-135-from-160-at-baird-1034303026
,2/3/2025 3:26:34 PM,PPG price target lowered to $140 from $150 at Mizuho,TipRanks,/news/stocks/ppg-price-target-lowered-to-140-from-150-at-mizuho-1034304485
,2/3/2025 3:35:15 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1034304573
,2/4/2025 5:36:12 AM,Evercore ISI Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-ppg-industries-ppg-1034306660
,2/4/2025 11:36:17 AM,RBC Capital Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ppg-industries-ppg-1034308372
,2/4/2025 12:30:35 PM,PPG price target lowered to $120 from $128 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-120-from-128-at-rbc-capital-1034308908
,2/4/2025 12:55:06 PM,PPG price target lowered to $130 from $143 at BMO Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-130-from-143-at-bmo-capital-1034308951
