Unnamed: 0,datetime,title,source,link
906.0,4/28/2022 3:00:00 PM,Abbott Strengthens Left Atrial Appendage Closure Leadership With U.S. Availability of Amplatzer™ Steerable Delivery Sheath for the Company's Amulet™ Device,PR Newswire,/news/stocks/abbott-strengthens-left-atrial-appendage-closure-leadership-with-u-s-availability-of-amplatzer-steerable-delivery-sheath-for-the-company-s-amulet-device-1031397579
907.0,4/29/2022 3:00:00 PM,Study Finds 89% of Patients Treated for Persistent Atrial Fibrillation Using Abbott's Ablation Device Remain Symptom-Free for at Least 15 Months,PR Newswire,/news/stocks/study-finds-89-of-patients-treated-for-persistent-atrial-fibrillation-using-abbott-s-ablation-device-remain-symptom-free-for-at-least-15-months-1031402573
908.0,4/29/2022 10:35:00 PM,Abbott to Release Metabolic Nutrition Formulas,PR Newswire,/news/stocks/abbott-to-release-metabolic-nutrition-formulas-1031403702
909.0,5/2/2022 10:15:00 AM,Morgan Stanley issues list of 45 highest conviction stock picks,Seeking Alpha,https://seekingalpha.com/news/3829447-morgan-stanley-issues-list-of-45-highest-conviction-stock-picks?utm_source=markets.businessinsider.com&utm_medium=referral
910.0,5/2/2022 12:23:58 PM,Abbott to release certain batches of baby formulas,Seeking Alpha,https://seekingalpha.com/news/3829938-abbott-to-release-certain-batches-of-baby-formulas?utm_source=markets.businessinsider.com&utm_medium=referral
911.0,5/4/2022 1:26:34 PM,Abbott gets FDA clearance for test detecting 4 sexually transmitted infections,Seeking Alpha,https://seekingalpha.com/news/3832016-abbott-gets-fda-clearance-for-test-detecting-4-sexually-transmitted-infections?utm_source=markets.businessinsider.com&utm_medium=referral
912.0,5/4/2022 3:00:00 PM,Abbott Obtains FDA Clearance for First Test that Simultaneously Detects Four Common Sexually Transmitted Infections (STIs) as Cases are on the Rise,PR Newswire,/news/stocks/abbott-obtains-fda-clearance-for-first-test-that-simultaneously-detects-four-common-sexually-transmitted-infections-stis-as-cases-are-on-the-rise-1031419833
913.0,5/4/2022 3:20:45 PM,Abbott Gets FDA Clearance For Alinity M STI Assay Test - Quick Facts ,RTTNews,/news/stocks/abbott-gets-fda-clearance-for-alinity-m-sti-assay-test-quick-facts-1031420473
914.0,5/10/2022 1:27:46 PM,"CVS, Walgreens and Target limit baby formula purchases amid supply constraints",Seeking Alpha,https://seekingalpha.com/news/3835946-cvs-walgreens-and-target-limit-baby-formula-purchases-amid-supply-constraints?utm_source=markets.businessinsider.com&utm_medium=referral
915.0,5/11/2022 3:00:00 PM,Abbott and Women as One Partner to Help More Underrepresented Physicians Lead Clinical Trials,PR Newswire,/news/stocks/abbott-and-women-as-one-partner-to-help-more-underrepresented-physicians-lead-clinical-trials-1031448593
916.0,5/11/2022 6:45:47 PM,FDA allows Abbott to release baby formula from plant amid nationwide shortage,Seeking Alpha,https://seekingalpha.com/news/3837096-fda-allows-abbott-to-release-baby-formula-from-plant-amid-nationwide-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
917.0,5/13/2022 2:49:33 AM,White House announces actions to address baby formula shortage,Seeking Alpha,https://seekingalpha.com/news/3837883-biden-to-meet-retailers-manufacturers-to-address-baby-formula-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
918.0,5/13/2022 3:17:51 PM,U.S. lawmakers launch probe into baby formula shortage,Seeking Alpha,https://seekingalpha.com/news/3838682-us-lawmakers-launch-probe-on-baby-formula-shortage-abc-news?utm_source=markets.businessinsider.com&utm_medium=referral
919.0,5/13/2022 5:44:27 PM,Perrigo CEO Kessler says to expect baby formula shortage through rest of year - Reuters,Seeking Alpha,https://seekingalpha.com/news/3838771-perrigo-ceo-kessler-says-to-expect-baby-formula-shortage-through-rest-of-year-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
920.0,5/13/2022 6:18:42 PM,CDC completes Abbott baby formula probe,Seeking Alpha,https://seekingalpha.com/news/3838794-abt-stock-on-watch-as-cdc-completes-baby-formula-probe?utm_source=markets.businessinsider.com&utm_medium=referral
921.0,5/16/2022 1:26:24 PM,FDA to investigate why inspection of Abbott baby formula plant took so long - NBC News,Seeking Alpha,https://seekingalpha.com/news/3839178-fda-to-investigate-why-inspection-of-abbott-baby-formula-similac-plant-took-so-long-nbc-news?utm_source=markets.businessinsider.com&utm_medium=referral
922.0,5/16/2022 5:04:30 PM,"U.S. to offer transport, logistics support to baby formula makers to overcome shortage",Seeking Alpha,https://seekingalpha.com/news/3839347-us-to-offer-transport-logistics-support-to-address-baby-formula-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
923.0,5/16/2022 8:39:54 PM,Abbott and FDA agree on steps to reopen baby formula production plant,Seeking Alpha,https://seekingalpha.com/news/3839529-abbott-and-fda-agree-on-steps-to-reopen-baby-formula-production-plant?utm_source=markets.businessinsider.com&utm_medium=referral
924.0,5/16/2022 10:22:00 PM,"Abbott Enters into Consent Decree with U.S. Food and Drug Administration for its Sturgis, Mich., Plant; Agreement Creates Pathway to Reopen Facility",PR Newswire,/news/stocks/abbott-enters-into-consent-decree-with-u-s-food-and-drug-administration-for-its-sturgis-mich-plant-agreement-creates-pathway-to-reopen-facility-1031465888
925.0,5/16/2022 11:21:57 PM,Baby formula imports allowed under FDA guidance to address nationwide shortage,Seeking Alpha,https://seekingalpha.com/news/3839683-baby-formula-imports-allowed-under-fda-guidance-to-address-nationwide-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
926.0,5/17/2022 4:03:45 AM,Abbott Reaches Agreement With FDA To Restart Baby Formula Production Amid U.S. Shortage ,RTTNews,/news/stocks/abbott-reaches-agreement-with-fda-to-restart-baby-formula-production-amid-u-s-shortage-1031466360
927.0,5/17/2022 1:52:20 PM,"Abbott price target cut at Citi on higher inflation, slowing growth",Seeking Alpha,https://seekingalpha.com/news/3839997-abbott-price-target-cut-at-citi-on-higher-inflation-slowing-growth?utm_source=markets.businessinsider.com&utm_medium=referral
928.0,5/17/2022 2:07:56 PM,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",Benzinga,/news/stocks/morning-brief-top-financial-stories-dominating-on-tuesday-may-17-1031468262
929.0,5/17/2022 3:32:23 PM,ABT Stock Climbs as Abbott Reaches a Baby Formula Deal With the FDA,InvestorPlace,/news/stocks/abt-stock-climbs-as-abbott-reaches-a-baby-formula-deal-with-the-fda-1031469387
930.0,5/17/2022 4:09:37 PM,Nano Dimension (NNDM) Stock Gains 10% on Share Buyback News,InvestorPlace,/news/stocks/nano-dimension-nndm-stock-gains-10-on-share-buyback-news-1031469456
931.0,5/17/2022 4:56:22 PM,Nestlé exporting baby formula from Europe to alleviate shortage - WSJ,Seeking Alpha,https://seekingalpha.com/news/3840100-nestle-exporting-baby-formula-from-europe-to-alleviate-shortage-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
932.0,5/17/2022 7:04:14 PM,Where Abbott Laboratories Stands With Analysts,Benzinga,/news/stocks/where-abbott-laboratories-stands-with-analysts-1031469588
933.0,5/17/2022 7:18:54 PM,Abbott shares spike after deal with FDA to reopen baby formula plant,Seeking Alpha,https://seekingalpha.com/news/3840146-abt-stock-spikes-after-deal-with-fda-to-reopen-formula-plan?utm_source=markets.businessinsider.com&utm_medium=referral
934.0,5/18/2022 5:05:37 PM,"Abbott tax, stock buyback practices focus of new probe by Sen. Wyden",Seeking Alpha,https://seekingalpha.com/news/3840558-abbott-tax-stock-buyback-practices-focus-of-new-probe-by-sen-wyden?utm_source=markets.businessinsider.com&utm_medium=referral
935.0,5/18/2022 9:24:54 PM,FDA Commissioner Califf to testify on baby formula shortage at House hearing Thursday,Seeking Alpha,https://seekingalpha.com/news/3840698-fda-commissioner-califf-to-testify-on-baby-formula-shortage-at-house-hearing-thursday?utm_source=markets.businessinsider.com&utm_medium=referral
936.0,5/18/2022 10:16:18 PM,7 Best Value Stocks to Buy if You Need Some Market Stability in Your Life ,InvestorPlace,/news/stocks/7-best-value-stocks-to-buy-if-you-need-some-market-stability-in-your-life-1031473820
937.0,5/18/2022 11:15:34 PM,Biden invokes Defense Production Act to alleviate baby formula shortage,Seeking Alpha,https://seekingalpha.com/news/3840720-biden-invokes-defense-production-act-to-alleviate-baby-formula-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
938.0,5/19/2022 3:15:00 PM,New Late-Breaking Data Highlight Abbott Structural Heart Transcatheter Valve Therapies,PR Newswire,/news/stocks/new-late-breaking-data-highlight-abbott-structural-heart-transcatheter-valve-therapies-1031475958
939.0,5/19/2022 3:35:00 PM,Abbott Presents Data Reinforcing Impact Of Its Minimally Invasive Heart Devices ,RTTNews,/news/stocks/abbott-presents-data-reinforcing-impact-of-its-minimally-invasive-heart-devices-1031476036
940.0,5/19/2022 7:00:21 PM,Abbott in focus as U.S. lawmakers question FDA chief over baby formula shortage,Seeking Alpha,https://seekingalpha.com/news/3841101-abbott-in-focus-as-us-lawmakers-question-fda-chief-over-baby-formula-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
941.0,5/20/2022 1:06:56 PM,Does Abbott become a buy following a deal to bring its baby formula plant back online?,Seeking Alpha,https://seekingalpha.com/news/3841206-abbotts-stock-hit-a-52-week-low-last-week-is-now-the-time-to-buy?utm_source=markets.businessinsider.com&utm_medium=referral
942.0,5/20/2022 1:09:55 PM,Danone ramps up baby formula shipments to U.S. after Abbott recall - Reuters,Seeking Alpha,https://seekingalpha.com/news/3841347-danone-boosts-baby-formula-shipments-to-us?utm_source=markets.businessinsider.com&utm_medium=referral
943.0,5/23/2022 12:57:14 PM,Morgan Stanley names 15 stocks that can weather a bear market,Seeking Alpha,https://seekingalpha.com/news/3841671-morgan-stanley-15-stocks-that-can-weather-a-bear-market?utm_source=markets.businessinsider.com&utm_medium=referral
944.0,5/23/2022 8:43:11 PM,Abbott should continue baby formula rebates throughout 2022 - Senators,Seeking Alpha,https://seekingalpha.com/news/3841976-abbott-should-continue-baby-formula-rebates-throughout-2022-senators?utm_source=markets.businessinsider.com&utm_medium=referral
945.0,5/24/2022 1:03:16 AM,Insulet jumps on report Dexcom in talks to acquire,Seeking Alpha,https://seekingalpha.com/news/3842032-insulet-jumps-on-report-dexcom-in-talks-to-acquire?utm_source=markets.businessinsider.com&utm_medium=referral
946.0,5/24/2022 7:37:12 PM,Federal Trade Commission launches probe on baby formula shortage,Seeking Alpha,https://seekingalpha.com/news/3842378-abt-stock-lower-as-ftc-launches-probe-on-baby-formula-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
947.0,5/24/2022 9:28:17 PM,Abbott to release 300K cans of baby formula produced at Michigan plant,Seeking Alpha,https://seekingalpha.com/news/3842444-abbott-to-release-300k-cans-of-baby-formula-produced-at-michigan-plant?utm_source=markets.businessinsider.com&utm_medium=referral
948.0,5/24/2022 11:11:00 PM,Abbott to Release EleCare® Amino Acid-based Formulas to Help Meet Critical Patient Need,PR Newswire,/news/stocks/abbott-to-release-elecare-amino-acid-based-formulas-to-help-meet-critical-patient-need-1031486423
949.0,5/25/2022 2:02:01 PM,US To Get About 2 Mln Infant Formula Cans From UK's Kendal Nutricare: FDA ,RTTNews,/news/stocks/us-to-get-about-2-mln-infant-formula-cans-from-uk-s-kendal-nutricare-fda-1031488037
950.0,5/25/2022 2:53:14 PM,Report on Abbott baby formula plant took months to reach top FDA official - WaPo,Seeking Alpha,https://seekingalpha.com/news/3842676-report-on-abbott-baby-formula-plant-took-months-to-reach-top-fda-official-wapo?utm_source=markets.businessinsider.com&utm_medium=referral
951.0,5/25/2022 6:30:58 PM,"Despite 'lost confidence' in Abbott, FDA OKd baby formula plant reopening",Seeking Alpha,https://seekingalpha.com/news/3842780-despite-lost-confidence-in-abbott-fda-okd-baby-formula-plant-reopening?utm_source=markets.businessinsider.com&utm_medium=referral
952.0,5/26/2022 6:13:45 PM,Abbott says monkeypox test is currently under development,Seeking Alpha,https://seekingalpha.com/news/3843224-abbott-says-monkeypox-test-is-currently-under-development?utm_source=markets.businessinsider.com&utm_medium=referral
953.0,5/26/2022 9:31:16 PM,Quant Ratings Updated on 75 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-on-75-stocks-1031494096
954.0,5/27/2022 1:02:35 PM,Reckitt Benckiser said to get first round bids for infant formula unit,Seeking Alpha,https://seekingalpha.com/news/3843452-reckitt-benckiser-said-to-get-first-round-bids-for-infant-formula-unit?utm_source=markets.businessinsider.com&utm_medium=referral
955.0,5/27/2022 8:07:17 PM,Baby formula being sent from Danone and Bubs Australia to address shortage,Seeking Alpha,https://seekingalpha.com/news/3843593-baby-formula-being-sent-from-danone-and-bubs-australia-to-address-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
956.0,5/31/2022 1:07:38 PM,Abbott announces FDA clearance for FreeStyle Libre 3 glucose monitor,Seeking Alpha,https://seekingalpha.com/news/3843925-abbott-announces-fda-clearance-for-freestyle-libre-3-glucose-monitor?utm_source=markets.businessinsider.com&utm_medium=referral
957.0,5/31/2022 2:00:00 PM,"Abbott's FreeStyle Libre® 3 Receives U.S. FDA Clearance - Features World's Smallest, Thinnest and Most Accurate 14-Day Glucose Sensor",PR Newswire,/news/stocks/abbott-s-freestyle-libre-3-receives-u-s-fda-clearance-features-world-s-smallest-thinnest-and-most-accurate-14-day-glucose-sensor-1031498062
958.0,5/31/2022 2:19:14 PM,Abbott Says FDA Oks FreeStyle Libre 3 System As Glucose Monitor For Diabetic Patients ,RTTNews,/news/stocks/abbott-says-fda-oks-freestyle-libre-3-system-as-glucose-monitor-for-diabetic-patients-1031498199
959.0,6/2/2022 3:28:43 PM,FDA response to Abbott baby formula recall to undergo HHS review,Seeking Alpha,https://seekingalpha.com/news/3845065-abbott-baby-formula-fda-inspection-to-undergo-hhs-review?utm_source=markets.businessinsider.com&utm_medium=referral
960.0,6/3/2022 1:26:41 PM,Abbott says developing new continuous glucose-ketone monitoring system,Seeking Alpha,https://seekingalpha.com/news/3845489-abbott-says-developing-new-continuous-glucose-ketone-monitoring-system?utm_source=markets.businessinsider.com&utm_medium=referral
961.0,6/3/2022 3:00:00 PM,Abbott Announces Development of Novel Continuous Glucose-Ketone Monitoring System,PR Newswire,/news/stocks/abbott-announces-development-of-novel-continuous-glucose-ketone-monitoring-system-1031508432
962.0,6/4/2022 3:56:32 PM,Abbott has restarted baby formula production at Michigan facility,Seeking Alpha,https://seekingalpha.com/news/3845723-abbott-has-restarted-baby-formula-production-at-michigan-facility?utm_source=markets.businessinsider.com&utm_medium=referral
963.0,6/5/2022 3:00:00 PM,Late-Breaking Data Demonstrate Abbott's FreeStyle Libre® 3 System is Most Accurate 14-Day Continuous Glucose Monitor,PR Newswire,/news/stocks/late-breaking-data-demonstrate-abbott-s-freestyle-libre-3-system-is-most-accurate-14-day-continuous-glucose-monitor-1031509811
964.0,6/6/2022 4:59:43 AM,Abbott Says Data Show FreeStyle Libre 3 System Most Accurate 14-Day Continuous Glucose Monitor ,RTTNews,/news/stocks/abbott-says-data-show-freestyle-libre-3-system-most-accurate-14-day-continuous-glucose-monitor-1031509995
965.0,6/6/2022 1:40:31 PM,Abbott Restarts Baby Formula Production At Michigan Plant ,RTTNews,/news/stocks/abbott-restarts-baby-formula-production-at-michigan-plant-1031510640
966.0,6/7/2022 6:52:04 PM,5 Analysts Have This to Say About Abbott Laboratories,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-abbott-laboratories-1031514293
967.0,6/8/2022 11:10:53 AM,"Becton, Dickinson partners with CerTest Biotec for monkeypox test",Seeking Alpha,https://seekingalpha.com/news/3846602-becton-dickinson-partners-with-certest-biotec-for-monkeypox-test?utm_source=markets.businessinsider.com&utm_medium=referral
968.0,6/8/2022 8:04:49 PM,Abbott alerted to baby formula allegations months earlier - WSJ,Seeking Alpha,https://seekingalpha.com/news/3846855-abbott-alerted-to-baby-formula-allegations-months-earlier-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
969.0,6/9/2022 10:28:31 AM,7 Monkeypox Stocks That May Take Off in Q2,InvestorPlace,/news/stocks/7-monkeypox-stocks-that-may-take-off-in-q2-1031518690
970.0,6/9/2022 11:47:37 AM,7 Undervalued Penny Stocks to Buy for Massive Gains,InvestorPlace,/news/stocks/7-undervalued-penny-stocks-to-buy-for-massive-gains-1031519069
971.0,6/10/2022 10:11:09 AM,3 Dividend Stocks to Buy Now for 20 Years of Income Growth,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-now-for-20-years-of-income-growth-1031521688
972.0,6/10/2022 3:28:42 PM,Abbott Laboratories declares $0.47 dividend,Seeking Alpha,https://seekingalpha.com/news/3847734-abbott-laboratories-declares-0_47-dividend?utm_source=businessinsider&utm_medium=referral
