,datetime,title,source,link,sentiment_class,sentiment_score
287,3/8/2022 6:13:23 PM,Medtech negatively impacted by rising energy costs- Hammerstone Markets,Seeking Alpha,https://seekingalpha.com/news/3810746-medtech-negatively-impacted-by-rising-energy-costs-hammerstone-markets?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6233028173446655
288,3/16/2022 4:07:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-16-2022-1031285835,neutral,0.5048595070838928
289,3/16/2022 7:09:38 PM,Analyst Ratings For Edwards Lifesciences,Benzinga,/news/stocks/analyst-ratings-for-edwards-lifesciences-1031286343,positive,0.9268762469291687
290,3/16/2022 9:02:18 PM,What 9 Analyst Ratings Have To Say About Edwards Lifesciences,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-edwards-lifesciences-1031286552,positive,0.9436010718345642
291,3/23/2022 4:17:58 PM,Medical equipment makers drag healthcare sector,Seeking Alpha,https://seekingalpha.com/news/3816537-medical-equipment-makers-drag-healthcare-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7234996557235718
292,4/4/2022 2:10:57 PM,Baxter cut to Sell as Goldman Sachs flags macro risks in MedTech space,Seeking Alpha,https://seekingalpha.com/news/3820395-baxter-cut-to-sell-as-goldman-sachs-flags-macro-concerns-on-medtech-space?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8837202191352844
293,4/5/2022 11:46:42 AM,7 Medical Device Stocks to Buy as Covid-19 Fears Fade,InvestorPlace,/news/stocks/7-medical-device-stocks-to-buy-as-covid-19-fears-fade-1031332907,neutral,0.4516407549381256
294,4/11/2022 11:48:55 AM,Goldman screens companies with best and worst pricing power into earnings season,Seeking Alpha,https://seekingalpha.com/news/3822185-godlman-screens-companies-with-best-and-worst-pricing-power-into-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9079514741897583
295,4/13/2022 4:01:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-13-2022-1031353831,positive,0.5246442556381226
296,4/13/2022 7:02:48 PM,Expert Ratings for Edwards Lifesciences,Benzinga,/news/stocks/expert-ratings-for-edwards-lifesciences-1031354394,positive,0.8712100386619568
297,4/19/2022 6:55:51 PM,"Abiomed, AtriCure draw bullish views at Piper on proposed Medicare rates",Seeking Alpha,https://seekingalpha.com/news/3824436-abmd-atrc-stocks-draw-bullish-views-at-piper-on-proposed-medicare-rates?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.846442699432373
298,4/25/2022 3:01:13 PM,Edwards Lifesciences is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-price-q1-earnings-preview-1031380071,positive,0.933809220790863
299,4/25/2022 9:35:11 PM,Edwards Lifesciences Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826333-edwards-lifesciences-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9024057984352112
300,4/25/2022 9:35:27 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3826203-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
301,4/26/2022 8:17:06 PM,"Edwards Lifesciences Non-GAAP EPS of $0.60 beats by $0.03, revenue of $1.34B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3827156-edwards-lifesciences-non-gaap-eps-of-0_60-beats-0_03-revenue-of-1_34b-beats-30m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5773853063583374
302,4/26/2022 9:19:34 PM,"Despite top and bottom line earnings beat, Edwards Lifesciences falls 4%",Seeking Alpha,https://seekingalpha.com/news/3827269-despite-top-and-bottom-line-earnings-beat-edwards-lifesciences-falls-4?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9631662964820862
303,4/26/2022 10:31:07 PM,"Edwards Lifesciences Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q1-profit-increases-beats-estimates-1031386675,negative,0.9340654015541077
304,4/27/2022 2:38:09 PM,Edwards Lifesciences Clocks 10% Top-Line Growth In Q1; Forecasts Lower Than Expected Q2 Sales,Benzinga,/news/stocks/edwards-lifesciences-clocks-10-top-line-growth-in-q1-forecasts-lower-than-expected-q2-sales-1031391037,neutral,0.8371810913085938
305,5/3/2022 1:47:40 PM,Why Jim Cramer Prefers These 2 Semiconductor Stocks,Benzinga,/news/stocks/why-jim-cramer-prefers-these-2-semiconductor-stocks-1031413237,positive,0.9349565505981445
306,5/6/2022 2:50:26 PM,"Cramer Gives His Opinion On CoreCivic, SGHC And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-corecivic-sghc-and-more-1031430970,positive,0.9499825239181519
307,5/17/2022 1:49:20 PM,7 Growth Stocks That Analysts Love Right Now,InvestorPlace,/news/stocks/7-growth-stocks-that-analysts-love-right-now-1031468936,positive,0.9026117920875549
308,5/17/2022 10:32:04 PM,Where Edwards Lifesciences Stands With Analysts,Benzinga,/news/stocks/where-edwards-lifesciences-stands-with-analysts-1031469923,positive,0.9225319623947144
309,6/22/2022 3:03:11 PM,"Jim Cramer Shares His Takes On Marathon Oil, T Rowe Price Group And More",Benzinga,/news/stocks/jim-cramer-shares-his-takes-on-marathon-oil-t-rowe-price-group-and-more-1031543321,positive,0.9408599138259888
310,7/18/2022 10:53:41 PM,Expert Ratings for Edwards Lifesciences,Benzinga,/news/stocks/expert-ratings-for-edwards-lifesciences-1031595106,positive,0.8712100386619568
311,7/27/2022 3:01:13 PM,Edwards Lifesciences earnings preview: what to expect,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-q2-earnings-preview-1031620549,positive,0.9303550720214844
312,7/27/2022 9:35:06 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3861399-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
313,7/27/2022 9:35:54 PM,Edwards Lifesciences Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3861617-edwards-lifesciences-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9069836139678955
314,7/28/2022 8:22:56 PM,"Edwards Lifesciences Non-GAAP EPS of $0.63 misses by $0.01, revenue of $1.37B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3862729-edwards-lifesciences-non-gaap-eps-of-0_63-misses-0_01-revenue-of-1_37b-misses-30m?utm_source=businessinsider&utm_medium=referral,positive,0.5472259521484375
315,7/28/2022 8:51:00 PM,"Edwards Lifesciences stock down ~6% after hours on Q2 results miss, slashed FY guidance",Seeking Alpha,https://seekingalpha.com/news/3862805-edwards-lifesciences-stock-down-6-after-hours-on-q2-results-miss-slashed-fy-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9717707633972168
316,7/28/2022 10:23:24 PM,"Edwards Lifesciences Corp. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q2-profit-decreases-misses-estimates-1031627315,neutral,0.9732015132904053
317,7/29/2022 11:22:35 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-july-29-1031629706,positive,0.50490802526474
318,7/29/2022 12:31:03 PM,"BABA, BILI and FMS among pre market losers",Seeking Alpha,https://seekingalpha.com/news/3863128-baba-bili-and-fms-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,positive,0.9162663221359253
319,7/29/2022 4:31:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-29-2022-1031630399,positive,0.5336975455284119
320,9/15/2022 2:32:07 PM,Edwards Lifesciences wins FDA approval for PASCAL transcatheter valve repair system,Seeking Alpha,https://seekingalpha.com/news/3883119-edwards-lifesciences-wins-fda-approval-for-pascal-transcatheter-valve-repair-system?utm_source=businessinsider&utm_medium=referral,negative,0.9268574714660645
321,9/16/2022 12:47:03 AM,"Important Biotech Catalysts For September 15, 2022 - End Of The Day Summary",Benzinga,/news/stocks/important-biotech-catalysts-for-september-15-2022---end-of-the-day-summary-1031746992,positive,0.9436883330345154
322,9/19/2022 10:10:56 AM,Analysts Offer Insights on Healthcare Companies: Alcon (ALC) and Edwards Lifesciences (EW),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-alcon-alc-and-edwards-lifesciences-ew-1031750239,positive,0.9055880308151245
323,9/22/2022 2:20:59 PM,HC Wainwright Cuts Price Target On This Stock By 50%? Also This Analyst Slashes PT On Cisco,Benzinga,/news/stocks/hc-wainwright-cuts-price-target-on-this-stock-by-50-also-this-analyst-slashes-pt-on-cisco-1031759168,neutral,0.5651698708534241
324,9/22/2022 3:18:51 PM,What 8 Analyst Ratings Have To Say About Edwards Lifesciences,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-edwards-lifesciences-1031759472,positive,0.9451578855514526
325,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955,positive,0.5273875594139099
326,10/12/2022 4:13:22 PM,Where Edwards Lifesciences Stands With Analysts,Benzinga,/news/stocks/where-edwards-lifesciences-stands-with-analysts-1031800045,positive,0.9225319623947144
327,10/14/2022 2:58:03 PM,Microsoft To $325? Plus This Analyst Sees BlackRock Dropping By 15%,Benzinga,/news/stocks/microsoft-to-325-plus-this-analyst-sees-blackrock-dropping-by-15-1031806192,neutral,0.9676775336265564
328,10/18/2022 4:21:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2022-1031813984,positive,0.4930572509765625
329,10/26/2022 3:01:13 PM,What Wall Street expects from Edwards Lifesciences's earnings,Markets Insider Automation,/news/stocks/edwards_lifesciences-q3-earnings-preview-1031838133,positive,0.9170252084732056
330,10/26/2022 4:07:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-26-2022-1031838805,positive,0.4896213412284851
331,10/26/2022 9:35:41 PM,Edwards Lifesciences Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895620-edwards-lifesciences-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8973557353019714
332,10/27/2022 8:24:29 PM,"Edwards Lifesciences Non-GAAP EPS of $0.61 misses by $0.01, revenue of $1.32B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3896846-edwards-lifesciences-non-gaap-eps-of-0_61-misses-0_01-revenue-of-1_32b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.545093834400177
333,10/27/2022 10:14:21 PM,"Edwards Lifesciences down 11% after Q3 misses, revised 2022 EPS guidance",Seeking Alpha,https://seekingalpha.com/news/3897003-edwards-lifesciences-down-11-after-q3-misses-revised-2022-eps-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9725766777992249
334,10/27/2022 11:02:13 PM,"Edwards Lifesciences Corp. Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q3-profit-increases-but-misses-estimates-1031845438,negative,0.9119518995285034
335,10/27/2022 11:43:00 PM,Edwards Lifesciences Cuts FY22 Outlook; Shares Tank 10% ,RTTNews,/news/stocks/edwards-lifesciences-cuts-fy22-outlook-shares-tank-10-1031845554,neutral,0.9556320905685425
336,10/28/2022 4:25:09 AM,BTIG Sticks to Their Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/btig-sticks-to-their-hold-rating-for-edwards-lifesciences-ew-1031845966,positive,0.8570408821105957
337,10/28/2022 11:31:11 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-oct-28-1031848051,positive,0.50490802526474
338,10/28/2022 12:14:33 PM,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,Benzinga,/news/stocks/why-pinterest-shares-are-trading-higher-here-are-27-stocks-moving-premarket-1031847746,positive,0.8411548137664795
339,10/28/2022 12:24:11 PM,"Amazon.com, Pinduoduo, JD.com among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3897206-amazoncom-pinduoduo-jdcom-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.9054521918296814
340,10/28/2022 12:42:54 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), West Pharmaceutical Services (WST) and Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-west-pharmaceutical-services-wst-and-argenx-se-argx-1031848376,positive,0.9109487533569336
341,10/28/2022 1:03:49 PM,"Analysts’ Top Healthcare Picks: Edwards Lifesciences (EW), Vertex Pharmaceuticals (VRTX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-edwards-lifesciences-ew-vertex-pharmaceuticals-vrtx-1031848550,negative,0.761616587638855
342,10/28/2022 2:02:57 PM,"Nuvalent, DexCom top healthcare gainers; DaVita, LeMaitre lead losers' pack",Seeking Alpha,https://seekingalpha.com/news/3897287-nuvalent-dexcom-top-healthcare-gainers-davita-lemaitre-lead-losers-pack?utm_source=businessinsider&utm_medium=referral,negative,0.8436352014541626
343,10/28/2022 4:12:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-28-2022-1031848725,positive,0.48883819580078125
344,10/28/2022 4:27:31 PM,US Stocks Mostly Higher; Dow Surges 300 Points,Benzinga,/news/stocks/us-stocks-mostly-higher-dow-surges-300-points-1031848790,negative,0.7758508920669556
345,10/28/2022 4:36:39 PM,Morgan Stanley Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-edwards-lifesciences-ew-1031849117,positive,0.921288788318634
346,10/28/2022 4:53:24 PM,BDTX and TCRX among mid-day movers,Seeking Alpha,https://seekingalpha.com/news/3897376-bdtx-and-tcrx-among-mid-day-movers?utm_source=businessinsider&utm_medium=referral,positive,0.8749073147773743
347,10/28/2022 5:57:24 PM,Dow Jumps 600 Points; Crude Oil Down Over 1%,Benzinga,/news/stocks/dow-jumps-600-points-crude-oil-down-over-1-1031849022,neutral,0.9159542918205261
348,10/28/2022 6:12:36 PM,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-edwards-lifesciences-shares-are-trading-lower-by-around-17-here-are-47-stocks-moving-in-friday-s-mid-day-session-1031849053,neutral,0.791652500629425
349,10/28/2022 8:35:31 PM,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,Benzinga,/news/stocks/nasdaq-climbs-275-points-s-p-500-rises-over-2-1031849315,negative,0.8829938173294067
350,10/31/2022 1:20:34 AM,Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW) and Dr Reddy’s Laboratories (RDY),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-and-dr-reddy-s-laboratories-rdy-1031850800,positive,0.895889937877655
351,10/31/2022 9:13:01 AM,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,Benzinga,/news/stocks/why-pinterest-shares-jumped-around-14-here-are-69-biggest-movers-from-friday-1031852696,positive,0.9106788635253906
352,10/31/2022 10:44:18 AM,"Weibo, XPeng, Li Auto And Other Big Losers From Friday",Benzinga,/news/stocks/weibo-xpeng-li-auto-and-other-big-losers-from-friday-1031852866,neutral,0.6121734380722046
353,10/31/2022 12:22:29 PM,Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,Benzinga,/news/stocks/honeywell-to-194-plus-citigroup-slashes-pt-on-this-stock-by-over-93-1031853127,neutral,0.8637257218360901
354,10/31/2022 4:01:53 PM,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,/news/stocks/7-stocks-to-buy-at-midterm-elections-bottom-1031854352,positive,0.8731608986854553
355,11/1/2022 1:16:15 PM,Edwards Lifesciences executes $750M accelerated share repurchase,Seeking Alpha,https://seekingalpha.com/news/3898525-edwards-lifesciences-executes-750m-accelerated-share-repurchase?utm_source=businessinsider&utm_medium=referral,positive,0.8734431862831116
356,11/1/2022 2:31:40 PM,Edwards Lifesciences Announces $750 Mln Buyback ,RTTNews,/news/stocks/edwards-lifesciences-announces-750-mln-buyback-1031858632,positive,0.9001708030700684
357,11/1/2022 8:30:10 PM,Quant Ratings Updated on 113 Stocks,InvestorPlace,/news/stocks/20221101-quant-ratings-1031860320,positive,0.9265337586402893
358,11/3/2022 1:06:27 PM,Cramer's Take On This Stock That's Down 53% Year-To-Date: 'I Think Long-Term. I Don't Want To Own It',Benzinga,/news/stocks/cramer-s-take-on-this-stock-that-s-down-53-year-to-date-i-think-long-term-i-don-t-want-to-own-it-1031870171,neutral,0.8992703557014465
359,11/3/2022 4:40:18 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), United Therapeutics (UTHR) and Ultragenyx Pharmaceutical (RARE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-united-therapeutics-uthr-and-ultragenyx-pharmaceutical-rare-1031871748,positive,0.9159085154533386
360,11/4/2022 1:15:13 AM,Credit Suisse Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1031873102,positive,0.7382326126098633
