,datetime,title,source,link,sentiment_class,sentiment_score
625,2/27/2023 9:07:35 PM,"Dow, Nasdaq, S&P 500 bounce back after last week's drop",Seeking Alpha,https://seekingalpha.com/news/3941369-dow-nasdaq-sp-500-bounce-back-after-last-weeks-drop?utm_source=businessinsider&utm_medium=referral,negative,0.5623854398727417
626,3/1/2023 5:01:48 AM,"Analysts’ Top Industrial Goods Picks: Union Pacific (UNP), Western Midstream Partners (WES)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-union-pacific-unp-western-midstream-partners-wes-1032133878,negative,0.6459598541259766
627,3/3/2023 4:26:44 PM,GATX-owned railcar implicated in Ohio derailment - WSJ,Seeking Alpha,https://seekingalpha.com/news/3943945-gatx-owned-railcar-implicated-in-ohio-derailment-wsj?utm_source=businessinsider&utm_medium=referral,neutral,0.5827059745788574
628,3/6/2023 6:50:55 PM,"Analysts Offer Insights on Industrial Goods Companies: 3M (MMM), Oneok (OKE) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-3m-mmm-oneok-oke-and-union-pacific-unp-1032148269,positive,0.9101520776748657
629,3/7/2023 5:00:00 PM,"Union Pacific Showcases DE&I Leadership: Pay Equity, Majority-diverse Board",PR Newswire,/news/stocks/union-pacific-showcases-de-i-leadership-pay-equity-majority-diverse-board-1032150969,positive,0.8215146064758301
630,3/15/2023 1:35:16 PM,Canadian Pacific takeover of Kansas City Southern approved by STB,Seeking Alpha,https://seekingalpha.com/news/3947658-canadian-pacific-takeover-of-kansas-city-southern-approved-by-stb?utm_source=businessinsider&utm_medium=referral,positive,0.8989933729171753
631,3/22/2023 4:00:00 PM,Union Pacific Railroad Reaches Paid Sick Leave Agreements with Eight Labor Unions,PR Newswire,/news/stocks/union-pacific-railroad-reaches-paid-sick-leave-agreements-with-eight-labor-unions-1032185295,neutral,0.7951318621635437
632,3/22/2023 4:28:43 PM,Union Pacific Railroad Signs Paid Sick Leave Agreement With 8 Unions ,RTTNews,/news/stocks/union-pacific-railroad-signs-paid-sick-leave-agreement-with-8-unions-1032185396,neutral,0.9090979695320129
633,3/23/2023 1:00:00 PM,Union Pacific Corporation Announces First Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-first-quarter-2023-earnings-release-date-1032187502,positive,0.8380454778671265
634,3/28/2023 10:26:59 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032196441,positive,0.8330382108688354
635,4/4/2023 3:00:38 PM,What 11 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-union-pacific-1032213821,positive,0.9386594295501709
636,4/12/2023 12:10:20 PM,"Analysts Are Neutral on Top Industrial Goods Stocks: Fastenal Company (FAST), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-are-neutral-on-top-industrial-goods-stocks-fastenal-company-fast-union-pacific-unp-1032227146,neutral,0.7172423601150513
637,4/13/2023 2:00:00 PM,Union Pacific Corporation Announces First Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-first-quarter-2023-earnings-release-date-1032229911,positive,0.8380454778671265
638,4/14/2023 12:20:14 PM,7 Industrial Stocks to Buy for April 2023,InvestorPlace,/news/stocks/7-industrial-stocks-to-buy-for-april-2023-1032232726,positive,0.9284661412239075
639,4/14/2023 2:04:52 PM,Baidu To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/baidu-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday-1032232661,positive,0.9129083752632141
640,4/14/2023 4:40:23 PM,"Analysts Conflicted on These Industrial Goods Names: Flowserve (FLS), Hub Group (HUBG) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-flowserve-fls-hub-group-hubg-and-union-pacific-unp-1032233435,positive,0.5006898641586304
641,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral,positive,0.5577781796455383
642,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9345334768295288
643,4/14/2023 7:05:43 PM,Eyes on travel and transports in the earnings calendar ahead,Seeking Alpha,https://seekingalpha.com/news/3956688-eyes-on-travel-and-transports-in-the-earnings-calendar-ahead?utm_source=businessinsider&utm_medium=referral,positive,0.9225876331329346
644,4/19/2023 3:01:13 PM,Here's what Wall Street expects from Union Pacific's earnings report,Markets Insider Automation,/news/stocks/union_pacific-quarter-earnings-preview-q1-1032243498,positive,0.9044135808944702
645,4/19/2023 6:00:21 PM,Union Pacific Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957857-union-pacific-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7535659074783325
646,4/20/2023 8:30:00 AM,"Eyes on CEO shift, derailment risks for Union Pacific earnings",Seeking Alpha,https://seekingalpha.com/news/3957897-eyes-on-efficiency-derailment-risks-for-union-pacific-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.7858356237411499
647,4/20/2023 11:46:20 AM,"Union Pacific EPS of $2.67, revenue of $6.06B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3958171-union-pacificeps-of-267-revenue-of-606b-beats-by-30m?utm_source=businessinsider&utm_medium=referral,negative,0.6833972334861755
648,4/20/2023 12:14:22 PM,"Union Pacific posts stronger than expected profits, eyes efficiency improvement",Seeking Alpha,https://seekingalpha.com/news/3958190-union-pacific-posts-stronger-than-expected-profits-eyes-efficiency-improvement?utm_source=businessinsider&utm_medium=referral,negative,0.9481225609779358
649,4/20/2023 1:45:00 PM,Union Pacific Reports First Quarter 2023 Results,PR Newswire,/news/stocks/union-pacific-reports-first-quarter-2023-results-1032246614,positive,0.9145534634590149
650,4/20/2023 1:48:00 PM,Union Pacific Corp. Q1 Profit  beats estimates,RTTNews,/news/stocks/union-pacific-corp-q1-profit-beats-estimates-1032246637,negative,0.5711512565612793
651,4/20/2023 7:45:06 PM,Goldman Sachs Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-union-pacific-unp-1032248089,positive,0.9293671250343323
652,4/20/2023 8:15:28 PM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032248154,positive,0.8330382108688354
653,4/21/2023 8:25:21 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1032249157,positive,0.5135597586631775
654,4/21/2023 9:15:24 AM,Morgan Stanley Remains a Hold on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-union-pacific-unp-1032249295,positive,0.6547500491142273
655,4/21/2023 9:25:19 AM,Union Pacific (UNP) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-bank-of-america-securities-1032249287,positive,0.7446209192276001
656,4/21/2023 12:04:22 PM,"Analysts’ Top Industrial Goods Picks: Griffon (GFF), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-griffon-gff-union-pacific-unp-1032249755,positive,0.5769364237785339
657,4/21/2023 2:48:59 PM,These Analysts Revise Price Targets On Union Pacific After Q1 Results,Benzinga,/news/stocks/these-analysts-revise-price-targets-on-union-pacific-after-q1-results-1032249905,positive,0.8832165598869324
658,4/21/2023 3:00:45 PM,Analyst Expectations for Union Pacific's Future,Benzinga,/news/stocks/analyst-expectations-for-union-pacific-s-future-1032249966,negative,0.8817607760429382
659,4/21/2023 4:40:28 PM,"Analysts Offer Insights on Industrial Goods Companies: Genuine Parts Company (GPC), Knight Transportation (KNX) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-genuine-parts-company-gpc-knight-transportation-knx-and-union-pacific-unp-1032250537,positive,0.9233629107475281
660,4/21/2023 5:00:00 PM,Union Pacific's Beth Whited Honored as Champion of Sustainability Strategies,PR Newswire,/news/stocks/union-pacific-s-beth-whited-honored-as-champion-of-sustainability-strategies-1032250251,negative,0.7239439487457275
661,4/21/2023 7:00:18 PM,Susquehanna Maintains Neutral Rating for Union Pacific: Here's What You Need To Know,Benzinga,/news/stocks/susquehanna-maintains-neutral-rating-for-union-pacific-here-s-what-you-need-to-know-1032250570,positive,0.9202248454093933
662,4/21/2023 8:11:37 PM,"Union Pacific Has Opportunities To Offset Growth Challenges, Says Analyst",Benzinga,/news/stocks/union-pacific-has-opportunities-to-offset-growth-challenges-says-analyst-1032250634,negative,0.9482021927833557
663,4/24/2023 5:00:00 PM,Union Pacific Recognizes Companies for Safe Chemical Transportation,PR Newswire,/news/stocks/union-pacific-recognizes-companies-for-safe-chemical-transportation-1032254722,negative,0.720428466796875
664,4/24/2023 10:02:00 PM,"CN, UP, and GMXT Announce New Transformational Mexico-US-Canada Intermodal Service",PR Newswire,/news/stocks/cn-up-and-gmxt-announce-new-transformational-mexico-us-canada-intermodal-service-1032255410,positive,0.618488609790802
665,5/8/2023 11:30:41 AM,7 Blue-Chip Stocks to Buy at an All-Time Low in May,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-at-an-all-time-low-in-may-1032301715,neutral,0.8830808997154236
666,5/11/2023 5:01:00 PM,Union Pacific Outlines Progress Toward a More Sustainable Future in Building America Report,PR Newswire,/news/stocks/union-pacific-outlines-progress-toward-a-more-sustainable-future-in-building-america-report-1032318614,negative,0.8333696722984314
667,5/16/2023 12:02:41 AM,"Soroban Capital takes new stake in Mastercard; exits Amazon, Suncor",Seeking Alpha,https://seekingalpha.com/news/3971833-soroban-capital-takes-new-stake-in-mastercard-exits-amazon-suncor?utm_source=businessinsider&utm_medium=referral,positive,0.9204691052436829
668,5/18/2023 10:15:00 PM,Union Pacific Corporation Declares Second Quarter 2023 Dividend,PR Newswire,/news/stocks/union-pacific-corporation-declares-second-quarter-2023-dividend-1032338451,positive,0.9152020215988159
669,5/18/2023 11:47:00 PM,Union Pacific Elevates Chief Information Officer Rahul Jalali to Executive Vice President,PR Newswire,/news/stocks/union-pacific-elevates-chief-information-officer-rahul-jalali-to-executive-vice-president-1032338574,positive,0.8696629405021667
670,5/19/2023 6:31:00 PM,Union Pacific's Historic 'Big Boy No. 4014' Set to Score a Home Run During College World Series,PR Newswire,/news/stocks/union-pacific-s-historic-big-boy-no-4014-set-to-score-a-home-run-during-college-world-series-1032340254,positive,0.8054587244987488
671,5/22/2023 11:46:11 AM,Norfolk Southern upgraded as analysts chart US rail recovery,Seeking Alpha,https://seekingalpha.com/news/3973730-norfolk-southern-upgraded-as-analysts-chart-us-rail-recovery?utm_source=businessinsider&utm_medium=referral,negative,0.724197506904602
672,5/22/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-22-2023-1032343045,positive,0.49110645055770874
673,5/22/2023 5:02:00 PM,What 12 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-union-pacific-1032343041,positive,0.9412403702735901
674,5/24/2023 5:00:00 PM,BLET and Union Pacific Reach Historic Agreement to Improve Work Schedules and Time Off for Locomotive Engineers,PR Newswire,/news/stocks/blet-and-union-pacific-reach-historic-agreement-to-improve-work-schedules-and-time-off-for-locomotive-engineers-1032349026,negative,0.9467535018920898
675,5/25/2023 2:00:00 PM,Union Pacific Corporation CEO Lance Fritz to Address Bernstein's 39th Annual Strategic Decisions Conference,PR Newswire,/news/stocks/union-pacific-corporation-ceo-lance-fritz-to-address-bernstein-s-39th-annual-strategic-decisions-conference-1032351405,positive,0.9309578537940979
676,5/30/2023 7:00:00 PM,Union Pacific To Expedite Delivery of Consumer Goods from Port Houston to Five Inland Markets in U.S.,PR Newswire,/news/stocks/union-pacific-to-expedite-delivery-of-consumer-goods-from-port-houston-to-five-inland-markets-in-u-s-1032358975,positive,0.5198727250099182
677,6/5/2023 9:45:00 PM,Brotherhood of Locomotive Engineers and Trainmen and Union Pacific Railroad Reach Paid Sick Leave Agreement,PR Newswire,/news/stocks/brotherhood-of-locomotive-engineers-and-trainmen-and-union-pacific-railroad-reach-paid-sick-leave-agreement-1032371314,neutral,0.9475053548812866
678,6/6/2023 2:00:00 PM,Union Pacific Corporation Executives to Address the 2023 Wells Fargo Industrials Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-2023-wells-fargo-industrials-conference-1032372698,positive,0.9206593632698059
679,6/8/2023 1:45:30 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032377166,positive,0.8330382108688354
680,6/14/2023 10:05:08 PM,Goldman Sachs Sticks to Their Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-union-pacific-unp-1032390189,positive,0.8781124353408813
681,6/21/2023 10:15:06 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032401282,positive,0.8330382108688354
682,6/22/2023 2:00:00 PM,Union Pacific Corporation Announces Second Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-second-quarter-2023-earnings-release-date-1032404279,positive,0.8142116665840149
683,7/6/2023 7:47:49 PM,Analyst's Take on Schneider National - Long-Term Potential Amid Short-Term Challenges,Benzinga,/news/stocks/analyst-s-take-on-schneider-national---long-term-potential-amid-short-term-challenges-1032430828,negative,0.7729753851890564
684,7/6/2023 9:01:07 PM,What 11 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-union-pacific-1032430925,positive,0.9386594295501709
685,7/10/2023 2:42:00 AM,Union Pacific and SMART-TD Ink Tentative Paid Sick Leave Agreement,PR Newswire,/news/stocks/union-pacific-and-smart-td-ink-tentative-paid-sick-leave-agreement-1032433526,neutral,0.9230814576148987
686,7/10/2023 2:53:50 AM,"Union Pacific, SMART-TD Reach Tentative Paid Sick Leave Agreement ",RTTNews,/news/stocks/union-pacific-smart-td-reach-tentative-paid-sick-leave-agreement-1032433527,neutral,0.672095775604248
687,7/19/2023 2:00:00 PM,Union Pacific Corporation Announces Second Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-second-quarter-2023-earnings-release-date-1032458626,positive,0.8142116665840149
688,7/21/2023 7:00:10 PM,"Catalyst Watch: Earnings blitz, central bank meetings, UPS strike jitters and Barbenheimer",Seeking Alpha,https://seekingalpha.com/news/3989741-catalyst-watch-earnings-blitz-central-bank-meetings-ups-strike-jitters-and-barbenheimer?utm_source=businessinsider&utm_medium=referral,positive,0.8478363156318665
689,7/25/2023 2:52:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3990598-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
690,7/25/2023 3:01:13 PM,Union Pacific earnings: here's what to expect,Markets Insider Automation,/news/stocks/union_pacific-stock-price-quarter-earnings-preview-q2-1032474517,positive,0.9274625182151794
691,7/25/2023 3:11:45 PM,Union Pacific Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990616-union-pacific-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7552481889724731
692,7/26/2023 11:48:51 AM,Union Pacific declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/3991108-union-pacific-corporation-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.89237380027771
693,7/26/2023 11:51:43 AM,"Union Pacific GAAP EPS of $2.57 misses by $0.20, revenue of $5.96B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/3991111-union-pacific-gaap-eps-of-2_57-misses-0_20-revenue-of-5_96b-misses-160m?utm_source=businessinsider&utm_medium=referral,positive,0.48422709107398987
