,datetime,title,source,link,sentiment_class,sentiment_score
537,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
538,10/17/2024 3:23:38 PM,Fifth Third Bancorp Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4170490-fifth-third-bancorp-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7704272866249084
539,10/17/2024 10:00:02 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4171914-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
540,10/18/2024 10:31:57 AM,"Fifth Third Bancorp Non-GAAP EPS of $0.85 beats by $0.03, revenue of $2.14B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4174037-fifth-third-bancorp-non-gaap-eps-of-0_85-beats-0_03-revenue-of-2_14b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8284463882446289
541,10/18/2024 12:34:34 PM,"Fifth Third Bancorp Q3 Income Falls, Misses Estimates ",RTTNews,/news/stocks/fifth-third-bancorp-q3-income-falls-misses-estimates-1033858490,neutral,0.9701294898986816
542,10/18/2024 2:17:41 PM,Fifth Third stock dips after Q3 revenue misses the mark as credit loss provision jumps,Seeking Alpha,https://seekingalpha.com/news/4175258-fifth-third-stock-dips-after-q3-revenue-misses-the-mark-as-credit-loss-provision-jumps?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.961534321308136
543,10/18/2024 6:35:11 PM,Fifth Third Bancorp Positioned for Growth: Buy Rating Supported by Strong Capital Management and Strategic Initiatives,TipRanks,/news/stocks/fifth-third-bancorp-positioned-for-growth-buy-rating-supported-by-strong-capital-management-and-strategic-initiatives-1033860257,negative,0.9018357992172241
544,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5201920866966248
545,10/21/2024 9:16:40 AM,Barclays Sticks to Its Buy Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-fifth-third-bancorp-fitb-1033864156,positive,0.7763477563858032
546,10/21/2024 10:00:58 AM,Fifth Third price target raised to $51 from $43 at Barclays,TipRanks,/news/stocks/fifth-third-price-target-raised-to-51-from-43-at-barclays-1033864493,negative,0.9432742595672607
547,10/21/2024 10:26:36 AM,Cautious Hold on Fifth Third Bancorp Amid NIM Growth Potential and Loan Concerns,TipRanks,/news/stocks/cautious-hold-on-fifth-third-bancorp-amid-nim-growth-potential-and-loan-concerns-1033864558,neutral,0.9312829971313477
548,10/21/2024 10:38:14 AM,Citi Sticks to Their Hold Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/citi-sticks-to-their-hold-rating-for-fifth-third-bancorp-fitb-1033864699,positive,0.7660633325576782
549,10/21/2024 11:56:10 AM,Fifth Third Bancorp (FITB) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-hold-from-evercore-isi-1033865181,positive,0.8810005784034729
550,10/21/2024 12:16:36 PM,Wells Fargo Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1033865427,positive,0.8313989043235779
551,10/21/2024 1:47:15 PM,Fifth Third Bancorp (FITB) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-buy-from-bank-of-america-securities-1033865943,positive,0.5870374441146851
552,10/22/2024 1:46:11 AM,Fifth Third Bancorp (FITB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-rating-update-from-a-top-analyst-1033867543,positive,0.8061272501945496
553,10/22/2024 1:06:57 PM,Fifth Third Bancorp (FITB) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-hold-from-morgan-stanley-1033872402,positive,0.8064547777175903
554,11/5/2024 1:11:36 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), Fifth Third Bancorp (FITB) and Equitable Holdings (EQH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-fifth-third-bancorp-fitb-and-equitable-holdings-eqh-1033953234,positive,0.9395297169685364
555,11/6/2024 5:08:57 PM,SA Asks: How will the U.S. election results impact financial stocks?,Seeking Alpha,https://seekingalpha.com/news/4256342-sa-asks-how-will-the-us-election-results-impact-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7199560403823853
556,11/6/2024 10:14:28 PM,Fifth Third Bancorp to Present at Boston Conference,TipRanks,/news/stocks/fifth-third-bancorp-to-present-at-boston-conference-1033965534,positive,0.9445767998695374
557,11/7/2024 7:45:37 PM,Fifth Third to decrease prime lending rate to 7.75%,TipRanks,/news/stocks/fifth-third-to-decrease-prime-lending-rate-to-7-75-1033974248,neutral,0.7608470916748047
558,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5957608222961426
559,11/14/2024 10:45:15 PM,Fifth Third Bancorp (FITB) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-buy-from-wells-fargo-1034021498,negative,0.6274534463882446
560,11/14/2024 10:48:33 PM,Fifth Third price target raised to $54 from $52 at Wells Fargo,TipRanks,/news/stocks/fifth-third-price-target-raised-to-54-from-52-at-wells-fargo-1034021469,negative,0.9425826668739319
561,11/18/2024 1:07:53 PM,Morgan Stanley Sticks to Its Hold Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-fifth-third-bancorp-fitb-1034031693,positive,0.8049770593643188
562,11/22/2024 8:35:14 PM,Fifth Third price target raised to $52 from $43 at Citi,TipRanks,/news/stocks/fifth-third-price-target-raised-to-52-from-43-at-citi-1034056850,negative,0.9406837821006775
563,12/3/2024 12:17:47 AM,Wells Fargo Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1034089115,positive,0.8313989043235779
564,12/3/2024 11:42:07 AM,Fifth Third price target raised to $54 from $49 at Piper Sandler,TipRanks,/news/stocks/fifth-third-price-target-raised-to-54-from-49-at-piper-sandler-1034091890,negative,0.9442941546440125
565,12/3/2024 11:46:05 AM,Fifth Third Bancorp (FITB) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-buy-from-piper-sandler-1034092035,positive,0.5161537528038025
566,12/10/2024 7:49:26 PM,Fifth Third Bancorp declares $0.37 dividend,Seeking Alpha,https://seekingalpha.com/news/4383824-fifth-third-bancorp-declares-037-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.937061071395874
567,12/10/2024 10:01:06 PM,Fifth Third Bancorp to Present at Goldman Sachs Conference,TipRanks,/news/stocks/fifth-third-bancorp-to-present-at-goldman-sachs-conference-1034121726,positive,0.9466981291770935
568,12/12/2024 11:14:47 AM,U.S. watchdog caps bank overdraft fees,Seeking Alpha,https://seekingalpha.com/news/4385834-consumer-finance-watchdog-caps-bank-overdraft-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8632596135139465
569,12/12/2024 7:15:12 PM,Fifth Third management to meet with Piper Sandler,TipRanks,/news/stocks/fifth-third-management-to-meet-with-piper-sandler-1034132258,positive,0.9242497086524963
570,12/18/2024 7:20:13 PM,Fifth Third to decrease prime lending rate to 7.5%,TipRanks,/news/stocks/fifth-third-to-decrease-prime-lending-rate-to-7-5-1034153328,neutral,0.7857406735420227
571,1/2/2025 11:56:00 AM,Fifth Third Bancorp (FITB) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-buy-from-wells-fargo-1034186869,negative,0.5928468108177185
572,1/6/2025 8:27:45 AM,Barclays Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1034193855,positive,0.8148987293243408
573,1/6/2025 11:58:46 AM,Fifth Third price target raised to $56 from $51 at Barclays,TipRanks,/news/stocks/fifth-third-price-target-raised-to-56-from-51-at-barclays-1034195360,negative,0.9431774616241455
574,1/6/2025 1:18:57 PM,Morgan Stanley Sticks to Their Hold Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-fifth-third-bancorp-fitb-1034195878,positive,0.8215013146400452
575,1/6/2025 9:25:15 PM,Fifth Third initiated with a Buy at Truist,TipRanks,/news/stocks/fifth-third-initiated-with-a-buy-at-truist-1034197192,positive,0.841366708278656
576,1/14/2025 9:37:44 AM,Barclays Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1034224884,positive,0.8148987293243408
577,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9259943962097168
578,1/18/2025 3:09:00 PM,15 of 16 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396177-15-of-16-financial-stocks-post-earnings-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9123518466949463
579,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933464527130127
580,1/20/2025 10:35:00 PM,Fifth Third Bancorp Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396197-fifth-third-bancorp-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8186041712760925
581,1/21/2025 11:42:13 AM,"Fifth Third reports Q4 EPS 85c, consensus 88c",TipRanks,/news/stocks/fifth-third-reports-q4-eps-85c-consensus-88c-1034249424,positive,0.9150580763816833
582,1/21/2025 11:49:27 AM,"Fifth Third Bancorp Non-GAAP EPS of $0.90 beats by $0.03, revenue of $2.18B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4396611-fifth-third-bancorp-non-gaap-eps-of-0_90-beats-by-0_03-revenue-of-2_18b-misses-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8319993615150452
583,1/21/2025 12:15:08 PM,Fifth Third sees FY25 NII up 5%-6%,TipRanks,/news/stocks/fifth-third-sees-fy25-nii-up-5--6-1034250163,negative,0.9469066262245178
584,1/21/2025 12:20:44 PM,Fifth Third sees 1Q25 NII stable vs. 4Q24,TipRanks,/news/stocks/fifth-third-sees-1q25-nii-stable-vs-4q24-1034250101,negative,0.46593090891838074
585,1/21/2025 12:39:12 PM,"Fifth Third Bancorp Q4 Profit Advances, But Misses Estimates ",RTTNews,/news/stocks/fifth-third-bancorp-q4-profit-advances-but-misses-estimates-1034248509,neutral,0.6445456743240356
586,1/21/2025 2:19:13 PM,"Fifth Third Q4 earnings, revenue rise past consensus; Q1 NII seen stalling",Seeking Alpha,https://seekingalpha.com/news/4396695-fifth-third-q4-earnings-revenue-rise-past-consensus-q1-nii-seen-stalling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9383915662765503
587,1/22/2025 7:56:45 AM,Barclays Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-remains-a-buy-on-fifth-third-bancorp-fitb-1034253727,positive,0.9292299747467041
588,1/22/2025 11:27:30 AM,KBW Remains a Hold on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/kbw-remains-a-hold-on-fifth-third-bancorp-fitb-1034254632,positive,0.8734898567199707
589,1/22/2025 11:45:08 AM,Fifth Third price target lowered to $53 from $54 at Piper Sandler,TipRanks,/news/stocks/fifth-third-price-target-lowered-to-53-from-54-at-piper-sandler-1034254866,neutral,0.8687127232551575
590,1/22/2025 11:57:20 AM,Piper Sandler Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-fifth-third-bancorp-fitb-1034254823,positive,0.9442209601402283
591,1/22/2025 11:58:52 AM,Fifth Third Bancorp (FITB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-rating-update-from-a-top-analyst-1034255278,positive,0.8061272501945496
592,1/22/2025 12:10:41 PM,Analysts Have Conflicting Sentiments on These Financial Companies: Fifth Third Bancorp (FITB) and Hancock Whitney (HWC),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-fifth-third-bancorp-fitb-and-hancock-whitney-hwc-1034255227,neutral,0.9408525228500366
593,1/22/2025 1:35:10 PM,Fifth Third price target raised to $52 from $51 at Truist,TipRanks,/news/stocks/fifth-third-price-target-raised-to-52-from-51-at-truist-1034255846,negative,0.9452687501907349
594,1/22/2025 2:07:10 PM,Bank of America Securities Sticks to Their Buy Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-fifth-third-bancorp-fitb-1034256070,positive,0.8603415489196777
595,1/23/2025 9:56:59 AM,Evercore ISI Reaffirms Their Hold Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-fifth-third-bancorp-fitb-1034259289,positive,0.8652271032333374
596,1/23/2025 12:51:19 PM,Fifth Third Bancorp to buyback ~$225M of shares from Royal Bank of Canada,Seeking Alpha,https://seekingalpha.com/news/4397788-fifth-third-bancorp-to-buyback-225m-of-shares-from-royal-bank-of-canada?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8866877555847168
597,1/23/2025 2:30:20 PM,Fifth Third price target raised to $50 from $49 at DA Davidson,TipRanks,/news/stocks/fifth-third-price-target-raised-to-50-from-49-at-da-davidson-1034261512,negative,0.942618727684021
598,1/23/2025 2:37:16 PM,Fifth Third Bancorp (FITB) Gets a Hold from D.A. Davidson,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-hold-from-d-a-davidson-1034261479,positive,0.8933929800987244
599,2/4/2025 3:20:30 PM,Trump Trade: Canada reaches deal with U.S. to pause tariffs for 30 days,TipRanks,/news/stocks/trump-trade-canada-reaches-deal-with-u-s-to-pause-tariffs-for-30-days-1034310164,positive,0.34013912081718445
