,datetime,title,source,link,sentiment_class,sentiment_score
565,8/15/2024 4:52:50 PM,"Nucor upgraded at Morgan Stanley, saying steel prices have bottomed",Seeking Alpha,https://seekingalpha.com/news/4140693-nucor-upgraded-at-morgan-stanley-as-steel-prices-have-bottomed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.886567234992981
566,8/16/2024 6:38:58 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4141181-steel-dynamics-inc-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9406335949897766
567,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8276589512825012
568,9/3/2024 7:33:48 PM,Commercial Metals started at Buy at Jefferies as steel prices seen staying strong,Seeking Alpha,https://seekingalpha.com/news/4146390-commercial-metals-started-at-buy-at-jefferies-as-steel-prices-seen-staying-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9318691492080688
569,9/5/2024 11:14:24 PM,Steel Dynamics files petition for duties on corrosion resistant steel imports,Seeking Alpha,https://seekingalpha.com/news/4147540-steel-dynamics-files-petition-for-duties-on-corrosion-resistant-steel-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8556197285652161
570,9/9/2024 12:15:49 PM,U.S. Steel upgraded at J.P. Morgan on possible broken deal,Seeking Alpha,https://seekingalpha.com/news/4147960-us-steel-upgraded-at-jp-morgan-on-possible-broken-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9340900778770447
571,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6845300793647766
572,9/13/2024 12:25:28 PM,Seaport Global Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-steel-dynamics-stld-1033770924,positive,0.7378662824630737
573,9/17/2024 4:25:59 AM,Steel Dynamics Sees Q3 EPS Below View ,RTTNews,/news/stocks/steel-dynamics-sees-q3-eps-below-view-1033775656,positive,0.8611483573913574
574,9/17/2024 9:28:18 AM,Steel Dynamics: Hold Rating with Mixed Segment Performance and Robust Backlog,TipRanks,/news/stocks/steel-dynamics-hold-rating-with-mixed-segment-performance-and-robust-backlog-1033777092,neutral,0.9206384420394897
575,9/17/2024 10:35:18 AM,Steel Dynamics: A Balanced Hold Rating Amid Mixed Performance and Outlook,TipRanks,/news/stocks/steel-dynamics-a-balanced-hold-rating-amid-mixed-performance-and-outlook-1033777373,negative,0.745294451713562
576,9/17/2024 11:16:28 AM,Steel Dynamics: Hold Rating with Stable Earnings Outlook and Adjusted Target amid Industry Headwinds,TipRanks,/news/stocks/steel-dynamics-hold-rating-with-stable-earnings-outlook-and-adjusted-target-amid-industry-headwinds-1033777833,negative,0.9092664122581482
577,9/17/2024 12:26:19 PM,Seaport Global Remains a Buy on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-steel-dynamics-stld-1033777989,positive,0.9170305132865906
578,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
579,9/24/2024 3:25:42 PM,"Freeport-McMoRan, mining stocks rally on China stimulus moves",Seeking Alpha,https://seekingalpha.com/news/4152749-freeport-mcmoran-mining-stocks-rally-on-china-stimulus-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5396263599395752
580,9/27/2024 5:36:02 AM,Wabash Announces 10-Year Strategic Agreement With Steel Dynamics ,RTTNews,/news/stocks/wabash-announces-10-year-strategic-agreement-with-steel-dynamics-1033802267,negative,0.7706069350242615
581,10/1/2024 7:17:00 PM,"XLB: NEM, ALB, NUE among top S&P500 materials movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4155006-nem-shw-apd-among-top-sp500-materials-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8053992986679077
582,10/1/2024 7:37:48 PM,"Alcoa, Steel Dynamics raised to Buy in joining favorite commodity stocks at BofA",Seeking Alpha,https://seekingalpha.com/news/4155198-alcoa-steel-dynamics-raised-to-buy-in-joining-favorite-commodity-stocks-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7177897691726685
583,10/5/2024 1:37:00 PM,"Notable analyst calls this week: Humana, EQT and Stellantis among top picks",Seeking Alpha,https://seekingalpha.com/news/4156507-notable-analyst-calls-this-week-humana-eqt-and-stellantis-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.694951593875885
584,10/8/2024 2:40:54 PM,Seeking Alpha's top Quant picks in Materials sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4156892-seeking-alphas-top-quant-picks-in-materials-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5237559676170349
585,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
586,10/15/2024 9:35:32 PM,Steel Dynamics Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161918-steel-dynamics-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8632093667984009
587,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.929767906665802
588,10/16/2024 8:39:58 PM,"Steel Dynamics GAAP EPS of $2.05 beats by $0.08, revenue of $4.3B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4167346-steel-dynamics-gaap-eps-of-2_05-beats-0_08-revenue-of-4_3b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6834155321121216
589,10/16/2024 11:50:00 PM,"Steel Dynamics Q3 Profit Down, But Results Top Estimates ",RTTNews,/news/stocks/steel-dynamics-q3-profit-down-but-results-top-estimates-1033853092,neutral,0.9722622632980347
590,10/17/2024 10:27:18 AM,Steel Dynamics Q3 2024: Strong Financials Amidst Mixed Segment Performance – Hold Rating Issued,TipRanks,/news/stocks/steel-dynamics-q3-2024-strong-financials-amidst-mixed-segment-performance-–-hold-rating-issued-1033855737,negative,0.6194008588790894
591,10/17/2024 10:31:00 AM,Positive Outlook for Steel Dynamics: Buy Rating Supported by Promising Indicators and Market Conditions,TipRanks,/news/stocks/positive-outlook-for-steel-dynamics-buy-rating-supported-by-promising-indicators-and-market-conditions-1033855714,negative,0.9455165863037109
592,10/17/2024 12:16:59 PM,Seaport Global Sticks to Their Buy Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-steel-dynamics-stld-1033856434,positive,0.551994800567627
593,10/17/2024 5:43:38 PM,"Steel Dynamics surges on Q3 beat, as steel prices stabilized and improved",Seeking Alpha,https://seekingalpha.com/news/4173011-steel-dynamics-surges-on-q3-beat-as-steel-prices-stabilized-and-improved?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9529062509536743
594,10/21/2024 12:06:21 PM,J.P. Morgan Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-steel-dynamics-stld-1033865342,positive,0.881679356098175
595,10/22/2024 4:28:54 PM,"Nucor sinks after Q3 profit drops, seeing further weakness in Q4",Seeking Alpha,https://seekingalpha.com/news/4191072-nucor-sinks-after-q3-profit-drops-seeing-further-weakness-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726472496986389
596,10/22/2024 5:50:18 PM,Steel Dynamics’ VP Anderson sells $1.3M in company shares,TipRanks,/news/stocks/steel-dynamics-vp-anderson-sells-1-3m-in-company-shares-1033873356,positive,0.9347169399261475
597,11/6/2024 11:16:56 AM,US Steel shares climb as Trump wins U.S. presidential election,Seeking Alpha,https://seekingalpha.com/news/4253970-us-steel-shares-climb-as-trump-wins-us-presidential-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5012504458427429
598,11/8/2024 3:04:10 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4266423-steel-dynamics-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9406335949897766
599,11/10/2024 1:35:00 AM,Investors see second Trump presidency 'making steel stocks great again',Seeking Alpha,https://seekingalpha.com/news/4268811-investors-see-second-trump-presidency-making-steel-stocks-great-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.846621036529541
600,11/13/2024 5:52:32 PM,"Steel Dynamics exec Alvarez sells 6,650 common shares",TipRanks,/news/stocks/steel-dynamics-exec-alvarez-sells-6-650-common-shares-1034011136,positive,0.9502595067024231
601,11/26/2024 8:45:25 PM,"U.S. steel, aluminum prices likely would rise if Trump hikes tariffs - Citi",Seeking Alpha,https://seekingalpha.com/news/4335474-us-steel-aluminum-prices-likely-would-rise-if-trump-hikes-tariffs-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6748990416526794
602,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
603,12/2/2024 10:40:13 AM,Steel Dynamics initiated with a Neutral at Goldman Sachs,TipRanks,/news/stocks/steel-dynamics-initiated-with-a-neutral-at-goldman-sachs-1034085831,positive,0.8963415622711182
604,12/2/2024 7:54:33 PM,"Steel stocks rise as Goldman takes positive view; likes Cliffs, Commercial Metals, Nucor",Seeking Alpha,https://seekingalpha.com/news/4355897-steel-stocks-rise-as-goldman-takes-positive-view-likes-cliffs-commercial-metals-nucor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8169123530387878
605,12/4/2024 11:00:06 AM,Steel prices seen moving higher as support from Trump policies offset lackluster Chinese demand,Seeking Alpha,https://seekingalpha.com/news/4362438-commodity-roundup-steel-prices-stuck-between-trumps-policy-shifts-and-chinese-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9482713937759399
606,12/11/2024 9:21:32 PM,Steel Dynamics downgraded to Neutral from Buy at UBS,TipRanks,/news/stocks/steel-dynamics-downgraded-to-neutral-from-buy-at-ubs-1034127001,positive,0.6153783798217773
607,12/11/2024 9:35:14 PM,UBS downgrades Steel Dynamics on balanced risk/reward post rally,TipRanks,/news/stocks/ubs-downgrades-steel-dynamics-on-balanced-risk-reward-post-rally-1034127054,neutral,0.7788870334625244
608,12/12/2024 1:17:55 PM,"UBS downgrades Steel Dynamics, Nucor and Commercial Metals Company",Seeking Alpha,https://seekingalpha.com/news/4385882-ubs-downgrades-steel-dynamics-nucor-and-commercial-metals-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8586986064910889
609,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688,positive,0.8616224527359009
610,12/15/2024 1:15:00 AM,Steel stocks slammed as evidence points to weak global market in 2025,Seeking Alpha,https://seekingalpha.com/news/4386558-steel-stocks-slammed-as-evidence-points-to-weak-global-market-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9572300314903259
611,12/16/2024 1:06:07 PM,"Steel Dynamics sees Q4 EPS $1.26-$1.30, consensus $1.59",TipRanks,/news/stocks/steel-dynamics-sees-q4-eps-1-26--1-30-consensus-1-59-1034141627,negative,0.5346300005912781
612,12/16/2024 2:03:54 PM,Steel Dynamics Guides Q4 Earnings Well Below Estimates ,RTTNews,/news/stocks/steel-dynamics-guides-q4-earnings-well-below-estimates-1034140079,neutral,0.9462143778800964
613,12/16/2024 5:01:01 PM,"Honeywell still exploring alternatives, Capri weighs Versace sale: Morning Buzz",TipRanks,/news/stocks/honeywell-still-exploring-alternatives-capri-weighs-versace-sale-morning-buzz-1034142630,positive,0.9130474328994751
614,12/17/2024 1:50:55 AM,Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD) and Ramelius Resources Limited (OtherRMLRF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-and-ramelius-resources-limited-otherrmlrf-1034143716,positive,0.9091291427612305
615,12/17/2024 2:28:21 PM,Steel Dynamics Projects Lower Q4 2024 Earnings,TipRanks,/news/stocks/steel-dynamics-projects-lower-q4-2024-earnings-1034147479,neutral,0.7450066208839417
616,12/19/2024 2:15:14 AM,Steel Dynamics price target lowered to $145 from $160 at Citi,TipRanks,/news/stocks/steel-dynamics-price-target-lowered-to-145-from-160-at-citi-1034154032,neutral,0.8678589463233948
617,12/19/2024 10:31:00 AM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), Air Products and Chemicals (APD) and Franco-Nevada (FNV)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-air-products-and-chemicals-apd-and-franco-nevada-fnv-1034155964,positive,0.9110029339790344
618,12/19/2024 10:39:04 AM,Citi Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-steel-dynamics-stld-1034155896,positive,0.7678461074829102
619,1/3/2025 10:10:23 AM,Steel Dynamics upgraded to Outperform from Neutral at Exane BNP Paribas,TipRanks,/news/stocks/steel-dynamics-upgraded-to-outperform-from-neutral-at-exane-bnp-paribas-1034189780,negative,0.943756639957428
620,1/3/2025 10:25:39 AM,Biden to block U.S. Steel's sale to Japan's Nippon - reports,Seeking Alpha,https://seekingalpha.com/news/4392229-biden-to-block-us-steels-sale-to-japans-nippon-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6610178351402283
621,1/3/2025 5:15:39 PM,Iron ore and gold: two defensive plays over the next 12-18 months amid tariffs risk,Seeking Alpha,https://seekingalpha.com/news/4392405-iron-ore-and-gold-two-defensive-plays-over-the-next-12-18-months-amid-tariffs-risk?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7275785207748413
622,1/6/2025 12:30:36 AM,Steel Dynamics price target lowered to $125 from $145 at Jefferies,TipRanks,/news/stocks/steel-dynamics-price-target-lowered-to-125-from-145-at-jefferies-1034192559,neutral,0.8638060688972473
623,1/6/2025 11:20:33 AM,"Trump considering tariffs for only critical imports, Washington Post reports",TipRanks,/news/stocks/trump-considering-tariffs-for-only-critical-imports-washington-post-reports-1034194650,positive,0.7497872710227966
624,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8951143622398376
625,1/6/2025 2:56:07 PM,Trump Trade: President-elect may soften stance on tariffs,TipRanks,/news/stocks/trump-trade-president-elect-may-soften-stance-on-tariffs-1034196426,neutral,0.7368999123573303
626,1/6/2025 6:10:37 PM,Trump says WaPo ‘incorrectly stated’ tariff policy will be pared back,TipRanks,/news/stocks/trump-says-wapo-incorrectly-stated-tariff-policy-will-be-pared-back-1034196871,positive,0.671978235244751
627,1/7/2025 3:05:52 PM,Trump Trade: EV ‘battery belt’ towns betting Trump won’t remove subsidies,TipRanks,/news/stocks/trump-trade-ev-battery-belt-towns-betting-trump-won-t-remove-subsidies-1034201845,positive,0.8692319393157959
628,1/13/2025 2:55:10 PM,Early notable gainers among liquid option names on January 13th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-13th-1034222370,negative,0.901236355304718
629,1/14/2025 11:56:14 AM,"Trump’s team discussing gradual tariff increases, Bloomberg reports",TipRanks,/news/stocks/trump-s-team-discussing-gradual-tariff-increases-bloomberg-reports-1034225713,negative,0.6076606512069702
630,1/16/2025 2:45:36 PM,Trump Trade: Canada planning retaliatory tariffs on $105B of U.S. goods,TipRanks,/news/stocks/trump-trade-canada-planning-retaliatory-tariffs-on-105b-of-u-s-goods-1034237107,positive,0.645622730255127
631,1/17/2025 11:50:46 AM,Steel Dynamics price target lowered to $132 from $134 at JPMorgan,TipRanks,/news/stocks/steel-dynamics-price-target-lowered-to-132-from-134-at-jpmorgan-1034240163,neutral,0.9115034341812134
632,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933464527130127
633,1/20/2025 9:30:21 PM,"No day-one tariffs coming from Trump, trade overhaul planned, Reuters reports",TipRanks,/news/stocks/no-day-one-tariffs-coming-from-trump-trade-overhaul-planned-reuters-reports-1034246632,positive,0.7982579469680786
634,1/21/2025 10:35:44 PM,Steel Dynamics Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396960-steel-dynamics-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.879324197769165
635,1/22/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4396688-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
636,1/22/2025 6:35:08 PM,Steel Dynamics options imply 3.9% move in share price post-earnings,TipRanks,/news/stocks/steel-dynamics-options-imply-3-9-move-in-share-price-post-earnings-1034256756,negative,0.6337169408798218
637,1/22/2025 6:45:39 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034256830,positive,0.8840794563293457
638,1/22/2025 10:04:31 PM,"Steel Dynamics GAAP EPS of $1.36 beats by $0.08, revenue of $3.87B misses by $90M",Seeking Alpha,https://seekingalpha.com/news/4397658-steel-dynamics-gaap-eps-of-1_36-beats-by-0_08-revenue-of-3_87b-misses-by-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6054978966712952
639,1/22/2025 10:05:16 PM,Steel Dynamics sees increased demand across operating platforms in 2025,TipRanks,/news/stocks/steel-dynamics-sees-increased-demand-across-operating-platforms-in-2025-1034257104,negative,0.9471868872642517
640,1/22/2025 10:05:36 PM,"Steel Dynamics reports Q4 EPS $1.36, consensus $1.63",TipRanks,/news/stocks/steel-dynamics-reports-q4-eps-1-36-consensus-1-63-1034257101,neutral,0.5914343595504761
641,1/22/2025 10:20:18 PM,"Steel Dynamics reports Q4 EPS $1.36, consensus $1.28",TipRanks,/news/stocks/steel-dynamics-reports-q4-eps-1-36-consensus-1-28-1034257116,neutral,0.5671188831329346
642,1/22/2025 11:00:27 PM,Closing Bell Movers: Electronic Arts down over 10% on guidance cut,TipRanks,/news/stocks/closing-bell-movers-electronic-arts-down-over-10-on-guidance-cut-1034257171,neutral,0.9698799252510071
643,1/22/2025 11:04:37 PM,"Steel Dynamics Q4 Profit Falls, Misses Estimates ",RTTNews,/news/stocks/steel-dynamics-q4-profit-falls-misses-estimates-1034256840,neutral,0.9676658511161804
644,1/23/2025 11:17:06 AM,Steel Dynamics: Balancing Current Challenges with Future Growth Potential Justifies Hold Rating,TipRanks,/news/stocks/steel-dynamics-balancing-current-challenges-with-future-growth-potential-justifies-hold-rating-1034259894,positive,0.707436740398407
645,1/24/2025 10:20:29 AM,Steel Dynamics upgraded to Buy from Hold at Jefferies,TipRanks,/news/stocks/steel-dynamics-upgraded-to-buy-from-hold-at-jefferies-1034265718,negative,0.7285629510879517
646,1/24/2025 12:15:56 PM,Steel Dynamics: Navigating Near-Term Challenges with Long-Term Growth Prospects,TipRanks,/news/stocks/steel-dynamics-navigating-near-term-challenges-with-long-term-growth-prospects-1034266665,negative,0.660740077495575
647,2/3/2025 11:21:41 AM,"Tariffs to allow U.S. steelmakers to lift prices, WSJ says",TipRanks,/news/stocks/tariffs-to-allow-u-s-steelmakers-to-lift-prices-wsj-says-1034302554,negative,0.942003071308136
648,2/3/2025 12:40:46 PM,U.S. Steel Stocks Nucor (NYSE:NUE) and Cleveland-Cliffs Rally on Trump Tariffs,TipRanks,/news/stocks/u-s-steel-stocks-nucor-nyse-nue-and-cleveland-cliffs-rally-on-trump-tariffs-1034303181,neutral,0.712660014629364
649,2/3/2025 12:41:23 PM,Steel Dynamics price target raised to $145 from $131 at Morgan Stanley,TipRanks,/news/stocks/steel-dynamics-price-target-raised-to-145-from-131-at-morgan-stanley-1034303175,negative,0.9458726644515991
650,2/3/2025 3:55:25 PM,U.S. Steel Stocks Rally as Prices Increase Ahead of Trump Tariffs,TipRanks,/news/stocks/u-s-steel-stocks-rally-as-prices-increase-ahead-of-trump-tariffs-1034304621,negative,0.7314863204956055
651,2/3/2025 4:27:20 PM,Steel stocks mixed as tariffs give U.S. steel producers a green light to lift prices,Seeking Alpha,https://seekingalpha.com/news/4402011-steel-stocks-mixed-as-tariffs-give-u_s_-steel-producers-a-green-light-to-lift-prices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8641312718391418
652,2/4/2025 11:01:57 AM,"2 Hot Stocks to Watch as Trump’s Tariffs Stall, But Uncertainty Remains",TipRanks,/news/stocks/2-hot-stocks-to-watch-as-trump-s-tariffs-stall-but-uncertainty-remains-1034308168,positive,0.4047258198261261
653,2/4/2025 5:17:36 PM,China Amps Up Trade War By Adding Five Metals to Export Restrictions,TipRanks,/news/stocks/china-amps-up-trade-war-by-adding-five-metals-to-export-restrictions-1034310626,negative,0.6977609395980835
