,datetime,title,source,link,sentiment_class,sentiment_score
305,2/22/2022 1:08:16 PM,Best and worst stocks sensitive to Russia and Ukraine from J.P. Morgan,Seeking Alpha,https://seekingalpha.com/news/3802362-best-and-worst-stocks-sensitive-to-russia-and-ukraine-from-jp-morgan?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8913375735282898
306,2/25/2022 12:15:00 AM,Kimberly-Clark Acquires Majority Interest in Thinx,PR Newswire,/news/stocks/kimberly-clark-acquires-majority-interest-in-thinx-1031229306,positive,0.933756947517395
307,2/25/2022 8:04:55 AM,Kimberly-Clark acquires majority interest in period-panty brand Thinx,Seeking Alpha,https://seekingalpha.com/news/3805730-kimberly-clark-acquires-majority-interest-in-period-panty-brand-thinx?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9211878180503845
308,2/28/2022 3:00:00 PM,Kimberly-Clark Professional™ Launches Innovative New Icon™ Dispenser Collection to Elevate the Washroom,PR Newswire,/news/stocks/kimberly-clark-professional-launches-innovative-new-icon-dispenser-collection-to-elevate-the-washroom-1031238398,negative,0.8667985796928406
309,3/1/2022 2:17:00 PM,Cottonelle® and BLKHLTH® Recommit to Addressing Stigmas to Black Americans and Colorectal Cancer Screenings with Year Two of GoodDownThere Campaign,PR Newswire,/news/stocks/cottonelle-and-blkhlth-recommit-to-addressing-stigmas-to-black-americans-and-colorectal-cancer-screenings-with-year-two-of-gooddownthere-campaign-1031242781,positive,0.7028390765190125
310,3/1/2022 4:00:00 PM,"Meijer and Huggies® Partner to Donate Up to 400,000 Diapers to the National Diaper Bank Network",PR Newswire,/news/stocks/meijer-and-huggies-partner-to-donate-up-to-400-000-diapers-to-the-national-diaper-bank-network-1031243457,negative,0.5430607199668884
311,3/3/2022 4:00:00 PM,AWHONN and Huggies® Provide Equitable Care Nursing Resources to Benefit All Birthing Women,PR Newswire,/news/stocks/awhonn-and-huggies-provide-equitable-care-nursing-resources-to-benefit-all-birthing-women-1031251992,positive,0.73786860704422
312,3/7/2022 10:30:00 PM,Kimberly-Clark Announces Nomination of Sylvia Mathews Burwell to Board of Directors,PR Newswire,/news/stocks/kimberly-clark-announces-nomination-of-sylvia-mathews-burwell-to-board-of-directors-1031260642,positive,0.928670346736908
313,3/16/2022 11:00:19 AM,7 Safe Investments for Seniors to Consider in 2022,InvestorPlace,/news/stocks/7-safe-investments-for-seniors-to-consider-in-2022-1031284580,positive,0.84278404712677
314,3/21/2022 11:30:12 AM,7 Recession-Proof Stocks for Nervous Investors to Buy in 2022,InvestorPlace,/news/stocks/7-recession-proof-stocks-for-nervous-investors-to-buy-in-2022-1031294752,positive,0.819312334060669
315,3/22/2022 1:00:00 PM,Kimberly-Clark Announces Maria Henry to Retire; Nelson Urdaneta Named CFO,PR Newswire,/news/stocks/kimberly-clark-announces-maria-henry-to-retire-nelson-urdaneta-named-cfo-1031297959,positive,0.871735692024231
316,3/22/2022 1:40:03 PM,Kimberly-Clark Says Nelson Urdaneta To Replace Maria Henry As New CFO ,RTTNews,/news/stocks/kimberly-clark-says-nelson-urdaneta-to-replace-maria-henry-as-new-cfo-1031298188,positive,0.9134696125984192
317,3/31/2022 9:06:32 PM,3 High-Yielding Dividend Kings to Buy Right Now,InvestorPlace,/news/stocks/3-high-yielding-dividend-kings-to-buy-right-now-1031324123,positive,0.8525634407997131
318,4/8/2022 5:00:00 PM,Kimberly-Clark Announces Schedule for First Quarter 2022 Financial Results,PR Newswire,/news/stocks/kimberly-clark-announces-schedule-for-first-quarter-2022-financial-results-1031343323,positive,0.7238823175430298
319,4/19/2022 6:09:00 PM,Will Procter & Gamble FQ3 earnings hit a bump amid rising costs or bounce over on rising products demand?,Seeking Alpha,https://seekingalpha.com/news/3824423-will-procter-gamble-fq3-earnings-hit-a-bump-amid-rising-costs-or-bounce-over-on-rising-products-demand?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6743770837783813
320,4/20/2022 10:20:11 AM,7 Long-Term Stocks to Buy for a Robust Retirement,InvestorPlace,/news/stocks/7-long-term-stocks-to-buy-for-a-robust-retirement-1031367451,negative,0.7817785143852234
321,4/21/2022 2:17:00 PM,Cottonelle® announces new claims for flushable wipes reinforcing position as No. 1 septic-safe wipes brand1,PR Newswire,/news/stocks/cottonelle-announces-new-claims-for-flushable-wipes-reinforcing-position-as-no-1-septic-safe-wipes-brand1-1031371651,negative,0.9280449748039246
322,4/21/2022 2:31:39 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3825361-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
323,4/21/2022 3:01:13 PM,Kimberly-Clark earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kimberly-clark-q1-quarterly-earnings-preview-1031371917,positive,0.9041925072669983
324,4/21/2022 4:07:51 PM,Kimberly-Clark Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3825395-kimberly-clark-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7823506593704224
325,4/21/2022 7:06:55 PM,Sustainability of strength in staples comes into question,Seeking Alpha,https://seekingalpha.com/news/3825465-sustainability-of-strength-in-staples-comes-into-question?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8244126439094543
326,4/22/2022 10:49:50 AM,7 Bear Market Stocks to Buy if You’re Feeling Fearful,InvestorPlace,/news/stocks/7-bear-market-stocks-to-buy-if-youre-feeling-fearful-1031374870,positive,0.9179326295852661
327,4/22/2022 11:34:31 AM,"Kimberly-Clark Non-GAAP EPS of $1.35 beats by $0.12, revenue of $5.1B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3825704-kimberly-clark-non-gaap-eps-of-1_35-beats-0_12-revenue-of-5_1b-beats-180m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.514117956161499
328,4/22/2022 11:59:27 AM,"Kimberly Clark carried higher on earnings beat, raised forecast",Seeking Alpha,https://seekingalpha.com/news/3825712-kimberly-clark-carried-higher-on-earnings-beat-raised-forecast?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9393567442893982
329,4/22/2022 1:30:00 PM,KIMBERLY-CLARK ANNOUNCES FIRST QUARTER 2022 RESULTS,PR Newswire,/news/stocks/kimberly-clark-announces-first-quarter-2022-results-1031374938,positive,0.9064003825187683
330,4/22/2022 1:33:13 PM,"Kimberly-Clark Corp Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-q1-profit-decreases-but-beats-estimates-1031374961,neutral,0.9670783877372742
331,4/22/2022 1:43:04 PM,Kimberly-Clark Boosts FY22 Sales Growth Outlook - Update ,RTTNews,/news/stocks/kimberly-clark-boosts-fy22-sales-growth-outlook-update-1031374983,negative,0.9262862801551819
332,4/22/2022 4:08:50 PM,"Benzinga's Daily Brief On Trending Tickers For April 22, 2022: Verizon, Corsair, Gap And More",Benzinga,/news/stocks/benzinga-s-daily-brief-on-trending-tickers-for-april-22-2022-verizon-corsair-gap-and-more-1031375507,positive,0.9445342421531677
333,4/22/2022 6:25:04 PM,35 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/35-stocks-moving-in-friday-s-mid-day-session-1031375825,neutral,0.5616492629051208
334,4/25/2022 10:23:56 AM,56 Biggest Movers From Friday,Benzinga,/news/stocks/55-biggest-movers-from-friday-1031379272,positive,0.849144458770752
335,4/25/2022 5:06:14 PM,Analyst Ratings for Kimberly-Clark,Benzinga,/news/stocks/analyst-ratings-for-kimberly-clark-1031380778,positive,0.9170047044754028
336,4/25/2022 8:21:28 PM,Read How Analysts Reacted To Kimberly-Clark's Q1 Results,Benzinga,/news/stocks/read-how-analysts-reacted-to-kimberly-clark-s-q1-results-1031381232,positive,0.866733193397522
337,4/26/2022 11:36:17 AM,7 Retirement Stocks to Buy to Sleep Soundly at Night,InvestorPlace,/news/stocks/7-retirement-stocks-to-buy-to-sleep-soundly-at-night-kmb-lmt-mrk-abbv-dlr-gis-pg-1031384356,positive,0.8780571818351746
338,4/27/2022 8:41:44 PM,Kimberly-Clark declares $1.16 dividend,Seeking Alpha,https://seekingalpha.com/news/3827986-kimberly-clark-corporation-declares-1_16-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8531532287597656
339,4/27/2022 10:15:00 PM,Kimberly-Clark Declares Quarterly Dividend,PR Newswire,/news/stocks/kimberly-clark-declares-quarterly-dividend-1031392971,neutral,0.8469422459602356
340,4/28/2022 2:12:00 PM,New Poise® Ultra Thin Pads with Wings Are Here and Taking on Bladder Leaks During Bounce House Tour,PR Newswire,/news/stocks/new-poise-ultra-thin-pads-with-wings-are-here-and-taking-on-bladder-leaks-during-bounce-house-tour-1031397093,positive,0.8397950530052185
341,5/4/2022 5:00:00 PM,Kimberly-Clark to Webcast its Participation in the Goldman Sachs Global Staples Forum,PR Newswire,/news/stocks/kimberly-clark-to-webcast-its-participation-in-the-goldman-sachs-global-staples-forum-1031420822,positive,0.853639543056488
342,5/6/2022 7:00:00 PM,Kimberly-Clark Celebrates 30 Years of Bright Futures with College Scholarship Awards,PR Newswire,/news/stocks/kimberly-clark-celebrates-30-years-of-bright-futures-with-college-scholarship-awards-1031431638,negative,0.7621749043464661
343,5/9/2022 10:52:48 PM,10 Retirement Stocks to Buy After Age 50,InvestorPlace,/news/stocks/10-retirement-stocks-to-buy-after-age-50-1031438840,positive,0.9396755695343018
344,5/10/2022 3:00:00 PM,Kimberly-Clark Professional Global Biorisk Advisory Council™ (GBAC) Scholarship Program to Provide New Infectious Disease Awareness Training for Cleaning Professionals,PR Newswire,/news/stocks/kimberly-clark-professional-global-biorisk-advisory-council-gbac-scholarship-program-to-provide-new-infectious-disease-awareness-training-for-cleaning-professionals-1031442199,negative,0.8139294981956482
345,5/20/2022 1:50:16 PM,"Kimberly Clark set to sell certain assets in Brazil, Latin America - Valor Economico",Seeking Alpha,https://seekingalpha.com/news/3841373-kimberly-clark-set-to-sell-certain-assets-in-brazil-latin-america-valor-economico?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9233856797218323
346,5/23/2022 11:10:38 PM,6 Analysts Have This to Say About Kimberly-Clark,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-kimberly-clark-1031483104,positive,0.8970578908920288
347,5/24/2022 2:56:32 PM,The 7 Highest-Yielding Dividend Stocks to Buy Now for Income,InvestorPlace,/news/stocks/the-7-highest-yielding-dividend-stocks-to-buy-now-for-income-1031485618,positive,0.8616228699684143
348,5/27/2022 4:20:00 PM,"Kimberly-Clark Celebrates Menstrual Hygiene Day, Highlights Global Efforts to Fight Period Stigma",PR Newswire,/news/stocks/kimberly-clark-celebrates-menstrual-hygiene-day-highlights-global-efforts-to-fight-period-stigma-1031493630,positive,0.6066179871559143
349,5/31/2022 4:16:00 PM,Kimberly-Clark Named One of 3BL Media's 100 Best Corporate Citizens,PR Newswire,/news/stocks/kimberly-clark-named-one-of-3bl-media-s-100-best-corporate-citizens-1031498736,negative,0.6432493329048157
350,5/31/2022 8:50:39 PM,Quant Ratings Updated on 85 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-on-85-stocks-1031504186,positive,0.926314115524292
351,6/1/2022 2:00:00 PM,Huggies® And Meijer Join Forces To Support NICU Families,PR Newswire,/news/stocks/huggies-and-meijer-join-forces-to-support-nicu-families-1031501428,negative,0.7581655383110046
352,6/7/2022 3:00:00 PM,Kimberly-Clark Professional™ Exhibit at Realcomm 2022 Demonstrates Why Smart Restrooms Matter,PR Newswire,/news/stocks/kimberly-clark-professional-exhibit-at-realcomm-2022-demonstrates-why-smart-restrooms-matter-1031513448,positive,0.8605374693870544
353,6/15/2022 5:19:49 PM,Procter & Gamble touches 52-week low as analysts size up cost increases,Seeking Alpha,https://seekingalpha.com/news/3848944-procter-gamble-touches-52-week-low-as-analysts-size-up-cost-increases?utm_source=businessinsider&utm_medium=referral,neutral,0.9536517858505249
354,6/17/2022 1:08:08 PM,Tampon Manufactures Step Up Output To Avoid Any Major Supply Crunch: WSJ,Benzinga,/news/stocks/tampon-manufactures-step-up-output-to-avoid-any-major-supply-crunch-wsj-1031535190,negative,0.8655269145965576
355,6/17/2022 2:18:31 PM,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",Benzinga,/news/stocks/benzinga-before-the-bell-spacex-fires-staff-critical-of-musk-snapchat-tests-subscriptions-and-other-top-financial-stories-friday-june-17-1031535348,neutral,0.8620371222496033
356,6/21/2022 2:02:00 PM,Kimberly-Clark Named One of the Top 75 Companies for Executive Women by Seramount for the Sixth Consecutive Year,PR Newswire,/news/stocks/kimberly-clark-named-one-of-the-top-75-companies-for-executive-women-by-seramount-for-the-sixth-consecutive-year-1031539893,negative,0.8495257496833801
357,6/22/2022 11:03:13 AM,7 Blue-Chip Stocks That Will Outlast Any Market Downturn,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-outlast-any-market-downturn-1031542805,positive,0.7428236603736877
358,6/22/2022 12:15:20 PM,Economic Hurricane Ahead? 7 Profitable Places to Hide Your Money,InvestorPlace,/news/stocks/economic-hurricane-ahead-7-profitable-places-to-hide-your-money-1031543188,positive,0.8941921591758728
359,6/22/2022 5:15:00 PM,Kimberly-Clark Professional™ Expands The RightCycle™ Program to Include Recycling of Used Plastic Packaging,PR Newswire,/news/stocks/kimberly-clark-professional-expands-the-rightcycle-program-to-include-recycling-of-used-plastic-packaging-1031543891,negative,0.7525267601013184
360,6/27/2022 10:04:34 PM,7 Defensive Stocks to Buy for a Bear Market,InvestorPlace,/news/stocks/defensive-stocks-to-buy-for-a-bear-market-1031557948,positive,0.9065269827842712
361,6/27/2022 10:04:38 PM,7 Defensive Stocks to Buy for a Bear Market,InvestorPlace,/news/stocks/7-defensive-stocks-to-buy-for-a-bear-market-1031552985,positive,0.9065269827842712
362,7/12/2022 8:00:00 PM,Kimberly-Clark Announces Schedule for Second Quarter 2022 Financial Results,PR Newswire,/news/stocks/kimberly-clark-announces-schedule-for-second-quarter-2022-financial-results-1031582197,positive,0.6825295090675354
363,7/15/2022 12:15:59 PM,7 Best Long-Term Dividend Stocks to Buy Right Now,InvestorPlace,/news/stocks/best-long-term-dividend-stocks-1031590160,positive,0.9222899675369263
364,7/15/2022 2:06:00 PM,Kimberly-Clark Commemorates 150th Anniversary with Grants to Three Global Nonprofit Organizations Selected by Its Employees,PR Newswire,/news/stocks/kimberly-clark-commemorates-150th-anniversary-with-grants-to-three-global-nonprofit-organizations-selected-by-its-employees-1031590096,negative,0.7529454827308655
365,7/20/2022 5:35:00 PM,Kimberly-Clark Reports Progress Toward 2030 Sustainability Goals,PR Newswire,/news/stocks/kimberly-clark-reports-progress-toward-2030-sustainability-goals-1031601748,negative,0.9451302886009216
366,7/22/2022 4:37:37 PM,"Earnings week ahead: Alphabet, Amazon, Coca-Cola, Microsoft, Ford, Exxon and more",Seeking Alpha,https://seekingalpha.com/news/3859698-earnings-week-ahead-coca-cola-microsoft-ford-exxon-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.919938862323761
367,7/25/2022 2:47:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3860067-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
368,7/25/2022 3:01:13 PM,Kimberly-Clark earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kimberly-clark-stock-price-q2-earnings-preview-1031611609,positive,0.9041925072669983
369,7/25/2022 4:32:21 PM,Kimberly-Clark Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860100-kimberly-clark-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7748665809631348
370,7/26/2022 11:32:10 AM,"Kimberly-Clark Non-GAAP EPS of $1.34 beats by $0.03, revenue of $5.1B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/3860414-kimberly-clark-non-gaap-eps-of-1_34-beats-0_03-revenue-of-5_1b-beats-110m?utm_source=businessinsider&utm_medium=referral,negative,0.5474873185157776
371,7/26/2022 12:40:42 PM,Kimberly-Clark stock slides as cost concerns overshadow strong sales,Seeking Alpha,https://seekingalpha.com/news/3860473-kimberly-clark-stock-slides-as-cost-concerns-overshadow-strong-sales?utm_source=businessinsider&utm_medium=referral,neutral,0.9645581841468811
372,7/26/2022 1:30:00 PM,Kimberly-Clark Announces Second Quarter 2022 Results,PR Newswire,/news/stocks/kimberly-clark-announces-second-quarter-2022-results-1031614905,positive,0.8866810202598572
373,7/26/2022 1:34:38 PM,"Kimberly-Clark Corp Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-q2-profit-increases-beats-estimates-1031614935,negative,0.9348916411399841
374,7/28/2022 5:14:00 PM,Kimberly-Clark Names Zack Hicks as Chief Digital and Technology Officer,PR Newswire,/news/stocks/kimberly-clark-names-zack-hicks-as-chief-digital-and-technology-officer-1031626590,positive,0.9245007038116455
