,datetime,title,source,link,sentiment_class,sentiment_score
564,1/7/2025 6:48:42 AM,Williams prices $1.5B senior notes,Seeking Alpha,https://seekingalpha.com/news/4392892-williams-prices-15b-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9396800994873047
565,1/8/2025 10:29:51 PM,Williams Co’s Public Offering for Financial Stability,TipRanks,/news/stocks/williams-co-s-public-offering-for-financial-stability-1034207937,positive,0.8263734579086304
566,1/10/2025 10:07:36 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1034213896,positive,0.8689323663711548
567,1/10/2025 11:56:00 AM,Williams price target raised to $56 from $46 at Barclays,TipRanks,/news/stocks/williams-price-target-raised-to-56-from-46-at-barclays-1034214576,negative,0.943081796169281
568,1/10/2025 12:08:03 PM,Williams resumed with a Sector Perform at Scotiabank,TipRanks,/news/stocks/williams-resumed-with-a-sector-perform-at-scotiabank-1034215003,positive,0.6910025477409363
569,1/10/2025 12:17:20 PM,Williams Co (WMB) Initiated with a Hold at Scotiabank,TipRanks,/news/stocks/williams-co-wmb-initiated-with-a-hold-at-scotiabank-1034215123,positive,0.911637544631958
570,1/10/2025 6:05:46 PM,Williams price target raised to $63 from $59 at BofA,TipRanks,/news/stocks/williams-price-target-raised-to-63-from-59-at-bofa-1034216484,negative,0.9464274644851685
571,1/14/2025 5:32:25 PM,"Trump gearing up executive orders to boost fossil fuels, nix auto tailpipe rules - WSJ",Seeking Alpha,https://seekingalpha.com/news/4394995-trump-gearing-up-executive-orders-to-boost-fossil-fuels-nix-auto-tailpipe-rules-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8262855410575867
572,1/15/2025 5:32:53 PM,Short sellers boost bets against energy stocks amid gloomy outlook,Seeking Alpha,https://seekingalpha.com/news/4395327-short-sellers-boost-bets-against-energy-stocks-over-gloomy-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7481443285942078
573,1/22/2025 3:48:15 PM,"Sell WTI Crude, but buy the ‘Ampipe Bulldogs’ – Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4397370-sell-wti-crude-but-buy-the-ampipe-bulldogs-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9282187223434448
574,1/27/2025 2:49:43 PM,FERC reinstates certificate for Williams' Transco pipeline's expansion project,Seeking Alpha,https://seekingalpha.com/news/4398891-ferc-reinstates-certificate-for-williams-transco-pipelines-expansion-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8517162799835205
575,1/27/2025 8:58:12 PM,Williams Companies Drops 10% Following FERC Order Update ,RTTNews,/news/stocks/williams-companies-drops-10-following-ferc-order-update-1034273701,neutral,0.9713602662086487
576,1/28/2025 4:39:35 PM,Williams raises dividend by 5.3% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/4399456-williams-raises-dividend-by-53-to-050share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8182012438774109
577,1/28/2025 4:40:35 PM,Williams boosts quarterly cash dividend 5.3% to 50c per share,TipRanks,/news/stocks/williams-boosts-quarterly-cash-dividend-5-3-to-50c-per-share-1034278939,negative,0.9474790096282959
578,1/29/2025 5:32:44 PM,"Analysts see buying opportunity for Kinder Morgan, Williams after early-week rout",Seeking Alpha,https://seekingalpha.com/news/4400162-analysts-see-buying-opportunity-for-kinder-morgan-williams-after-early-week-rout?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9137457609176636
579,2/5/2025 1:46:44 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1034311892,positive,0.8689323663711548
580,2/7/2025 1:00:35 PM,Williams price target raised to $63 from $61 at Mizuho,TipRanks,/news/stocks/williams-price-target-raised-to-63-from-61-at-mizuho-1034327397,negative,0.9453704953193665
