,datetime,title,source,link,sentiment_class,sentiment_score
1211,9/21/2021 6:01:57 PM,NanoViricides surges 60% on COVID remdesivir encapsulation data,Seeking Alpha,https://seekingalpha.com/news/3741966-nanoviricides-surges-60-on-covid-remdesivir-encapsulation-data?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9437534213066101
1212,9/21/2021 7:23:57 PM,NNVC Stock: What Is Going on With Red-Hot NanoViricides Today?,InvestorPlace,/news/stocks/nnvc-stock-what-is-going-on-with-red-hot-nanoviricides-today-1030814063,neutral,0.5694593191146851
1213,9/22/2021 3:40:47 PM,Gilead Says Veklury Significantly Reduced Risk Of Hospitalization In High-Risk Patients With COVID ,RTTNews,/news/stocks/gilead-says-veklury-significantly-reduced-risk-of-hospitalization-in-high-risk-patients-with-covid-1030816217,negative,0.9538940191268921
1214,9/24/2021 5:56:34 PM,"7 Members Of Congress Failed To Disclose Stock Transactions: Who Was Named, And What's Next?",Benzinga,/news/stocks/7-members-of-congress-failed-to-disclose-stock-transactions-who-was-named-and-what-s-next-1030822230,positive,0.8434018492698669
1215,9/30/2021 8:58:51 AM,Biotech Stocks Facing FDA Decision In October 2021 ,RTTNews,/news/stocks/biotech-stocks-facing-fda-decision-in-october-2021-1030833014,positive,0.7297406196594238
1216,10/1/2021 1:56:15 PM,"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO",Benzinga,/news/stocks/the-daily-biotech-pulse-merck-rallies-on-antiviral-pill-data-gilead-files-for-yescarta-label-expansion-exscientia-ipo-1030836939,positive,0.8665687441825867
1217,10/1/2021 8:17:08 PM,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,Benzinga,/news/stocks/attention-biotech-investors-mark-your-calendar-for-october-pdufa-dates-1030838143,positive,0.9432098269462585
1218,10/8/2021 12:53:16 PM,"Moderna Stock Looks Fully Valued Here, But It Has a Great Future",InvestorPlace,/news/stocks/mrna-stock-looks-fully-valued-here-but-it-has-a-great-future-1030852948,negative,0.8353980779647827
1219,10/13/2021 4:31:16 PM,CRSP Stock: The Cancer Study News Sending Crispr Therapeutics Lower Today,InvestorPlace,/news/stocks/crsp-stock-the-cancer-study-news-sending-crispr-therapeutics-lower-today-1030863861,neutral,0.906894862651825
1220,10/14/2021 8:59:56 PM,Nurix more than doubles revenue in Q3; on track for two more clinical trials in 2021,Seeking Alpha,https://seekingalpha.com/news/3753053-nurix-more-than-doubles-revenue-in-q3-on-track-for-two-more-clinical-trials-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8538009524345398
1221,10/15/2021 2:20:08 PM,GILD : Sacituzumab Govitecan Gets Positive CHMP Opinion For Triple-Negative Breast Cancer Treatment ,RTTNews,/news/stocks/gild-sacituzumab-govitecan-gets-positive-chmp-opinion-for-triple-negative-breast-cancer-treatment-1030869439,negative,0.9449329376220703
1222,10/18/2021 1:47:06 PM,"Gilead Sciences: FDA Approves Low-dose Tablet Dosage Form Of Biktarvy For Pediatric 
patients ",RTTNews,/news/stocks/gilead-sciences-fda-approves-low-dose-tablet-dosage-form-of-biktarvy-for-pediatric-patients-1030873357,negative,0.8816510438919067
1223,10/19/2021 3:41:14 PM,Gilead To Donate Remdesivir To Help Address COVID-19 Crisis In Indonesia And Armenia ,RTTNews,/news/stocks/gilead-to-donate-remdesivir-to-help-address-covid-19-crisis-in-indonesia-and-armenia-1030877880,negative,0.8345656991004944
1224,10/26/2021 2:30:47 PM,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",Benzinga,/news/stocks/the-daily-biotech-pulse-moderna-gains-on-vaccine-news-novartis-reports-q3-beat-adcom-reviews-authorization-of-pfizer-biontech-s-vaccine-for-children-1030899570,negative,0.6003707051277161
1225,10/26/2021 3:02:03 PM,Gilead Sciences earnings: here's what to expect,Markets Insider Automation,/news/stocks/gilead_sciences-stock-price-quarter-earnings-preview-q3-1030899793,positive,0.9402967095375061
1226,10/27/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3759032-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
1227,10/28/2021 8:04:27 PM,"Gilead Sciences EPS beats by $0.87, beats on revenue, boost FY21 outlook",Seeking Alpha,https://seekingalpha.com/news/3760307-gilead-sciences-eps-beats-by-087-beats-on-revenue-boost-fy21-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9373142123222351
1228,10/28/2021 8:19:31 PM,Gilead and Merck ink collaboration agreement for Keytruda/Trodelvy breast cancer study,Seeking Alpha,https://seekingalpha.com/news/3760378-gilead-and-merck-ink-collaboration-agreement-for-keytrudatrodelvy-breast-cancer-study?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8816500902175903
1229,10/28/2021 8:28:48 PM,Gilead Sciences lifts 2021 guidance as remdesivir sales more than double in Q3,Seeking Alpha,https://seekingalpha.com/news/3760413-gilead-sciences-lifts-2021-guidance-as-remdesivir-sales-more-than-double-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9461531639099121
1230,10/28/2021 10:59:20 PM,Gilead Sciences Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/gilead-sciences-inc-q3-adjusted-earnings-beat-estimates-1030912281,negative,0.9069170355796814
1231,10/29/2021 12:03:20 AM,Gilead Sciences Lifts FY21 Outlook ,RTTNews,/news/stocks/gilead-sciences-lifts-fy21-outlook-1030912498,negative,0.8714653849601746
1232,10/29/2021 12:43:26 PM,Gilead's Biktarvy maintains virus suppression in patients with HIV after one year,Seeking Alpha,https://seekingalpha.com/news/3760810-gileads-biktarvy-maintains-virus-suppression-in-patients-with-hiv-after-one-year?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7980144023895264
1233,10/29/2021 3:00:50 PM,Gilead Sciences : Study Data Of Biktarvy In People Living With HIV Show High Effectiveness ,RTTNews,/news/stocks/gilead-sciences-study-data-of-biktarvy-in-people-living-with-hiv-show-high-effectiveness-1030915334,negative,0.9243245720863342
1234,10/29/2021 4:43:22 PM,Gilead price target lowered at Cantor as key milestones for cancer drugs delayed,Seeking Alpha,https://seekingalpha.com/news/3760964-gilead-price-target-lowered-at-cantor-as-key-milestones-for-cancer-drugs-delayed?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4932267963886261
1235,10/30/2021 8:00:00 PM,"BioNTech, GSK top pharma performers in October; Bristol, Amgen biggest laggards",Seeking Alpha,https://seekingalpha.com/news/3761145-biontech-gsk-top-pharma-performers-in-october-bristol-amgen-biggest-laggards?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8818862438201904
1236,10/31/2021 7:23:54 PM,"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline",Benzinga,/news/stocks/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-kidney-conference-more-ipos-in-the-pipeline-1030917750,negative,0.939061164855957
1237,11/1/2021 9:15:45 PM,5 M&A Stocks to Watch as Goldman Calls for a Big Jump in Deals,InvestorPlace,/news/stocks/5-ma-stocks-to-watch-as-goldman-calls-for-a-big-jump-in-deals-1030923355,negative,0.4921197295188904
1238,11/2/2021 8:38:02 AM,"Pfizer, Moderna investors watching vaccine sales outlook and production expectations",Seeking Alpha,https://seekingalpha.com/news/3762130-pfizer-moderna-investors-watching-vaccine-sales-outlook-and-production-expectations?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9357653856277466
1239,11/2/2021 3:30:16 PM,Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,Benzinga,/news/stocks/attention-biotech-investors-mark-your-calendar-for-november-pdufa-dates-1030927142,positive,0.9458097219467163
1240,11/5/2021 1:31:14 PM,NRx Pharma Stock Nosedives As FDA Strikes Off Its COVID-19 Drug Hopeful,Benzinga,/news/stocks/nrx-pharma-stock-nosedives-as-fda-strikes-off-its-covid-19-drug-hopeful-1030942568,neutral,0.9638583064079285
1241,11/11/2021 2:45:14 AM,Gilead : Phase 2b Study Of Sacituzumab Govitecan On Aggressive Type Of Breast Cancer Meets Main Goal ,RTTNews,/news/stocks/gilead-phase-2b-study-of-sacituzumab-govitecan-on-aggressive-type-of-breast-cancer-meets-main-goal-1030961937,positive,0.8690131306648254
1242,11/11/2021 2:29:30 PM,Gilead says mid-stage breast cancer trial for Trodelvy in China met main goal,Seeking Alpha,https://seekingalpha.com/news/3769527-gilead-says-mid-stage-breast-cancer-trial-for-trodelvy-in-china-met-main-goal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7766213417053223
1243,11/13/2021 12:01:00 AM,S&P Dow Jones Indices Announces Dow Jones Sustainability Indices 2021 Review Results,PR Newswire,/news/stocks/s-p-dow-jones-indices-announces-dow-jones-sustainability-indices-2021-review-results-1030971325,positive,0.8937382102012634
1244,11/16/2021 2:04:33 PM,Pfizer moves to allow cheaper COVID-19 pills sending shares of rivals lower,Seeking Alpha,https://seekingalpha.com/news/3771400-pfizer-moves-to-allow-cheaper-covid-19-pills-sending-shares-of-rivals-lower?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9393699169158936
1245,11/18/2021 12:41:02 PM,Arcus Bio gains 15% after Gilead exercises options to three clinical-stage programs,Seeking Alpha,https://seekingalpha.com/news/3772355-arcus-bio-gains-15-after-gilead-exercises-options-to-three-clinical-stage-programs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9413306713104248
1246,11/18/2021 6:16:43 PM,SVB Leerink boosts Arcus Biosciences PT on Gilead deal; sees ~171% upside,Seeking Alpha,https://seekingalpha.com/news/3772526-svb-leerink-boosts-arcus-biosciences-pt-on-gilead-deal-sees-171-upside?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9417619705200195
1247,11/19/2021 1:53:31 PM,Gilead submits BLA for bulevirtide for chronic hepatitis delta virus,Seeking Alpha,https://seekingalpha.com/news/3772839-gilead-submits-bla-for-bulevirtide-for-chronic-hepatitis-delta-virus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.645088791847229
1248,11/19/2021 2:37:54 PM,Gilead Files BLA For Bulevirtide To Treat Chronic HDV Infection ,RTTNews,/news/stocks/gilead-files-bla-for-bulevirtide-to-treat-chronic-hdv-infection-1030991497,negative,0.7755087614059448
1249,11/22/2021 9:52:05 PM,Tonix Pharma rises after announcing publication of study on COVID-19 antiviral,Seeking Alpha,https://seekingalpha.com/news/3773573-tonix-pharma-rises-after-announcing-publication-of-study-on-covid-19-antiviral?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.881354033946991
1250,11/23/2021 1:57:06 PM,Gilead Sciences' Trodelvy marketing application OK'd in Europe for breast cancer,Seeking Alpha,https://seekingalpha.com/news/3773783-gilead-sciences-trodelvy-marketing-application-okd-in-europe-for-breast-cancer?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6182224750518799
1251,11/23/2021 2:10:10 PM,"The Daily Biotech Pulse: Arrowhead Out-Licenses NASH Drug, Tonix Touts COVID-19 Treatment Data, Aadi Jumps On FDA Nod For Rare Tumor Drug",Benzinga,/news/stocks/the-daily-biotech-pulse-arrowhead-out-licenses-nash-drug-tonix-touts-covid-19-treatment-data-aadi-jumps-on-fda-nod-for-rare-tumor-drug-1030997811,positive,0.8555187582969666
1252,11/23/2021 2:53:11 PM,Gilead Sciences: European Commission Grants Marketing Authorization For Trodelvy ,RTTNews,/news/stocks/gilead-sciences-european-commission-grants-marketing-authorization-for-trodelvy-1030997979,negative,0.7685418128967285
1253,11/29/2021 2:00:47 PM,Why Are NRx Pharma's Shares Soaring Premarket?,Benzinga,/news/stocks/why-are-nrx-pharma-s-shares-soaring-premarket-1031008615,neutral,0.5442042946815491
1254,11/29/2021 2:37:17 PM,Gilead picks Amazon Web Services as preferred cloud provider,Seeking Alpha,https://seekingalpha.com/news/3774901-gilead-picks-amazon-web-services-as-preferred-cloud-provider?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6079809069633484
1255,12/5/2021 11:46:46 PM,"December SPAC Merger Calendar: Upcoming Votes, Stocks To Watch",Benzinga,/news/stocks/december-spac-merger-calendar-upcoming-votes-stocks-to-watch-1031024684,positive,0.9297987222671509
1256,12/6/2021 12:07:24 PM,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",Benzinga,/news/stocks/the-week-ahead-in-biotech-dec-6-dec-11-daré-fda-decision-adcom-tryst-for-reata-multiple-conference-presentations-and-more-1031025543,positive,0.9361634850502014
1257,12/6/2021 4:05:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2021-1031026544,neutral,0.5734043121337891
1258,12/6/2021 10:35:35 PM,Merck halts enrollment in two late-stage trials for HIV drug islatravir,Seeking Alpha,https://seekingalpha.com/news/3777569-merck-halts-enrollment-in-two-late-stage-trials-for-hiv-drug-islatravir?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9601167440414429
1259,12/7/2021 2:18:13 PM,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",Benzinga,/news/stocks/the-daily-biotech-pulse-acadia-jumps-on-data-vtv-shelves-psoriasis-study-more-setbacks-for-merck-s-hiv-program-decision-day-for-daré-1031029061,positive,0.8369230031967163
1260,12/9/2021 2:03:57 PM,Vir begins mid-stage trial of combo candidate for chronic hepatitis B virus,Seeking Alpha,https://seekingalpha.com/news/3778701-vir-begins-mid-stage-trial-of-combo-candidate-for-chronic-hepatitis-b-virus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.628760576248169
1261,12/9/2021 4:27:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-9-2021-1031036161,neutral,0.5978407859802246
1262,12/11/2021 4:05:19 PM,Kite : Yescarta Quadruples Median Event-Free Survival Duration In Refractory Large B-Cell Lymphoma ,RTTNews,/news/stocks/kite-yescarta-quadruples-median-event-free-survival-duration-in-refractory-large-b-cell-lymphoma-1031040000,negative,0.4571901857852936
1263,12/13/2021 4:04:26 PM,Gilead Sciences goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3779562-gilead-sciences-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7757042050361633
1264,12/14/2021 8:00:36 AM,"Merck's HIV Trials Put On Clinical Hold, Vifor Gets A Suitor, VERU Scores FDA Nod... ",RTTNews,/news/stocks/merck-s-hiv-trials-put-on-clinical-hold-vifor-gets-a-suitor-veru-scores-fda-nod-1031042764,positive,0.8497503399848938
1265,12/17/2021 10:55:41 AM,Gilead's Kite and Daiichi Sankyo to expand Yescarta collaboration in Japan,Seeking Alpha,https://seekingalpha.com/news/3781184-gileads-kite-and-daiichi-sankyo-to-expand-yescarta-collaboration-in-japan?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8362784385681152
1266,12/21/2021 9:52:11 AM,EC expands indication for Gilead's remdesivir for treatment of COVID-19,Seeking Alpha,https://seekingalpha.com/news/3782204-ec-expands-indication-for-gileads-remdesivir-for-treatment-of-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7596136331558228
1267,12/21/2021 11:04:33 AM,Gilead Sciences: EC Approves Variation To Conditional Marketing Authorization For Veklury ,RTTNews,/news/stocks/gilead-sciences-ec-approves-variation-to-conditional-marketing-authorization-for-veklury-1031058463,negative,0.728140115737915
1268,12/22/2021 3:07:49 AM,Gilead: FDA Places Clinical Hold On Studies Of Injectable Lenacapavir For HIV Treatment & Prevention ,RTTNews,/news/stocks/gilead-fda-places-clinical-hold-on-studies-of-injectable-lenacapavir-for-hiv-treatment-prevention-1031060495,neutral,0.8467682003974915
1269,12/22/2021 7:07:22 AM,FDA puts Gilead's Lenacapavir studies in HIV on hold due to vial quality concerns,Seeking Alpha,https://seekingalpha.com/news/3782552-fda-puts-gileads-lenacapavir-studies-in-hiv-on-hold-due-to-vial-quality-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9350842237472534
1270,12/23/2021 4:12:59 AM,Gilead' Veklury Reduces Risk Of Hospitalization In High-risk Patients With COVID-19 In Phase 3 Study ,RTTNews,/news/stocks/gilead-veklury-reduces-risk-of-hospitalization-in-high-risk-patients-with-covid-19-in-phase-3-study-1031062933,negative,0.9396795630455017
1271,12/23/2021 12:27:47 PM,Top 10 Blockbuster Drugs In 2021 ,RTTNews,/news/stocks/top-10-blockbuster-drugs-in-2021-1031063755,positive,0.7226237654685974
1272,12/23/2021 1:29:47 PM,"The Daily Biotech Pulse: Novartis Snags Twin FDA Nods, Novavax Positive Vaccine News Continues, Arcutis Psoriasis Application Accepted For Review",Benzinga,/news/stocks/the-daily-biotech-pulse-novartis-snags-twin-fda-nods-novavax-positive-vaccine-news-continues-arcutis-psoriasis-application-accepted-for-review-1031063892,negative,0.6891610026359558
