,datetime,title,source,link,sentiment_class,sentiment_score
318,6/23/2020 9:16:07 AM,Any Optimism Surrounding Royal Caribbean Cruises is too Early,InvestorPlace,/news/stocks/any-optimism-surrounding-rcl-stock-is-too-early-1029332792,positive,0.5911169648170471
319,6/23/2020 7:42:01 PM,Royal Caribbean joins the rest of the cruise industry in cancelling most cruise voyages through September (RCL),Business Insider,https://www.businessinsider.com/royal-caribbean-cancels-cruise-voyages-through-at-least-september-2020-6,neutral,0.8823211789131165
320,6/25/2020 10:31:05 AM,There’s Too Much Choppy Water Around Carnival Stock,InvestorPlace,/news/stocks/theres-too-much-choppy-water-around-carnival-ccl-stock-1029342734,neutral,0.632236897945404
321,6/25/2020 6:54:36 PM,Buy RCL Shares on the Dip Despite Coronavirus Fears,InvestorPlace,/news/stocks/buy-rcl-shares-on-the-dip-despite-coronavirus-fears-1029343919,negative,0.47156715393066406
322,6/26/2020 2:42:18 PM,3 Cruise Stocks to Buy as the World Returns to Normal,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-as-the-world-returns-to-normal-1029346502,positive,0.791455864906311
323,6/29/2020 12:00:17 PM,3 Reasons to Avoid General Electric Stock Right Now,InvestorPlace,/news/stocks/3-reasons-to-avoid-general-electric-ge-stock-right-now-1029349824,positive,0.9214534163475037
324,6/30/2020 12:20:42 PM,Royal Caribbean Is Dead in the Water Until a Vaccine Is Real,InvestorPlace,/news/stocks/rcl-stock-recovery-delayed-until-vaccine-real-1029354754,positive,0.8120082020759583
325,6/30/2020 2:21:27 PM,There’s No Smooth Sailing For Royal Caribbean,InvestorPlace,/news/stocks/no-smooth-sailing-for-royal-caribbean-rcl-stock-1029355529,positive,0.9065674543380737
326,6/30/2020 3:09:15 PM,9 Florida Stocks to Avoid as Coronavirus Rates Spike,InvestorPlace,/news/stocks/9-florida-stocks-to-avoid-as-coronavirus-rates-spike-1029355521,positive,0.8814511895179749
327,7/2/2020 4:29:57 PM,3 Reasons to Avoid Climbing Aboard Carnival,InvestorPlace,/news/stocks/3-reasons-to-avoid-climbing-aboard-ccl-stock-1029363919,positive,0.9204446077346802
328,7/6/2020 6:59:53 PM,Why Royal Caribbean Stock Is a Non-Essential Investment Right Now,InvestorPlace,/news/stocks/why-royal-caribbean-stock-is-a-non-essential-investment-right-now-1029370219,positive,0.9217776656150818
329,7/10/2020 5:59:11 PM,Wait for a Pullback Before Buying Royal Caribbean Stock,InvestorPlace,/news/stocks/wait-for-pullback-before-buying-rcl-stock-1029384588,positive,0.9228290319442749
330,7/10/2020 6:57:01 PM,"Cruise lines surge after Carnival reports 2021 demand ""within historical ranges"" (CCL, RCL, NCLH)",Business Insider,https://markets.businessinsider.com/news/stocks/cruise-line-stocks-carnival-reports-demand-historical-ranges-earnings-royal-2020-7-1029384478,negative,0.9053159952163696
331,7/13/2020 12:47:11 PM,An Anxious Q2 Earnings Test Awaits Citigroup,InvestorPlace,/news/stocks/an-anxious-q2-earnings-test-awaits-citigroup-c-stock-1029388344,neutral,0.8515478372573853
332,7/13/2020 5:36:25 PM,The Coronavirus is the Only News That Matters For Royal Caribbean,InvestorPlace,/news/stocks/rcl-stock-desperately-needs-a-vaccine-1029389049,positive,0.9394155740737915
333,7/13/2020 7:53:31 PM,Royal Caribbean May See a Quick Lift Off Positive Industry News,InvestorPlace,/news/stocks/royal-caribbean-may-see-a-quick-lift-off-positive-industry-news-1029389291,negative,0.9314276576042175
334,7/17/2020 3:53:58 PM,Vaccine News Is a Selling Opportunity for Royal Caribbean,InvestorPlace,/news/stocks/vaccine-news-is-a-selling-opportunity-for-royal-caribbean-1029405791,positive,0.5934122800827026
335,7/17/2020 4:12:01 PM,Cruise stocks extend plunge after CDC lengthens no-sail order through September,Business Insider,https://www.businessinsider.com/cruise-stock-prices-cdc-no-sail-order-coronavirus-travel-extend-2020-7,neutral,0.9650439620018005
336,7/20/2020 10:46:53 AM,Royal Caribbean’s Recovery Is Back On Hold,InvestorPlace,/news/stocks/recovery-for-royal-caribbean-rcl-stock-back-on-hold-1029409647,negative,0.8512066006660461
337,7/22/2020 2:47:31 PM,There’s Still No Good Reason to Rush Into Carnival Stock,InvestorPlace,/news/stocks/theres-still-no-good-reason-to-rush-into-ccl-stock-1029421410,positive,0.7240205407142639
338,7/23/2020 10:46:36 AM,"Royal Caribbean Isn’t Dying, But It Still Faces Virus Headwinds",InvestorPlace,/news/stocks/rcl-stock-royal-caribbean-isnt-dying-but-it-still-faces-virus-headwinds-1029424602,neutral,0.9216165542602539
339,7/24/2020 4:25:51 PM,Royal Caribbean Just Doubled Down on the Cruise Business,InvestorPlace,/news/stocks/royal-caribbean-rcl-stock-just-doubled-down-on-the-cruise-business-1029429585,neutral,0.5409828424453735
340,7/29/2020 5:27:40 PM,Avoid Carnival Stock Until the Pandemic Is Over,InvestorPlace,/news/stocks/avoid-carnival-ccl-stock-until-pandemic-is-over-1029447208,positive,0.8791710734367371
341,7/31/2020 2:21:57 PM,3 Reasons Why You Should Dock Carnival Stock for Now,InvestorPlace,/news/stocks/3-reasons-why-you-should-dock-carnival-ccl-stock-for-now-1029456377,positive,0.9061472415924072
342,8/3/2020 12:25:51 PM,"If You’re Looking to Buy a Used Cruise Ship, Carnival’s Got You Covered",InvestorPlace,/news/stocks/ccl-stock-good-investment-recovery-for-long-term-1029462292,positive,0.9237385392189026
343,8/5/2020 9:31:09 AM,Royal Caribbean Stock’s Dead Money Without a Widely Available Vaccine,InvestorPlace,/news/stocks/rcl-stock-will-languish-until-a-vaccine-is-widely-available-1029471718,positive,0.83992600440979
344,8/5/2020 10:29:52 AM,How the Coronavirus and Competition Threaten Carnival,InvestorPlace,/news/stocks/how-the-coronavirus-and-competition-threaten-carnival-1029472433,positive,0.8542713522911072
345,8/7/2020 10:40:42 AM,It Still Is Way Too Early to Consider Setting Sail With Carnival Stock,InvestorPlace,/news/stocks/too-early-set-sail-ccl-stock-1029481913,positive,0.9118030667304993
346,8/7/2020 12:59:41 PM,Record-low mortgage rates propelling Zillow to all-time high: At the Open,Seeking Alpha,https://seekingalpha.com/news/3602870-record-low-mortgage-rates-propelling-zillow-to-all-time-high-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9260719418525696
347,8/7/2020 4:22:16 PM,Could Carnival Stock Retest Lows as Sailings Get Delayed? ,InvestorPlace,/news/stocks/could-carnival-stock-retest-lows-as-sailings-get-delayed-1029483142,neutral,0.9368541240692139
348,8/7/2020 8:12:06 PM,Why Caesars Stock Is One of the Best Plays on a Return to Normalcy,InvestorPlace,/news/stocks/czr-stock-best-plays-return-to-normalcy-1029483294,positive,0.8039777278900146
349,8/9/2020 3:01:32 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-quarter-earnings-preview-q2-1029484633,positive,0.9249358773231506
350,8/9/2020 4:18:31 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3603127-notable-earnings-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
351,8/9/2020 5:23:09 PM,Royal Caribbean Cruises Q2 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3603146-royal-caribbean-cruises-q2-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8462383151054382
352,8/10/2020 2:04:57 PM,Royal Caribbean Cruises Ltd. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q2-adjusted-earnings-miss-estimates-1029486907,neutral,0.948083221912384
353,8/10/2020 2:31:34 PM,"Royal Caribbean Expects To Incur Loss In Q3, FY20 - Quick Facts ",RTTNews,/news/stocks/royal-caribbean-expects-to-incur-loss-in-q3-fy20-quick-facts-1029487190,neutral,0.9592989683151245
354,8/10/2020 7:08:17 PM,Royal Caribbean Earnings: RCL Stock Cruises 10% Higher on Q2 Update,InvestorPlace,/news/stocks/royal-caribbean-earnings-q2-boost-rcl-stock-1029488802,negative,0.9502163529396057
355,8/14/2020 11:40:26 AM,You Should Fade This Carnival Cruise Lines Stock Rally While You Still Can,InvestorPlace,/news/stocks/fade-this-rally-ccl-stock-1029504798,positive,0.8354130387306213
356,8/18/2020 1:51:27 PM,9 Stocks to Buy to Profit off the Baby Boomer Generation,InvestorPlace,/news/stocks/9-stocks-to-buy-to-profit-off-the-baby-boomer-generation-1028877893,positive,0.8109728097915649
357,8/19/2020 3:53:55 PM,No Reason to Give Up on Royal Caribbean,InvestorPlace,/news/stocks/rcl-stock-no-reason-to-give-up-on-royal-caribbean-1029517727,positive,0.9138438105583191
358,8/20/2020 3:46:46 PM,Covid Uncertainty Makes Carnival a Risky Investment,InvestorPlace,/news/stocks/covid-uncertainty-makes-carnival-ccl-stock-a-risky-investment-1029521697,positive,0.6585345268249512
359,8/24/2020 9:01:53 AM,Here are Carnival Stock’s Must-Watch Chart Levels as it Navigates Pandemic,InvestorPlace,/news/stocks/heres-carnival-ccl-stock-must-watch-chart-levels-1029526929,positive,0.8584388494491577
360,8/24/2020 10:31:04 AM,Don’t Bet on Carnival Stock Rebounding Anytime Soon,InvestorPlace,/news/stocks/dont-bet-on-carnival-ccl-stock-rebounding-any-time-soon-1029527464,negative,0.6254587769508362
361,8/24/2020 7:39:01 PM,Travel stocks surge as new COVID cases decline and treatment updates raise hopes for demand rebound,Business Insider,https://www.businessinsider.com/travel-stocks-falling-covid-case-count-treatment-vaccine-hopes-airline-2020-8,neutral,0.7199435234069824
362,8/25/2020 9:01:58 AM,"Fear, Not the Economy, Matters Most to Carnival and its Cruise Rivals",InvestorPlace,/news/stocks/ccl-stock-fear-not-the-economy-is-what-matters-most-to-carnival-1029531272,positive,0.9128172397613525
363,8/26/2020 5:12:49 PM,10 S&P 500 Stocks to Buy for Growth and Value,InvestorPlace,/news/stocks/10-sp-500-stocks-to-buy-for-growth-and-value-1029537355,positive,0.8114318251609802
364,9/3/2020 12:04:54 PM,Here’s Why You Shouldn’t Take Profits from Carnival Just Yet,InvestorPlace,/news/stocks/heres-why-you-should-not-take-profits-on-ccl-stock-1029560532,positive,0.8816739916801453
365,9/17/2020 10:16:25 AM,Royal Caribbean Stock Looks Like It Will Survive and Thrive,InvestorPlace,/news/stocks/rcl-stock-looks-like-it-will-survive-and-thrive-1029599311,negative,0.8786677122116089
366,9/17/2020 10:46:43 AM,Bet on Norwegian Cruise Line Stock Sailing to Higher Gains,InvestorPlace,/news/stocks/bet-on-norwegian-cruise-line-stock-sailing-to-higher-gains-1029599308,negative,0.8084269762039185
367,9/18/2020 3:11:46 PM,The Jury’s Still Out on Norwegian Cruise Line Stock,InvestorPlace,/news/stocks/jurys-still-out-norwegian-cruise-line-stock-1029603331,positive,0.8787692189216614
368,9/22/2020 9:16:04 AM,What Will It Take to Push Norwegian Cruise Line Stock Back to $60?,InvestorPlace,/news/stocks/what-will-it-take-to-push-norwegian-cruise-line-stock-back-to-60-1029611673,positive,0.7796153426170349
369,9/22/2020 5:20:15 PM,7 Travel Stocks to Buy Ahead of Renewed Demand in Tourism,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-ahead-of-renewed-demand-1029612588,negative,0.8931810259819031
370,9/23/2020 12:32:34 PM,Royal Caribbean Provides Opportunity for Bulls & Bears,InvestorPlace,/news/stocks/the-dip-in-royal-carribbean-rcl-stock-is-worth-pursuing-1029615940,positive,0.769987940788269
371,9/23/2020 4:48:19 PM,Sail Panel Paints a Bleak Picture for Norwegian Cruise Line Stock,InvestorPlace,/news/stocks/sail-panel-paints-a-bleak-picture-for-norwegian-cruise-line-stock-1029616771,neutral,0.9627785682678223
372,9/23/2020 6:42:24 PM,Highly-Leveraged Norwegian Cruise Lines Stock Could Sink to $0,InvestorPlace,/news/stocks/highly-leveraged-norwegian-cruise-lines-stock-could-sink-to-0-1029617241,neutral,0.9635337591171265
373,9/23/2020 6:42:53 PM,Why Norwegian Cruise Line Stock Is a Major Gamble,InvestorPlace,/news/stocks/investing-in-norwegian-cruise-lines-stock-is-a-major-gamble-at-this-stage-1029617239,positive,0.8785129189491272
374,9/24/2020 11:31:50 AM,It May Be Time to Take Your Profits in Royal Caribbean,InvestorPlace,/news/stocks/it-may-be-time-to-take-your-profits-in-royal-caribbean-1029619859,positive,0.8514044284820557
375,9/24/2020 2:55:38 PM,Norwegian Cruise Line Stock Just Got a Massive Downer ,InvestorPlace,/news/stocks/norwegian-cruise-line-stock-just-got-a-massive-downer-cseo-1029620418,neutral,0.9623228907585144
376,9/25/2020 5:56:47 PM,Norwegian Cruise Line Is In for a Choppy Recovery,InvestorPlace,/news/stocks/norwegian-cruise-line-stock-is-in-for-a-choppy-recovery-1029623826,neutral,0.9157668948173523
377,9/29/2020 9:01:35 AM,"Even Now, Royal Caribbean Stock Remains a Covid-19 Gamble",InvestorPlace,/news/stocks/rcl-stock-cannot-shake-coronavirus-1029629774,positive,0.9410759806632996
378,9/29/2020 1:12:30 PM,"Royal Caribbean Gets a Lifeline, But Its Seas Aren’t Entirely Calm",InvestorPlace,/news/stocks/rcl-stock-is-perking-up-but-potential-headwinds-linger-1029631443,positive,0.8188356161117554
379,9/29/2020 4:15:41 PM,"For Norwegian Cruise Line Stock, Covid-19 Is Judge and Jury",InvestorPlace,/news/stocks/norwegian-cruise-line-stock-coronavirus-judge-jury-1029632354,positive,0.9540108442306519
380,9/30/2020 10:16:34 AM,You Still Don’t Want to Sail Aboard Carnival Stock,InvestorPlace,/news/stocks/still-not-time-to-sail-with-carnival-stock-1029635847,positive,0.853571355342865
381,9/30/2020 2:51:51 PM,Is Norwegian Cruise Stock Finally a Buy? ,InvestorPlace,/news/stocks/is-norwegian-cruise-line-stock-finally-a-buy-cseo-1029636595,positive,0.8548449277877808
382,10/1/2020 12:45:06 PM,Don’t Be Fooled by Royal Caribbean’s Recent Surge,InvestorPlace,/news/stocks/dont-be-fooled-by-recent-surge-royal-caribbean-rcl-stock-1029640685,positive,0.8438565731048584
383,10/2/2020 5:51:14 PM,Norwegian Is Getting Ready to Cruise Higher,InvestorPlace,/news/stocks/norwegian-cruise-line-stock-getting-ready-cruise-higher-1029645062,positive,0.5012280941009521
384,10/5/2020 1:29:29 PM,"It’s Still Not a Good Time to Invest in Any Cruise Lines, Including Carnival",InvestorPlace,/news/stocks/its-still-not-a-good-time-to-invest-in-any-cruise-lines-including-carnival-1029648695,positive,0.9127359986305237
385,10/6/2020 4:47:25 PM,Stock Alert: Royal Caribbean Group Trading 6% Up ,RTTNews,/news/stocks/stock-alert-royal-caribbean-group-trading-6-up-1029653324,positive,0.4906602203845978
386,10/6/2020 7:06:23 PM,Some Investors Should Buy Royal Caribbean Stock,InvestorPlace,/news/stocks/bold-buy-rcl-stock-cruise-1029654451,positive,0.8665770292282104
387,10/8/2020 12:02:45 PM,Carnival Stock Looks Stuck Despite White House Intervention,InvestorPlace,/news/stocks/carnival-stock-looks-stuck-despite-white-house-intervention-1029661287,neutral,0.917974591255188
388,10/9/2020 5:52:20 PM,There’s a 200% Upside for Long/Short Investors in CCL Stock,InvestorPlace,/news/stocks/carnival-stock-a-200-upside-1029666740,negative,0.5635974407196045
389,10/11/2020 11:24:33 AM,30-second coronavirus test could help out the travel sector and more,Seeking Alpha,https://seekingalpha.com/news/3621273-30-second-coronavirus-test-help-out-travel-sector-and?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6863268613815308
390,10/13/2020 10:47:01 AM,Royal Caribbean down 5% after commencing public offering,Seeking Alpha,https://seekingalpha.com/news/3621596-royal-caribbean-down-5-after-commencing-public-offering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9638503193855286
391,10/13/2020 12:16:48 PM,"Royal Caribbean, Emergent BioSolutions leads premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3621638-royal-caribbean-emergent-biosolutions-leads-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.847707986831665
392,10/13/2020 1:40:19 PM,"Royal Caribbean unveils liquidity, cost-cutting, improvement in bookings and consistent cash burn",Seeking Alpha,https://seekingalpha.com/news/3621704-royal-caribbean-unveils-liquidity-cost-cutting-improvement-in-bookings-and-consistent-cash?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9582452178001404
393,10/13/2020 5:24:39 PM,Selling pressure build in the cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3621803-selling-pressure-build-in-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9016924500465393
394,10/13/2020 5:24:39 PM,Selling pressure builds in the cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3621803-selling-pressure-builds-in-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8647429943084717
395,10/14/2020 8:59:47 AM,Royal Caribbean Group prices debt and equity offering,Seeking Alpha,https://seekingalpha.com/news/3621941-royal-caribbean-group-prices-debt-and-equity-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.95257169008255
396,10/14/2020 8:46:56 PM,3 Coronavirus Stocks to Short Amid the Pandemic,InvestorPlace,/news/stocks/3-coronavirus-stocks-to-short-amid-the-pandemic-1029681518,neutral,0.9473533034324646
397,10/22/2020 12:06:07 PM,Is Carnival Stock About to Break Down Despite a Return to Cruising?,InvestorPlace,/news/stocks/will-carnival-stock-break-down-despite-cruising-return-1029709991,neutral,0.8808819651603699
398,10/28/2020 1:45:24 PM,Rising COVID hospitalization rates hit consumer sector again,Seeking Alpha,https://seekingalpha.com/news/3627269-rising-covid-hospitalization-rates-hit-consumer-sector-again?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9452342391014099
