,datetime,title,source,link,sentiment_class,sentiment_score
782,4/2/2018 7:31:26 PM,"Wall Street slides on tech rout, Nasdaq erases 2018 gains",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/MmyOVSnrrk0/wall-street-slides-on-tech-rout-nasdaq-erases-2018-gains-idUSKCN1H90XP,neutral,0.9513526558876038
783,4/2/2018 7:33:52 PM,"REFILE-US STOCKS-Wall Street slides on tech rout, Nasdaq erases 2018 gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rGm_IX772ag/refile-us-stocks-wall-street-slides-on-tech-rout-nasdaq-erases-2018-gains-idUSL4N1RF4KK,neutral,0.9605847597122192
784,4/2/2018 8:00:00 PM,Nasdaq to Hold First Quarter 2018 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-first-quarter-2018-investor-conference-call-1020265881,positive,0.9393846392631531
785,4/3/2018 6:31:05 PM,Nasdaq Hosted 2nd Nasdaq International Designation Virtual Investor Conference,GlobeNewswire,/news/stocks/nasdaq-hosted-2nd-nasdaq-international-designation-virtual-investor-conference-1020363793,positive,0.9162673354148865
786,4/3/2018 6:56:34 PM,TLC’s Trading Spaces to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/tlc-s-trading-spaces-to-ring-the-nasdaq-stock-market-closing-bell-1020366360,positive,0.8101746439933777
787,4/4/2018 12:00:00 PM,National Cyber Security Alliance to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/national-cyber-security-alliance-to-ring-the-nasdaq-stock-market-opening-bell-1020448619,positive,0.8466178774833679
788,4/4/2018 11:36:15 PM,Forbes’ Midas List to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/forbes-midas-list-to-ring-the-nasdaq-stock-market-opening-bell-1020507719,positive,0.875922679901123
789,4/5/2018 3:11:16 PM,BRIEF-Supermicro Announces Hearings Panel Date And Nasdaq Listing Extension,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IRN8W2_4jDo/brief-supermicro-announces-hearings-panel-date-and-nasdaq-listing-extension-idUSFWN1RI0AW,positive,0.9367600083351135
790,4/5/2018 4:34:47 PM,Autism Speaks to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/autism-speaks-to-ring-the-nasdaq-stock-market-closing-bell-1020583664,positive,0.8089144825935364
791,4/5/2018 11:03:46 PM,National Tartan Day NY Committee to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/national-tartan-day-ny-committee-to-ring-the-nasdaq-stock-market-opening-bell-1020614607,positive,0.9084502458572388
792,4/5/2018 11:04:39 PM,OP Bancorp (Nasdaq: OPBK) to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/op-bancorp-nasdaq-opbk-to-ring-the-nasdaq-stock-market-closing-bell-1020614617,positive,0.922494113445282
793,4/6/2018 2:46:13 PM,BRIEF-BioHiTech Global Approved For Nasdaq Listing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s1PQZQq_hzg/brief-biohitech-global-approved-for-nasdaq-listing-idUSFWN1RJ0BW,positive,0.8930969834327698
794,4/6/2018 3:00:00 PM,Texas Governor Greg Abbott to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/texas-governor-greg-abbott-to-ring-the-nasdaq-stock-market-closing-bell-1020682280,positive,0.5904092192649841
795,4/6/2018 4:41:33 PM,Nasdaq Halts Longfin Corp.,GlobeNewswire,/news/stocks/nasdaq-halts-longfin-corp-1020690903,neutral,0.6951243877410889
796,4/6/2018 6:12:58 PM,"Alta Mesa Resources, Inc. (Nasdaq: AMR) to Ring The Nasdaq Stock Market Opening Bell",GlobeNewswire,/news/stocks/alta-mesa-resources-inc-nasdaq-amr-to-ring-the-nasdaq-stock-market-opening-bell-1020697474,positive,0.8964060544967651
797,4/7/2018 12:00:10 AM,BRIEF-Longfin Corp To Comply With Nasdaq Information Request And Cooperate In The SEC Litigation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vX2zGSaZR10/brief-longfin-corp-to-comply-with-nasdaq-information-request-and-cooperate-in-the-sec-litigation-idUSFWN1RJ0MH,negative,0.8298836350440979
798,4/9/2018 11:03:48 AM,BRIEF-‍The9 Limited Announces Receipt Of Nasdaq Notice Of Deficiency​,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YY0SAMJN1vY/brief-the9-limited-announces-receipt-of-nasdaq-notice-of-deficiency-idUSFWN1RM0A7,positive,0.9230250120162964
799,4/9/2018 4:00:00 PM,Independent Petroleum Association of America (IPAA) to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/independent-petroleum-association-of-america-ipaa-to-ring-the-nasdaq-stock-market-opening-bell-1020956330,positive,0.8580884337425232
800,4/9/2018 4:38:04 PM,Rosehill Resources Inc. (Nasdaq: ROSE) to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/rosehill-resources-inc-nasdaq-rose-to-ring-the-nasdaq-stock-market-closing-bell-1020960458,positive,0.9382296204566956
801,4/9/2018 10:15:00 PM,"Nasdaq March 2018 Volumes, 1Q18 Estimated Revenue Capture and Listings Statistics",GlobeNewswire,/news/stocks/nasdaq-march-2018-volumes-1q18-estimated-revenue-capture-and-listings-statistics-1020983317,positive,0.9287003874778748
802,4/9/2018 11:33:13 PM,BRIEF-Longfin Corp Announces Receipt Of Nasdaq Non Compliance Letter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1gESTUej0-M/brief-longfin-corp-announces-receipt-of-nasdaq-non-compliance-letter-idUSFWN1RM0RH,negative,0.42096173763275146
803,4/10/2018 2:05:00 PM,Nasdaq Announces 2018 Annual Meeting of Stockholders,GlobeNewswire,/news/stocks/nasdaq-announces-2018-annual-meeting-of-stockholders-1021048607,positive,0.9064788818359375
804,4/10/2018 4:00:00 PM,Intec Pharma (Nasdaq: NTEC) to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/intec-pharma-nasdaq-ntec-to-ring-the-nasdaq-stock-market-closing-bell-1021058546,positive,0.9391270875930786
805,4/10/2018 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 29, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-29-2018-1021088633,positive,0.754876434803009
806,4/10/2018 10:12:50 PM,"BRIEF-Nasdaq Announces End-Of Month Open Short Interest Positions In Nasdaq Stocks As Of Settlement Date March 29, 2018",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Dpitcr5wWvI/brief-nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-29-2018-idUSFWN1RN0VP,positive,0.7783768773078918
807,4/10/2018 11:20:38 PM,"Discovery, Inc. (Nasdaq: DISCA) to Ring The Nasdaq Stock Market Opening Bell",GlobeNewswire,/news/stocks/discovery-inc-nasdaq-disca-to-ring-the-nasdaq-stock-market-opening-bell-1021096179,positive,0.9173523187637329
808,4/11/2018 12:25:16 PM,BRIEF-TOP Ships Announces Compliance With NASDAQ Minimum Bid Price Requirement,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XalwTydfVpA/brief-top-ships-announces-compliance-with-nasdaq-minimum-bid-price-requirement-idUSFWN1RO086,negative,0.5373031497001648
809,4/11/2018 1:13:41 PM,BRIEF-Helius Medical Technologies Announces Uplisting To Nasdaq And Pricing Of Public Offering Of Class A Common Stock And Warrants,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/alcJCyqKQio/brief-helius-medical-technologies-announces-uplisting-to-nasdaq-and-pricing-of-public-offering-of-class-a-common-stock-and-warrants-idUSASC09VII,positive,0.9088201522827148
810,4/11/2018 2:18:27 PM,BRIEF-Izea Announces Receipt Of Non Compliance Letter From Nasdaq,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5sO90ga19OY/brief-izea-announces-receipt-of-non-compliance-letter-from-nasdaq-idUSFWN1RO0NA,negative,0.6476361155509949
811,4/11/2018 10:12:00 PM,Foreign Press Association to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/foreign-press-association-to-ring-the-nasdaq-stock-market-opening-bell-1021212436,positive,0.9129254221916199
812,4/11/2018 11:58:19 PM,Good Deeds Day to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/good-deeds-day-to-ring-the-nasdaq-stock-market-closing-bell-1021220388,positive,0.7202634215354919
813,4/12/2018 6:22:14 PM,NCAA Champion Villanova Wildcats to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/ncaa-champion-villanova-wildcats-to-ring-the-nasdaq-stock-market-opening-bell-1021312010,positive,0.8136383295059204
814,4/12/2018 10:39:25 PM,International Women’s Health Coalition to Ring The Nasdaq Stock Market Closing Bell,GlobeNewswire,/news/stocks/international-women-s-health-coalition-to-ring-the-nasdaq-stock-market-closing-bell-1021336053,positive,0.7063592672348022
815,4/13/2018 4:25:49 PM,"ZK International Group Co., Ltd. (Nasdaq: ZKIN) to Ring The Nasdaq Stock Market Closing Bell",GlobeNewswire,/news/stocks/zk-international-group-co-ltd-nasdaq-zkin-to-ring-the-nasdaq-stock-market-closing-bell-1021355378,positive,0.9353437423706055
816,4/13/2018 4:28:59 PM,College Summit to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/college-summit-to-ring-the-nasdaq-stock-market-opening-bell-1021355376,positive,0.9042650461196899
817,4/13/2018 6:47:16 PM,Nasdaq Hosted 3rd Nasdaq International Designation Virtual Investor Conference,GlobeNewswire,/news/stocks/nasdaq-hosted-3rd-nasdaq-international-designation-virtual-investor-conference-1021356863,positive,0.9150555729866028
818,4/16/2018 8:01:00 AM,HKEX Deploys Nasdaq SMARTS Machine Learning Technology for Market Surveillance,GlobeNewswire,/news/stocks/hkex-deploys-nasdaq-smarts-machine-learning-technology-for-market-surveillance-1021391217,positive,0.7976822853088379
819,4/16/2018 8:34:14 AM,BRIEF-HKEX Deploys Nasdaq Smarts Machine Learning Technology For Market Surveillance,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HtZbZKuEcvI/brief-hkex-deploys-nasdaq-smarts-machine-learning-technology-for-market-surveillance-idUSFWN1RT062,positive,0.5175061821937561
820,4/16/2018 2:02:00 PM,Nasdaq Completes Sale of its Public Relations Solutions and Digital Media Services Businesses to West Corporation,GlobeNewswire,/news/stocks/nasdaq-completes-sale-of-its-public-relations-solutions-and-digital-media-services-businesses-to-west-corporation-1021397249,positive,0.9242478013038635
821,4/16/2018 10:16:21 PM,BRIEF-Apricus Biosciences Says Co Received A Nasdaq Staff Deficiency Letter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_UeWg2nO7xk/brief-apricus-biosciences-says-co-received-a-nasdaq-staff-deficiency-letter-idUSFWN1RT0T5,positive,0.6739988327026367
822,4/18/2018 1:20:20 PM,BRIEF-Formula Systems 1985 Received Nasdaq Staff Deficiency Letter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x_rGVhKM48Q/brief-formula-systems-1985-received-nasdaq-staff-deficiency-letter-idUSFWN1RV0DU,positive,0.8125138878822327
823,4/18/2018 1:33:56 PM,BRIEF-AGM Group Holdings To Commence Trading On Nasdaq,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WWDCVodDfEA/brief-agm-group-holdings-to-commence-trading-on-nasdaq-idUSFWN1RV0F5,positive,0.9259836077690125
824,4/18/2018 10:05:00 PM,"Delisting of Securities of Rex Energy Corporation, PhaseRx, Inc., Stanley Furniture Company, Inc., and Innovate Biopharmaceuticals, Inc. (Warrant only) from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-rex-energy-corporation-phaserx-inc-stanley-furniture-company-inc-and-innovate-biopharmaceuticals-inc-warrant-only-from-the-nasdaq-stock-market-1021523017,positive,0.8939537405967712
825,4/18/2018 11:13:07 PM,UPDATE - Nasdaq Hosted 3rd Nasdaq International Designation Virtual Investor Conference,GlobeNewswire,/news/stocks/update-nasdaq-hosted-3rd-nasdaq-international-designation-virtual-investor-conference-1021526297,positive,0.9202070832252502
826,4/19/2018 2:16:25 PM,BRIEF-Check-Cap Regains Compliance With Nasdaq Minimum Bid Price Requirement,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/W54sn72wmmg/brief-check-cap-regains-compliance-with-nasdaq-minimum-bid-price-requirement-idUSFWN1RW0JD,negative,0.9437662959098816
827,4/19/2018 10:24:49 PM,Nasdaq Welcomes MorphoSys AG (Nasdaq: MOR) to The Nasdaq Stock Market,GlobeNewswire,/news/stocks/nasdaq-welcomes-morphosys-ag-nasdaq-mor-to-the-nasdaq-stock-market-1021611505,positive,0.6851844191551208
828,4/20/2018 10:37:44 PM,BRIEF-Westmoreland Coal Says Co Received Notification Of Deficiency From Listing Qualifications Department Of Nasdaq Stock Market,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/h6wL-ljxsCw/brief-westmoreland-coal-says-co-received-notification-of-deficiency-from-listing-qualifications-department-of-nasdaq-stock-market-idUSFWN1RX0ZY,neutral,0.8232600092887878
829,4/23/2018 9:12:03 PM,"Nasdaq Halts SPI Energy Co., Ltd.",GlobeNewswire,/news/stocks/nasdaq-halts-spi-energy-co-ltd-1022030036,neutral,0.772209882736206
830,4/23/2018 10:09:25 PM,BRIEF-Morphosys Says NASDAQ IPO Leads To Total Gross Proceeds Of USD 239 Million,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/obqzCAB38mo/brief-morphosys-says-nasdaq-ipo-leads-to-total-gross-proceeds-of-usd-239-million-idUSASO0003PD,positive,0.774328351020813
831,4/23/2018 10:32:12 PM,BRIEF-Biostar Announces Receipt Of Nasdaq Continued Listing Deficiency Notice,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mMKxN0chtkg/brief-biostar-announces-receipt-of-nasdaq-continued-listing-deficiency-notice-idUSFWN1S013R,positive,0.8948155045509338
832,4/23/2018 10:49:31 PM,Nasdaq proposes letting companies decide where their shares trade,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/p-tdGhp8Eh8/nasdaq-proposes-letting-companies-decide-where-their-shares-trade-idUSL1N1S01S7,positive,0.9397813081741333
833,4/23/2018 11:08:11 PM,BRIEF-Argo Group To Transfer Listing To NYSE From Nasdaq,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fBUMDjqnc-4/brief-argo-group-to-transfer-listing-to-nyse-from-nasdaq-idUSFWN1S0148,positive,0.8955590724945068
834,4/23/2018 11:24:08 PM,BRIEF-Intellipharmaceutics International Received Letter From Nasdaq To Delist Co's Securities,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xDM3NaGrEQc/brief-intellipharmaceutics-international-received-letter-from-nasdaq-to-delist-cos-securities-idUSFWN1S016Z,positive,0.8905014395713806
835,4/23/2018 11:53:05 PM,"BRIEF-Onconova Says As Of April 13, Co Was Not Able To Regain Compliance With Continued Listing Requirements Of Nasdaq Capital Market",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EWTl19fxWOI/brief-onconova-says-as-of-april-13-co-was-not-able-to-regain-compliance-with-continued-listing-requirements-of-nasdaq-capital-market-idUSFWN1S0170,neutral,0.9244410395622253
836,4/24/2018 2:30:35 PM,BRIEF-Turtle Beach Regains Full Compliance With Nasdaq Listing Standards,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/l4kbzKpS1Og/brief-turtle-beach-regains-full-compliance-with-nasdaq-listing-standards-idUSFWN1S10YH,negative,0.925719678401947
837,4/24/2018 8:00:00 PM,Nasdaq Announces Results from 2018 Annual Meeting of Stockholders,GlobeNewswire,/news/stocks/nasdaq-announces-results-from-2018-annual-meeting-of-stockholders-1022148685,positive,0.9098493456840515
838,4/24/2018 10:11:09 PM,BRIEF-Appliance Recycling Centers Of America Receives Notification Of Deficiency From Nasdaq,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AHppijm4AeE/brief-appliance-recycling-centers-of-america-receives-notification-of-deficiency-from-nasdaq-idUSFWN1S11BE,neutral,0.6351125836372375
839,4/24/2018 10:50:03 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date April 13, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-april-13-2018-1022166725,positive,0.8470014333724976
840,4/24/2018 11:42:45 PM,BRIEF-Argos Therapeutics Says Nasdaq To Delist Co's Shares,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LP2tJBcDj5s/brief-argos-therapeutics-says-nasdaq-to-delist-cos-shares-idUSFWN1S11CG,positive,0.7234971523284912
841,4/25/2018 12:09:52 AM,BRIEF-Nasdaq Announces Mid-Month Open Short Interest Positions In Nasdaq Stocks As Of Settlement Date April 13,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fOI964H1uRw/brief-nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-april-13-idUSFWN1S11A3,positive,0.7854457497596741
842,4/25/2018 12:30:00 PM,Gemini to Launch Market Surveillance Technology in Collaboration with NasdaqNasdaq is providing SMARTS Market Surveillance technology to monitor cryptocurrency market,GlobeNewswire,/news/stocks/gemini-to-launch-market-surveillance-technology-in-collaboration-with-nasdaqnasdaq-is-providing-smarts-market-surveillance-technology-to-monitor-cryptocurrency-market-1022245154,positive,0.7599354982376099
843,4/25/2018 12:45:00 PM,Nasdaq Reports First Quarter 2018 Results; Delivers Strong Growth in Revenues and Income,GlobeNewswire,/news/stocks/nasdaq-reports-first-quarter-2018-results-delivers-strong-growth-in-revenues-and-income-1022248128,negative,0.951402485370636
844,4/25/2018 12:59:07 PM,Nasdaq Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/nasdaq-inc-q1-adjusted-earnings-beat-estimates-1022247105,negative,0.8083411455154419
845,4/25/2018 1:01:00 PM,Twitter Announces First Quarter 2018 Results,PR Newswire,/news/stocks/twitter-announces-first-quarter-2018-results-619553,positive,0.8858418464660645
846,4/25/2018 1:02:31 PM,UPDATE 1-Nasdaq revenue rises 14.6 pct on higher trading volumes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RNQNVLiwwcU/update-1-nasdaq-revenue-rises-14-6-pct-on-higher-trading-volumes-idUSL3N1S2487,negative,0.9422814846038818
847,4/25/2018 2:24:26 PM,UPDATE 2-Nasdaq beats estimates as volatility surge boosts trading volume,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_qbf7awnChk/update-2-nasdaq-beats-estimates-as-volatility-surge-boosts-trading-volume-idUSL3N1S2487,negative,0.7968063950538635
848,4/25/2018 6:08:13 PM,"UPDATE 3-Nasdaq open to cryptocurrency exchange in future, says CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ypiSoN9oezI/update-3-nasdaq-open-to-cryptocurrency-exchange-in-future-says-ceo-idUSL3N1S2487,positive,0.8372266888618469
849,4/25/2018 6:23:20 PM,"Nasdaq open to cryptocurrency exchange in future, says CEO",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zME35cGFckY/nasdaq-open-to-cryptocurrency-exchange-in-future-says-ceo-idUSKBN1HW1BE,positive,0.8831091523170471
850,4/26/2018 3:35:24 PM,"US STOCKS SNAPSHOT-Nasdaq up 1 pct as tech earnings impress, yields pull back",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EK_WboVf-GE/us-stocks-snapshot-nasdaq-up-1-pct-as-tech-earnings-impress-yields-pull-back-idUSL3N1S36KU,negative,0.7812668085098267
851,4/26/2018 3:40:57 PM,"Nasdaq up 1 percent as tech earnings impress, yields pull back",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/pR5Ph9HQX-I/nasdaq-up-1-percent-as-tech-earnings-impress-yields-pull-back-idUSKBN1HX1Q4,negative,0.8232970237731934
852,4/27/2018 2:08:25 PM,"US STOCKS-Nasdaq futures rise on strong earnings from Amazon, Microsoft",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yDpjX_qVwJ0/us-stocks-nasdaq-futures-rise-on-strong-earnings-from-amazon-microsoft-idUSL3N1S45GZ,negative,0.9360957741737366
853,4/27/2018 2:13:51 PM,"Nasdaq futures rise on strong earnings from Amazon, Microsoft",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZjoXYpGdWz8/nasdaq-futures-rise-on-strong-earnings-from-amazon-microsoft-idUSKBN1HY1M1,negative,0.9297138452529907
