,datetime,title,source,link,sentiment_class,sentiment_score
691,11/29/2023 12:26:20 PM,Oppenheimer Sticks to Their Buy Rating for Intuit (INTU),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-intuit-intu-1032860451,positive,0.8914276361465454
692,11/29/2023 12:30:27 PM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Jabil (JBL) and CrowdStrike Holdings (CRWD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-jabil-jbl-and-crowdstrike-holdings-crwd-1032860493,positive,0.9162275195121765
693,11/29/2023 1:44:51 PM,Intuit Analysts Raise Their Forecasts After Earnings Beat,Benzinga,/news/stocks/intuit-analysts-raise-their-forecasts-after-earnings-beat-1032858158,positive,0.7152520418167114
694,11/30/2023 10:06:40 PM,3 AI Stocks That Could Be Multibaggers in the Making,InvestorPlace,/news/stocks/3-ai-stocks-that-could-be-multibaggers-in-the-making-1032864482,positive,0.7932743430137634
695,12/3/2023 11:00:00 AM,Analyst U-Turn: The Rising Case for Investing in PayPal Stock Now,InvestorPlace,/news/stocks/analyst-u-turn-the-rising-case-for-investing-in-paypal-stock-now-1032868226,positive,0.8961313962936401
696,12/4/2023 12:52:57 PM,Fintech: Do Robo-Analysts Dream of Electric Returns?,TipRanks,/news/stocks/fintech-do-robo-analysts-dream-of-electric-returns-1032872253,positive,0.9208977818489075
697,12/5/2023 7:33:55 AM,Analysts Offer Insights on Technology Companies: Salesforce (CRM) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-salesforce-crm-and-intuit-intu-1032875815,positive,0.9159488677978516
698,12/5/2023 6:53:54 PM,The 3 Best Blue-Chip Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-best-blue-chip-stocks-to-buy-in-december-1032875711,positive,0.7508423924446106
699,12/8/2023 1:19:19 AM,Intuit Stock (NASDAQ:INTU): Strong Q1 Paints a Rosy FY2024 Outlook,TipRanks,/news/stocks/intuit-stock-nasdaq-intu-strong-q1-paints-a-rosy-fy2024-outlook-1032885477,negative,0.9499615430831909
700,12/12/2023 2:06:35 PM,"7 AI Stocks to Turn $50,000 Into $1 Million: December 2023",InvestorPlace,/news/stocks/7-ai-stocks-to-turn-50000-into-1-million-december-2023-1032893399,positive,0.8848772644996643
701,12/15/2023 1:15:14 AM,"INTU, NOW, MNDY: Which Enterprise Software Stock is the Best Buy?",TipRanks,/news/stocks/intu-now-mndy-which-enterprise-software-stock-is-the-best-buy-1032904701,positive,0.9274560213088989
702,12/15/2023 5:00:35 PM,16 Analysts Have This to Say About Intuit,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-intuit-1032905430,positive,0.9315556287765503
703,12/20/2023 2:05:52 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1032917762,negative,0.6676791906356812
704,12/25/2023 11:29:58 PM,3 Stocks to Buy as the Nasdaq 100 Hits New All-Time High,InvestorPlace,/news/stocks/3-stocks-to-buy-as-the-nasdaq-100-hits-new-all-time-high-1032925132,negative,0.812530517578125
705,12/28/2023 7:29:57 PM,"XNTK: Up Nearly 70% YTD, Don’t Overlook this Tech ETF",TipRanks,/news/stocks/xntk-up-nearly-70-ytd-don-t-overlook-this-tech-etf-1032931449,negative,0.9342676401138306
706,12/30/2023 5:09:08 AM,AI and Automation Leaders for 2024: 7 Stocks to Stay Ahead of the Robot Uprising,InvestorPlace,/news/stocks/ai-and-automation-leaders-for-2024-7-stocks-to-stay-ahead-of-the-robot-uprising-1032933450,positive,0.879076361656189
707,12/30/2023 5:19:59 PM,Why Are They Pounding the Table for PayPal Stock Heading Into 2024?,InvestorPlace,/news/stocks/why-are-they-pounding-the-table-for-paypal-stock-heading-into-2024-1032933533,positive,0.8323309421539307
708,1/3/2024 11:29:02 PM,Stock Picks 2024: 7 Trailblazers Using AI to Revolutionize Their Industries,InvestorPlace,/news/stocks/stock-picks-2024-7-trailblazers-using-ai-to-revolutionize-their-industries-1032941381,positive,0.870323896408081
709,1/7/2024 2:30:00 PM,The AI Stocks That Will Make You Money In 2024,InvestorPlace,/news/stocks/the-ai-stocks-that-will-make-you-money-in-2024-1032867053,positive,0.9301775097846985
710,1/8/2024 12:57:35 PM,The Age of AI: Picking the Next Winners,TipRanks,/news/stocks/the-age-of-ai-picking-the-next-winners-1032951888,positive,0.9158354997634888
711,1/9/2024 6:27:54 PM,The 3 Best ESG Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-esg-stocks-to-buy-in-january-2024-1032954787,positive,0.9028666615486145
712,1/11/2024 7:00:51 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and WNS (WNS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-wns-wns-1032959895,positive,0.9164534211158752
713,1/11/2024 7:05:22 AM,Buy Rating on Intuit: Anticipated Tax Year Growth and New Business Offerings Drive Optimism,TipRanks,/news/stocks/buy-rating-on-intuit-anticipated-tax-year-growth-and-new-business-offerings-drive-optimism-1032959891,negative,0.9499526023864746
714,1/12/2024 5:10:18 PM,10 Tech Stocks With a Strong Buy Rating Right Now,InvestorPlace,/news/stocks/10-tech-stocks-with-a-strong-buy-rating-right-now-1032964666,negative,0.570747971534729
715,1/14/2024 9:32:05 AM,It’s Time for Paycom’s Underperforming CEO to Step Aside. Here’s Why. ,InvestorPlace,/news/stocks/its-time-for-paycoms-underperforming-ceo-to-step-aside-heres-why-1032965307,positive,0.6460738182067871
716,1/15/2024 11:10:06 AM,Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys” – 1/15/2024,TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-–-1-15-2024-1032967604,negative,0.9249547719955444
717,1/18/2024 12:00:00 PM,7 Rock-Solid Dividend Companies to Anchor Your Portfolio,InvestorPlace,/news/stocks/7-rock-solid-dividend-companies-to-anchor-your-portfolio-1032976699,negative,0.5216933488845825
718,1/19/2024 8:12:15 PM,"S&P 500 Index Reaches All-Time Highs: AI, Rate Cut Hopes Cement The Milestone",Benzinga,/news/etf/s-p-500-index-reaches-all-time-highs-ai-rate-cut-hopes-cement-the-milestone-1032980939,negative,0.9213378429412842
719,1/22/2024 5:39:33 PM,From Bytes to Billions: 3 Software Stocks Set to Soar in 2024,InvestorPlace,/news/stocks/from-bytes-to-billions-3-software-stocks-set-to-soar-in-2024-1032986954,positive,0.8545833230018616
720,1/23/2024 7:56:11 PM,7 Safe-Haven Stocks to Protect Your Portfolio During a Recession,InvestorPlace,/news/stocks/7-safe-haven-stocks-to-protect-your-portfolio-during-a-recession-1032989306,positive,0.8730661273002625
721,1/23/2024 8:19:57 PM,FTC Bans Intuit From Advertising Tax Filing Software TurboTax As Free; Calls It Deceptive ,RTTNews,/news/stocks/ftc-bans-intuit-from-advertising-tax-filing-software-turbotax-as-free-calls-it-deceptive-1032989232,neutral,0.7711822986602783
722,1/25/2024 12:00:00 AM,3 Cutting-Edge Tech Stocks Receiving Analyst Raves,InvestorPlace,/news/stocks/3-cutting-edge-tech-stocks-receiving-analyst-raves-1032994432,negative,0.6130518317222595
723,1/25/2024 1:42:45 PM,AT&T To Rally Around 44%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/at-t-to-rally-around-44-here-are-10-top-analyst-forecasts-for-thursday-1032996432,positive,0.9222627878189087
724,1/25/2024 7:01:02 PM,Assessing Intuit: Insights From 12 Financial Analysts,Benzinga,/news/stocks/assessing-intuit-insights-from-12-financial-analysts-1032998148,positive,0.8300595283508301
725,1/26/2024 2:49:29 PM,PYPL Stock Dips After PayPal Failed to ‘Shock the World’ at Its Innovation Day,InvestorPlace,/news/stocks/pypl-stock-dips-after-paypal-failed-to-shock-the-world-at-its-innovation-day-1033001152,neutral,0.8871519565582275
726,1/26/2024 10:12:37 PM,"Fintech Analysis: Robinhood and Block Shine While PayPal Struggles, KeyBanc Analyst",Benzinga,/news/stocks/fintech-analysis-robinhood-and-block-shine-while-paypal-struggles-keybanc-analyst-1033002311,neutral,0.4168742001056671
727,1/29/2024 10:00:06 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033005436,negative,0.6676791906356812
728,1/29/2024 1:05:09 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033006482,negative,0.6231313943862915
729,1/29/2024 9:56:00 PM,"SoFi Reports Astonishing Earnings, and the Best Is Yet to Come",InvestorPlace,/news/stocks/sofi-stock-buy-the-dip-20x-gains-in-10-years-1031342818,negative,0.8096660375595093
730,2/2/2024 10:43:00 AM,3 Software Stocks to Double Your Money in the Next 24 Months,InvestorPlace,/news/stocks/3-software-stocks-to-double-your-money-in-the-next-24-months-1033026417,negative,0.7382188439369202
731,2/2/2024 10:43:00 AM,3 Software Stocks to Double Your Money in the Next 24 Months,InvestorPlace,/news/stocks/?p=2652271-1033024311,negative,0.7382188439369202
732,2/2/2024 12:40:15 PM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Atlassian (TEAM) and Open Text (OTEX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-atlassian-team-and-open-text-otex-1033025791,positive,0.9145271182060242
733,2/5/2024 9:20:27 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Atlassian (TEAM) and Qorvo (QRVO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-atlassian-team-and-qorvo-qrvo-1033029677,neutral,0.8758871555328369
734,2/6/2024 8:33:01 PM,"Move Over, Tesla: 5 Stocks That Could Take Its Place in the Magnificent Seven",InvestorPlace,/news/stocks/move-over-tesla-5-stocks-that-could-take-its-place-in-the-magnificent-seven-1033036706,positive,0.8855504989624023
735,2/8/2024 8:11:48 PM,PYPL Under Pressure: Is Now the Time to Bet on PayPal’s Comeback?,InvestorPlace,/news/stocks/pypl-under-pressure-is-now-the-time-to-bet-on-paypals-comeback-1033048117,positive,0.8294743299484253
736,2/13/2024 10:17:45 AM,Intuit Stock Buy Rating: Anticipating a Rebound in Tax Filing Volumes and Positive Fiscal Outlook,TipRanks,/news/stocks/intuit-stock-buy-rating-anticipating-a-rebound-in-tax-filing-volumes-and-positive-fiscal-outlook-1033060870,negative,0.9424655437469482
737,2/16/2024 8:00:59 PM,"Catalyst watch: Nvidia, Walmart and Home Depot are under the earnings spotlight",Seeking Alpha,https://seekingalpha.com/news/4068256-catalyst-watch-nvidia-walmart-and-home-depot-are-under-the-earnings-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5473190546035767
738,2/18/2024 1:20:00 PM,"Earnings week ahead: NVIDIA, Walmart, Home Depot, Lucid and more",Seeking Alpha,https://seekingalpha.com/news/4068269-earnings-week-ahead-nvidia-walmart-home-depot-lucid-medical-properties-trust-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8844918012619019
739,2/19/2024 8:28:00 PM,Touch Down! 3 Stocks That Look a Lot More Promising After Their Successful Super Bowl Ads,InvestorPlace,/news/stocks/touch-down-3-stocks-that-look-a-lot-more-promising-after-their-successful-super-bowl-ads-1033080952,negative,0.5611315965652466
740,2/21/2024 12:02:17 PM,"Analysts Are Bullish on These Technology Stocks: Leidos Holdings (LDOS), Palo Alto Networks (PANW)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-leidos-holdings-ldos-palo-alto-networks-panw-1033088606,positive,0.8640435338020325
741,2/21/2024 3:01:13 PM,Here's what to expect from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-q2-quarterly-earnings-preview-stock-1033087858,positive,0.9404719471931458
742,2/21/2024 8:00:18 PM,Critical Insights From Intuit Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-intuit-analyst-ratings-what-you-need-to-know-1033089383,positive,0.9381046891212463
743,2/21/2024 10:35:28 PM,Intuit Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069621-intuit-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9189005494117737
744,2/21/2024 10:35:32 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4069584-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
745,2/22/2024 9:03:12 PM,"Intuit Non-GAAP EPS of $2.63 beats by $0.32, revenue of $3.39B in-line",Seeking Alpha,https://seekingalpha.com/news/4070586-intuit-non-gaap-eps-of-2_63-beats-0_32-revenue-of-3_39b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7613058090209961
746,2/22/2024 9:15:45 PM,"Intuit stock slips after soft Q3 guidance, better-than-expected Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4070622-intuit-stock-slips-after-soft-q3-guidance-better-than-expected-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649620652198792
747,2/22/2024 10:06:16 PM,"Intuit  Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/intuit-inc-q2-profit-increases-beats-estimates-1033094846,negative,0.936507523059845
748,2/22/2024 10:55:11 PM,Intuit declares $0.90 dividend,Seeking Alpha,https://seekingalpha.com/news/4070792-intuit-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9334552884101868
749,2/23/2024 3:00:41 AM,Analysts Offer Insights on Technology Companies: Envestnet (ENV) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-envestnet-env-and-intuit-intu-1033095962,positive,0.9161659479141235
750,2/23/2024 9:55:26 AM,Intuit Receives Buy Rating from Analyst Matthew Pfau on Q2 Earnings Beat and Robust Financial Outlook,TipRanks,/news/stocks/intuit-receives-buy-rating-from-analyst-matthew-pfau-on-q2-earnings-beat-and-robust-financial-outlook-1033097203,negative,0.9515027403831482
751,2/23/2024 10:20:42 AM,"Analysts Conflicted on These Technology Names: Intuit (INTU), CS Disco (LAW) and Dell Technologies (DELL)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-intuit-intu-cs-disco-law-and-dell-technologies-dell-1033097302,positive,0.7152039408683777
752,2/23/2024 12:26:18 PM,Buy Rating Affirmed for Intuit Amidst Strong Small Business Performance and Robust Earnings Management,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-amidst-strong-small-business-performance-and-robust-earnings-management-1033098081,negative,0.9553861021995544
753,2/23/2024 12:30:27 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Informatica (INFA) and HashiCorp (HCP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-informatica-infa-and-hashicorp-hcp-1033098244,neutral,0.8511160016059875
754,2/23/2024 12:32:21 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033098230,negative,0.6676791906356812
755,2/23/2024 2:22:20 PM,Intuit To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/intuit-to-rally-around-14-here-are-10-top-analyst-forecasts-for-friday-1033097290,positive,0.9223437905311584
756,2/23/2024 6:11:00 PM,Analysts Bullish On Intuit's AI Strategy Following Solid Q2 Performance (CORRECTED),Benzinga,/news/stocks/analysts-bullish-on-intuit-s-ai-strategy-following-solid-q4-performance-1033098621,negative,0.8921797871589661
757,2/24/2024 4:15:10 AM,Intuit (INTU) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/intuit-intu-gets-a-hold-from-j-p-morgan-1033099179,positive,0.6634488701820374
758,2/26/2024 1:10:14 PM,"Analysts Offer Insights on Technology Companies: Sony Group (SONY), Intuit (INTU) and Jack Henry & Associates (JKHY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-sony-group-sony-intuit-intu-and-jack-henry-associates-jkhy-1033103586,positive,0.9313568472862244
759,2/27/2024 10:54:33 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033107380,negative,0.6231313943862915
760,2/28/2024 6:15:24 AM,Buy Rating Affirmed for Intuit Amid Strong Growth and Digital Transformation Leverage,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-amid-strong-growth-and-digital-transformation-leverage-1033111613,negative,0.9538689851760864
761,2/28/2024 5:25:58 PM,3 Growth Stock Champions for Long-Term Gains,InvestorPlace,/news/stocks/3-growth-stock-champions-for-long-term-gains-1033114391,positive,0.8289865851402283
762,3/1/2024 3:40:37 PM,Market Mavericks: 7 Growth Stocks Outshining the Giants,InvestorPlace,/news/stocks/market-mavericks-7-growth-stocks-outshining-the-giants-1033124248,positive,0.7790972590446472
763,3/3/2024 3:25:55 PM,Strong E-Filing Performance and Growth Potential Justify Buy Rating for Intuit,TipRanks,/news/stocks/strong-e-filing-performance-and-growth-potential-justify-buy-rating-for-intuit-1033126291,negative,0.926048219203949
764,3/5/2024 6:34:46 AM,"Analysts Conflicted on These Technology Names: Zscaler (ZS), Intuit (INTU) and Check Point (CHKP)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-zscaler-zs-intuit-intu-and-check-point-chkp-1033131886,neutral,0.492414265871048
765,3/5/2024 6:18:12 PM,Have Cash? 3 Stocks to Plunk Down On When the Market Inevitably Pulls Back,InvestorPlace,/news/stocks/have-cash-3-stocks-to-plunk-down-on-when-the-market-inevitably-pulls-back-1033134337,neutral,0.5546099543571472
766,3/6/2024 12:12:18 AM,"Buckle Up, Buttercup! 7 Hypergrowth Tech Stocks Revving Their Engines",InvestorPlace,/news/stocks/buckle-up-buttercup-7-hypergrowth-tech-stocks-revving-their-engines-1033135045,positive,0.7863332629203796
