,datetime,title,source,link,sentiment_class,sentiment_score
547,2/5/2024 1:41:00 PM,Undervalued Gems: 7 Stocks Set for a Major Rebound,InvestorPlace,/news/stocks/undervalued-gems-7-stocks-set-for-a-major-rebound-1033030315,negative,0.6081774830818176
548,2/9/2024 11:15:00 AM,Demographic Warning: 3 Stocks to Offload Due to the U.S. Fertility Slump,InvestorPlace,/news/stocks/demographic-warning-3-stocks-to-offload-due-to-the-u-s-fertility-slump-1033050422,neutral,0.9671183824539185
549,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5400356650352478
550,2/12/2024 3:01:13 PM,Hasbro earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/hasbro-q4-quarterly-earnings-preview-1033057007,positive,0.9300311207771301
551,2/12/2024 3:43:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4065562-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
552,2/12/2024 4:20:19 PM,Hasbro Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065591-hasbro-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6157100200653076
553,2/13/2024 11:32:15 AM,"Hasbro Non-GAAP EPS of $0.38 misses by $0.26, revenue of $1.29B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4065923-hasbro-non-gaap-eps-of-0_38-misses-0_26-revenue-of-1_29b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7010586261749268
554,2/13/2024 12:46:15 PM,Hasbro Inc. Q4 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q4-earnings-summary-1033060444,positive,0.5364351868629456
555,2/13/2024 1:08:24 PM,Hasbro Stock Plummets As Q4 Profit Misses Estimates ,RTTNews,/news/stocks/hasbro-stock-plummets-as-q4-profit-misses-estimates-1033060528,neutral,0.9650134444236755
556,2/13/2024 1:22:36 PM,"Hasbro losing ground as Q4 results, 2024 guidance disappoint",Seeking Alpha,https://seekingalpha.com/news/4065998-hasbro-losing-ground-q4-results-2024-guidance-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.969708263874054
557,2/13/2024 4:07:12 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4066140-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9138116240501404
558,2/13/2024 9:31:45 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Restaurant Brands International (QSR), Hasbro (HAS) and Krispy Kreme (DNUT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-restaurant-brands-international-qsr-hasbro-has-and-krispy-kreme-dnut-1033063313,neutral,0.938738226890564
559,2/13/2024 11:55:28 PM,Hasbro Holds Rating Amidst Disappointing Earnings and Cautious Projections,TipRanks,/news/stocks/hasbro-holds-rating-amidst-disappointing-earnings-and-cautious-projections-1033063385,neutral,0.9744361639022827
560,2/14/2024 12:50:54 PM,"Analysts Conflicted on These Consumer Cyclical Names: Airbnb (ABNB), Papa John’s International (PZZA) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-airbnb-abnb-papa-john-s-international-pzza-and-hasbro-has-1033067462,neutral,0.6819601058959961
561,2/14/2024 1:30:21 PM,"Analysts Offer Insights on Consumer Cyclical Companies: MGM Resorts (MGM), SharkNinja, Inc. (SN) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-mgm-resorts-mgm-sharkninja-inc-sn-and-hasbro-has-1033067614,positive,0.9390401244163513
562,2/17/2024 10:00:00 PM,Dividend Cuts: 3 Stocks at Risk of Slashing Payouts Like Southern Copper,InvestorPlace,/news/stocks/dividend-cuts-3-stocks-at-risk-of-slashing-payouts-like-southern-copper-1033077909,neutral,0.9566777944564819
563,2/25/2024 6:55:13 PM,Not Child’s Play: 3 Stocks Looking for a Boost From Toy-Loving Adults,InvestorPlace,/news/stocks/not-childs-play-3-stocks-looking-for-a-boost-from-toy-loving-adults-1033099943,positive,0.749059796333313
564,2/28/2024 8:08:47 PM,Danger Zone: 3 Dividend Stocks to Steer Clear of Now,InvestorPlace,/news/stocks/danger-zone-3-dividend-stocks-to-steer-clear-of-now-1033114722,positive,0.658471405506134
565,3/4/2024 1:16:17 AM,Maintaining Neutral: Balancing Hasbro’s Market Prospects and Retail Challenges,TipRanks,/news/stocks/maintaining-neutral-balancing-hasbro-s-market-prospects-and-retail-challenges-1033126408,positive,0.8789033889770508
566,3/7/2024 1:59:23 PM,Wall Street's Most Accurate Analysts' Views On 3 Consumer Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-consumer-stocks-delivering-high-dividend-yields-1033141950,positive,0.8276113867759705
567,3/7/2024 6:00:14 PM,Stocks to Avoid: 3 Companies You Have No Business Buying Today,InvestorPlace,/news/stocks/stocks-to-avoid-3-companies-you-have-no-business-buying-today-1033143623,positive,0.9225883483886719
568,3/12/2024 12:40:07 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Vail Resorts (MTN), Hasbro (HAS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-vail-resorts-mtn-hasbro-has-1033155950,positive,0.7876579165458679
569,3/15/2024 7:00:44 PM,Beyond The Numbers: 4 Analysts Discuss Hasbro Stock,Benzinga,/news/stocks/beyond-the-numbers-4-analysts-discuss-hasbro-stock-1033169371,positive,0.9385549426078796
570,3/22/2024 5:50:59 PM,3 Stocks at Risk of a Dividend Cut: March 2024,InvestorPlace,/news/stocks/3-stocks-at-risk-of-a-dividend-cut-march-2024-1033189903,neutral,0.7474706768989563
571,4/5/2024 1:35:26 AM,Maintaining Hold on Hasbro: Monopoly Go’s Success Insufficient for Transformational Impact,TipRanks,/news/stocks/maintaining-hold-on-hasbro-monopoly-go-s-success-insufficient-for-transformational-impact-1033224400,negative,0.47529539465904236
572,4/8/2024 4:00:38 PM,Where Hasbro Stands With Analysts,Benzinga,/news/stocks/where-hasbro-stands-with-analysts-1033230247,positive,0.9269275069236755
573,4/15/2024 11:30:28 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Vail Resorts (MTN), Rollins (ROL) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-vail-resorts-mtn-rollins-rol-and-hasbro-has-1033249995,positive,0.9307743906974792
574,4/18/2024 9:59:09 AM,Maintaining Hold: Balancing Hasbro’s Near-Term Challenges with Long-Term Growth Prospects,TipRanks,/news/stocks/maintaining-hold-balancing-hasbro-s-near-term-challenges-with-long-term-growth-prospects-1033262195,positive,0.6145973801612854
575,4/19/2024 7:00:19 PM,"Catalyst Watch: Tesla, Boeing and General Motors brace for earnings fireworks",Seeking Alpha,https://seekingalpha.com/news/4091531-catalyst-watch-tesla-boeing-and-general-motors-brace-for-earnings-fireworks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8319826126098633
576,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310646057128906
577,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
578,4/23/2024 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-stock-price-quarter-earnings-preview-q1-1033276070,positive,0.9297828674316406
579,4/23/2024 4:12:35 PM,Hasbro Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092628-hasbro-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6474233865737915
580,4/23/2024 5:04:11 PM,S&P 500 stocks with the biggest estimated EPS increase this season,Seeking Alpha,https://seekingalpha.com/news/4092587-sp-500-stocks-with-biggest-estimated-eps-increase-this-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8296300768852234
581,4/24/2024 10:32:25 AM,"Hasbro Non-GAAP EPS of $0.61, revenue of $757.3M",Seeking Alpha,https://seekingalpha.com/news/4092983-hasbro-non-gaap-eps-of-061-revenue-of-7573m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8957096934318542
582,4/24/2024 12:31:09 PM,"Hasbro trims inventory, increases profitability in Q1",Seeking Alpha,https://seekingalpha.com/news/4093079-hasbro-trims-inventory-increases-profitability-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9527574181556702
583,4/24/2024 1:07:16 PM,Maintaining Hold on Hasbro: Strong Q1 Margins Amid Future Uncertainties,TipRanks,/news/stocks/maintaining-hold-on-hasbro-strong-q1-margins-amid-future-uncertainties-1033283384,negative,0.9507941007614136
584,4/24/2024 1:09:23 PM,Hasbro Inc. Q1 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q1-earnings-summary-1033281141,positive,0.54401034116745
585,4/24/2024 1:50:11 PM,"Biggest stock movers today: BA, TSLA, TXN, ENPH, and more",Seeking Alpha,https://seekingalpha.com/news/4092951-biggest-stock-movers-today-tsla-txn-enph-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9173340201377869
586,4/24/2024 2:45:00 PM,Hasbro Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/hasbro_conference-1029635221,positive,0.9433247447013855
587,4/24/2024 2:53:40 PM,"HAS Stock Earnings: Hasbro Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/has-stock-earnings-hasbro-for-q1-of-2024-1033283029,positive,0.7741765379905701
588,4/24/2024 3:51:47 PM,Dividend Investing: Only 14 S&P stocks have a 3% yield and have climbed over 10% YTD,Seeking Alpha,https://seekingalpha.com/news/4093152-dividend-investing-only-14-sp-stocks-have-a-3-yield-and-returned-over-10-ytd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5636352896690369
589,4/24/2024 3:55:05 PM,MULN and NDLS among Consumer Discretionary movers,Seeking Alpha,https://seekingalpha.com/news/4093252-muln-and-ndls-among-consumer-discretionary-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5402417182922363
590,4/24/2024 6:55:23 PM,Hasbro’s Strong Q1 Performance and Growth Potential Prompt Price Target Increase to $75,TipRanks,/news/stocks/hasbro-s-strong-q1-performance-and-growth-potential-prompt-price-target-increase-to-75-1033284445,negative,0.9474048018455505
591,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702,neutral,0.8183844685554504
592,4/25/2024 9:40:12 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Hasbro (HAS), Avery Dennison (AVY) and Ford Motor (F)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-hasbro-has-avery-dennison-avy-and-ford-motor-f-1033287815,neutral,0.8849077820777893
593,4/25/2024 7:00:29 PM,The Analyst Verdict: Hasbro In The Eyes Of 12 Experts,Benzinga,/news/stocks/the-analyst-verdict-hasbro-in-the-eyes-of-12-experts-1033289729,neutral,0.5291804671287537
594,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4501977264881134
595,4/29/2024 5:15:31 PM,Hasbro’s Mixed Financial Signals Justify Cautious Hold Rating,TipRanks,/news/stocks/hasbro-s-mixed-financial-signals-justify-cautious-hold-rating-1033302132,neutral,0.9523746967315674
596,5/1/2024 2:20:30 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Casey’s General (CASY) and Hasbro (HAS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-casey-s-general-casy-and-hasbro-has-1033311612,neutral,0.8299880623817444
597,5/9/2024 6:25:11 PM,HAS vs. MAT: Which Toymaker Stock Is the Better Buy?,TipRanks,/news/stocks/has-vs-mat-which-toymaker-stock-is-the-better-buy-1033358703,positive,0.9167169332504272
598,5/9/2024 9:31:26 PM,"Funko's Q1 loss sliced 60%, names new CEO",Seeking Alpha,https://seekingalpha.com/news/4104271-funkos-q1-loss-sliced-60-on-improved-inventory-management-lower-freight-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7950721979141235
599,5/13/2024 10:00:00 AM,The 7 Best Dividend Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-may-2024-1033369986,positive,0.9038090705871582
600,5/15/2024 9:34:54 PM,Is Hasbro Outperforming Other Consumer Discretionary Stocks This Year?,Benzinga,/news/stocks/is-hasbro-outperforming-other-consumer-discretionary-stocks-this-year-1033386438,neutral,0.7374220490455627
601,5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7174318432807922
602,5/20/2024 9:00:52 PM,What 13 Analyst Ratings Have To Say About Hasbro,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-hasbro-1033404547,positive,0.9422042965888977
603,5/23/2024 1:48:17 PM,NVIDIA To Rally Over 39%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/nvidia-to-rally-over-39-here-are-10-top-analyst-forecasts-for-thursday-1033415492,positive,0.9159333109855652
604,5/23/2024 2:40:41 PM,This Take-Two Interactive Analyst Turns Bullish; Here Are Top 5 Upgrades For Thursday,Benzinga,/news/stocks/this-take-two-interactive-analyst-turns-bullish-here-are-top-5-upgrades-for-thursday-1033415694,positive,0.8724809885025024
605,5/23/2024 2:44:52 PM,"Hasbro Set For Stellar Performance With New Strategies, Cost Savings: JPMorgan",Benzinga,/news/stocks/hasbro-set-for-stellar-performance-with-new-strategies-cost-savings-jpmorgan-1033415693,negative,0.8704536557197571
606,5/23/2024 6:50:53 PM,Hilton Up 50% in the Past Year: What's Driving the Stock?,Benzinga,/news/stocks/hilton-up-50-in-the-past-year-what-s-driving-the-stock-1033416966,positive,0.7529197931289673
607,6/5/2024 6:31:22 PM,Hasbro Is Considered a Good Investment by Brokers: Is That True?,Benzinga,/news/stocks/hasbro-is-considered-a-good-investment-by-brokers-is-that-true-1033454776,positive,0.8213786482810974
608,6/6/2024 1:34:39 PM,Wall Street's Most Accurate Analysts Give Their Take On 3 Consumer Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-give-their-take-on-3-consumer-stocks-delivering-high-dividend-yields-1033457011,positive,0.8871925473213196
609,6/12/2024 9:43:00 PM,Carter's Gains From Robust Strategies Amid Inflation Woes,Benzinga,/news/stocks/carter-s-gains-from-robust-strategies-amid-inflation-woes-1033474106,negative,0.9335529208183289
610,6/14/2024 2:00:37 PM,Critical Insights From Hasbro Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-hasbro-analyst-ratings-what-you-need-to-know-1033479404,positive,0.9363411068916321
611,6/14/2024 2:14:33 PM,"Biggest stock movers today: ADBE, MSM, RH, and more",Seeking Alpha,https://seekingalpha.com/news/4116030-biggest-stock-movers-today-adbe-rh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9104209542274475
612,6/14/2024 2:30:34 PM,Hasbro To Rally Around 38%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/hasbro-to-rally-around-38-here-are-10-top-analyst-forecasts-for-friday-1033479491,positive,0.9101748466491699
613,6/14/2024 3:50:49 PM,Why Bank of America Thinks Hasbro (HAS) Stock Can Gain 40% From Here,InvestorPlace,/news/stocks/why-bank-of-america-thinks-hasbro-has-stock-can-gain-40-from-here-1033480532,negative,0.5503238439559937
614,6/14/2024 3:59:43 PM,This Bank of America Analyst Turns Bullish; Here Are Top 5 Upgrades For Friday,Benzinga,/news/stocks/this-bank-of-america-analyst-turns-bullish-here-are-top-5-upgrades-for-friday-1033480114,positive,0.8844969272613525
615,6/14/2024 4:12:17 PM,"Onsemi Layoffs 2024: What to Know as Onsemi Cuts 1,000 Jobs",InvestorPlace,/news/stocks/onsemi-layoffs-2024-what-to-know-as-onsemi-cuts-1000-jobs-1033480658,neutral,0.9543569684028625
616,6/14/2024 4:28:51 PM,MULN Stock: Mullen Sells 80 B4s to Momentum Groups,InvestorPlace,/news/stocks/muln-stock-mullen-sells-80-b4s-to-momentum-groups-1033480737,positive,0.9325146675109863
617,6/14/2024 6:09:25 PM,"Hasbro Consensus Estimates Appear Conservative, Does Not Reflect Success Of Digital Gaming Strategy, Says Bullish Analyst",Benzinga,/news/stocks/hasbro-consensus-estimates-appear-conservative-does-not-reflect-success-of-digital-gaming-strategy-says-bullish-analyst-1033480640,neutral,0.504510223865509
618,6/14/2024 8:16:35 PM,"Stocks Ease, Tech Rises, Bonds Eye Strongest Week Of The Year As Consumer Sentiment Sinks In June: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-ease-tech-rises-bonds-eye-strongest-week-of-the-year-as-consumer-sentiment-sinks-in-june-what-s-driving-markets-friday-1033480885,neutral,0.8993613719940186
619,6/17/2024 7:22:59 PM,Hasbro Moves 6.0% Higher: Will This Strength Last?,Benzinga,/news/stocks/hasbro-moves-6-0-higher-will-this-strength-last-1033484811,negative,0.7448427081108093
620,6/18/2024 12:30:00 PM,3 Cash Cows to Milk for Massive Yields for Decades to Come,InvestorPlace,/news/stocks/3-cash-cows-to-milk-for-massive-yields-for-decades-to-come-1033486972,positive,0.8519524335861206
621,6/19/2024 3:23:57 PM,2 High-Yield Value Stocks to Buy and One to Boot,InvestorPlace,/news/stocks/2-high-yield-value-stocks-to-buy-and-one-to-boot-1033490719,positive,0.933547854423523
622,6/21/2024 5:40:34 PM,Top 10 S&P 500 stocks with at least a 4% dividend yield,Seeking Alpha,https://seekingalpha.com/news/4118009-top-10-sp-500-stocks-with-at-least-a-4-dividend-yield?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8792364597320557
623,6/24/2024 5:52:59 PM,American Outdoor to Post Q4 Earnings: What's in Store?,Benzinga,/news/stocks/american-outdoor-to-post-q4-earnings-what-s-in-store-1033500892,positive,0.8607202768325806
624,7/8/2024 8:19:13 PM,3 Gaming Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-gaming-stocks-to-sell-in-july-before-they-crash-burn-1033537252,positive,0.7737598419189453
625,7/16/2024 12:29:08 PM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1033560159,positive,0.6059418320655823
626,7/16/2024 12:56:26 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1033560215,positive,0.9384207725524902
627,7/19/2024 12:16:22 PM,Hasbro (HAS) Receives a Buy from Jefferies,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-jefferies-1033573063,positive,0.6750386357307434
628,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
629,7/22/2024 5:29:29 PM,Mattel jumps after report PE firm L Catterton made takeover approach (update),Seeking Alpha,https://seekingalpha.com/news/4126336-mattel-jumps-after-report-pe-firm-l-catterton-made-takeover-approach?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7489843964576721
630,7/22/2024 6:16:49 PM,Buyout Barbie? Mattel Stock Jumps on Reports of Takeover Interest.,InvestorPlace,/news/stocks/buyout-barbie-mattel-stock-jumps-on-reports-of-takeover-interest-1033579137,positive,0.47462040185928345
631,7/23/2024 4:41:18 PM,Hasbro doesn't have a compelling reason to bid for Mattel - analyst,Seeking Alpha,https://seekingalpha.com/news/4126926-hasbro-doesnt-have-a-compelling-reason-to-bid-for-mattel-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.910620927810669
632,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
633,7/24/2024 3:01:13 PM,Here's what Wall Street expects from Hasbro's earnings report,Markets Insider Automation,/news/stocks/hasbro-stock-price-q2-earnings-preview-1033588658,positive,0.904165506362915
634,7/24/2024 4:01:58 PM,Hasbro Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127655-hasbro-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6535253524780273
635,7/25/2024 10:34:27 AM,"Hasbro Non-GAAP EPS of $1.22 beats by $0.46, revenue of $995.3M beats by $51.91M",Seeking Alpha,https://seekingalpha.com/news/4128145-hasbro-non-gaap-eps-of-1_22-beats-0_46-revenue-of-995_3m-beats-51_91m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7119773626327515
636,7/25/2024 11:25:07 AM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4128156-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9138116240501404
637,7/25/2024 12:17:22 PM,Hasbro's cost-cutting and digital focus paying off as Q2 results beat expectations,Seeking Alpha,https://seekingalpha.com/news/4128260-hasbro-cost-cutting-digital-focus-paying-off-q2-results-beat-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9494609236717224
638,7/25/2024 12:54:01 PM,Hasbro Swings To Profit In Q2; Declares Dividend ,RTTNews,/news/stocks/hasbro-swings-to-profit-in-q2-declares-dividend-1033593849,neutral,0.8715594410896301
639,7/25/2024 2:54:56 PM,"HAS Stock Earnings: Hasbro Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/has-stock-earnings-hasbro-for-q2-of-2024-1033595595,positive,0.7716330289840698
640,7/26/2024 12:07:11 PM,Roth MKM Keeps Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-keeps-their-buy-rating-on-hasbro-has-1033601024,positive,0.9148538708686829
641,7/26/2024 12:22:54 PM,Morgan Stanley Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-hasbro-has-1033601119,positive,0.8691568374633789
642,7/26/2024 1:55:17 PM,D.A. Davidson Remains a Hold on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-remains-a-hold-on-hasbro-has-1033601503,positive,0.8494440317153931
643,7/29/2024 12:19:34 PM,Hasbro (HAS) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-j-p-morgan-1033607177,negative,0.6124623417854309
644,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
645,8/12/2024 10:01:00 AM,3 Undervalued Stocks Poised for a Comeback in 2024,InvestorPlace,/news/stocks/3-undervalued-stocks-poised-for-a-comeback-in-2024-1033676318,negative,0.7125036120414734
646,8/16/2024 12:11:55 PM,"Dividend Roundup: Walmart, Home Depot, Chevron, Hasbro, and more",Seeking Alpha,https://seekingalpha.com/news/4140974-dividend-roundup-walmart-home-depot-chevron-hasbro-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9415093064308167
647,9/4/2024 10:20:14 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Mercedes-Benz Group (OtherMBGAF), Signet Jewelers (SIG) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-mercedes-benz-group-othermbgaf-signet-jewelers-sig-and-hasbro-has-1033747275,positive,0.9294424057006836
648,9/6/2024 7:00:22 PM,"Catalyst Watch: Apple's iPhone event, Oracle earnings, Google antitrust trial, and the August CPI print",Seeking Alpha,https://seekingalpha.com/news/4147709-catalyst-watch-apples-iphone-event-oracle-earnings-google-antitrust-trial-and-the-august-cpi-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7490698099136353
649,9/16/2024 1:15:17 PM,Bank of America Securities Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-hasbro-has-1033775196,positive,0.8983001708984375
650,9/29/2024 2:39:19 PM,Stocks to watch amid the threat of a major East Coast port strike this week,Seeking Alpha,https://seekingalpha.com/news/4154345-stocks-to-watch-amid-the-threat-of-a-major-east-coast-port-strike-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8358275890350342
651,10/1/2024 11:55:49 AM,Jefferies Keeps Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-hasbro-has-1033812058,positive,0.9191422462463379
652,10/1/2024 3:05:07 PM,Watch these stocks as union pushes pick up,Seeking Alpha,https://seekingalpha.com/news/4155043-watch-these-stocks-as-union-pushes-pick-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607028722763062
653,10/3/2024 1:54:10 PM,10 dividend stocks for stability and safety,Seeking Alpha,https://seekingalpha.com/news/4155970-10-dividend-stocks-for-stability-and-safety?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8357396721839905
654,10/7/2024 12:51:13 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Rivian Automotive (RIVN), Hasbro (HAS) and Vista Outdoor (VSTO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-rivian-automotive-rivn-hasbro-has-and-vista-outdoor-vsto-1033825506,positive,0.9307950735092163
655,10/15/2024 1:26:37 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1033847790,positive,0.9384207725524902
656,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5201920866966248
