,datetime,title,source,link,sentiment_class,sentiment_score
485,10/10/2018 6:35:52 AM,Gangnam style: KKR to invest in office property in southern Seoul,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LaKj5rDmiDc/gangnam-style-kkr-to-invest-in-office-property-in-southern-seoul-idUSKCN1MK0CI,positive,0.8739774823188782
486,10/10/2018 10:56:37 AM,UPDATE 2-Gangnam style: KKR to invest in office property in southern Seoul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Dy5GJjj4tXk/update-2-gangnam-style-kkr-to-invest-in-office-property-in-southern-seoul-idUSL4N1WQ1HT,negative,0.5396481156349182
487,10/10/2018 4:54:13 PM,Southern reduces Alabama Farley nuke plant power ahead of Hurricane Michael,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5zy8ZobBdss/southern-reduces-alabama-farley-nuke-plant-power-ahead-of-hurricane-michael-idUSL2N1WQ0US,positive,0.8356646299362183
488,10/10/2018 5:30:04 PM,UPDATE 1-Southern reduces Ala. Farley nuke plant ahead of Hurricane Michael,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BuUrZA7eIRw/update-1-southern-reduces-ala-farley-nuke-plant-ahead-of-hurricane-michael-idUSL2N1WQ0W3,neutral,0.6928233504295349
489,10/11/2018 2:24:05 AM,REFILE-UPDATE 2-Gangnam style: KKR to invest in office property in southern Seoul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zi9lku9nSWo/refile-update-2-gangnam-style-kkr-to-invest-in-office-property-in-southern-seoul-idUSL4N1WQ1HT,positive,0.558477520942688
490,10/12/2018 5:31:00 AM,Municipal Electric Authority of Georgia -- Moody's downgrades the rating on the MEAG Power PPA Project J bonds to Baa3 from A2; outlook negative,Moodys,/news/bonds/municipal-electric-authority-of-georgia-moody-s-downgrades-the-rating-on-the-meag-power-ppa-project-j-bonds-to-baa3-from-a2-outlook-negative-1027611112,neutral,0.9197195768356323
491,10/19/2018 2:08:07 PM,Kansas City Southern profit rises 34 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ojpp-Syen8w/kansas-city-southern-profit-rises-34-percent-idUSL3N1WZ4M6,negative,0.8607813119888306
492,10/19/2018 2:43:50 PM,UPDATE 1-Kansas City Southern profit soars 34 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EjkufsJxxpg/update-1-kansas-city-southern-profit-soars-34-percent-idUSL3N1WZ4MV,negative,0.5735248923301697
493,10/19/2018 3:10:01 PM,UPDATE 2-Kansas City Southern profit soars 34 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/amvjXow04nM/update-2-kansas-city-southern-profit-soars-34-percent-idUSL3N1WZ4MV,negative,0.6921629905700684
494,10/19/2018 4:42:52 PM,"UPDATE 3-Kansas City Southern profit soars, trade worry eases; shares climb",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AP1isVghErc/update-3-kansas-city-southern-profit-soars-trade-worry-eases-shares-climb-idUSL3N1WZ4MV,negative,0.7865473628044128
495,10/19/2018 6:07:05 PM,"UPDATE 4-Kansas City Southern profit soars, trade worry eases; shares climb",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5tSfsZQHozM/update-4-kansas-city-southern-profit-soars-trade-worry-eases-shares-climb-idUSL3N1WZ4MV,negative,0.7940030694007874
496,11/6/2018 3:03:08 PM,Here's what Wall Street expects from Southern's earnings report,Markets Insider Automation,/news/stocks/southern-stock-quarter-earnings-preview-q3-1027696802,positive,0.9194103479385376
497,11/7/2018 12:22:30 PM,Southern Co. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q3-adjusted-earnings-beat-estimates-1027701181,negative,0.8105319738388062
498,11/15/2018 10:36:56 AM,UPDATE 1-China Southern Airlines to quit SkyTeam alliance next year,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YJdWWqWWu4o/update-1-china-southern-airlines-to-quit-skyteam-alliance-next-year-idUSL4N1XQ3E9,neutral,0.6276808381080627
499,11/15/2018 11:16:17 AM,UPDATE 2-China Southern Airlines to quit SkyTeam alliance next year,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Pzp1ZKN0LlA/update-2-china-southern-airlines-to-quit-skyteam-alliance-next-year-idUSL4N1XQ3E9,neutral,0.6155374050140381
500,11/15/2018 4:10:16 PM,"UPDATE 3-China Southern to quit SkyTeam, strengthen American partnership",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XD9VkXeuFTw/update-3-china-southern-to-quit-skyteam-strengthen-american-partnership-idUSL4N1XQ3E9,positive,0.6868869662284851
501,11/15/2018 6:08:43 PM,"UPDATE 4-China Southern to quit SkyTeam, strengthen American partnership",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LdzWwQ0ZU80/update-4-china-southern-to-quit-skyteam-strengthen-american-partnership-idUSL4N1XQ3E9,positive,0.685111939907074
502,11/26/2018 11:27:00 PM,"Municipal Electric Authority of Georgia -- Moody's assigns A1 on Municipal Electric Authority of Georgia Project One and General Resolution Projects Revenue Bonds, stable outlook",Moodys,/news/bonds/municipal-electric-authority-of-georgia-moody-s-assigns-a1-on-municipal-electric-authority-of-georgia-project-one-and-general-resolution-projects-revenue-bonds-stable-outlook-1027756667,negative,0.5132180452346802
503,11/29/2018 11:49:00 PM,"Mackinaw Power, LLC -- Moody's affirms Mackinaw Power's senior secured notes at Baa3; outlook is stable",Moodys,/news/bonds/mackinaw-power-llc-moody-s-affirms-mackinaw-power-s-senior-secured-notes-at-baa3-outlook-is-stable-1027769065,negative,0.8515568375587463
504,12/12/2018 8:49:43 PM,Norfolk Southern moves headquarters to Atlanta,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qgKVF-aWPk4/norfolk-southern-moves-headquarters-to-atlanta-idUSKBN1OB2MA,positive,0.9042389988899231
505,12/17/2018 12:51:05 PM,UK police evacuate Asda supermarket in southern England,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jKAwgodKbg0/uk-police-evacuate-asda-supermarket-in-southern-england-idUSL8N1YM2YD,neutral,0.8033491373062134
506,1/1/2019 7:47:39 AM,NextEra Energy Completes Acquisition Of Gulf Power From Southern ,RTTNews,/news/stocks/nextera-energy-completes-acquisition-of-gulf-power-from-southern-1027837702,positive,0.7318706512451172
507,1/2/2019 1:01:20 PM,Qatar Airways acquires 5 percent of China Southern Airlines,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/mII4fe13EO4/qatar-airways-acquires-5-percent-of-china-southern-airlines-idINKCN1OW0TZ,positive,0.8902285695075989
508,1/11/2019 6:05:02 PM,UPDATE 1-Iraq to upgrade southern oil output capacity in 2019 - Basra Oil Co,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Rrt3DL_pfNc/update-1-iraq-to-upgrade-southern-oil-output-capacity-in-2019-basra-oil-co-idUSL8N1ZB4NW,negative,0.9369854927062988
509,1/18/2019 2:55:50 PM,Kansas City Southern quarterly profit beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XNlOqFSEz3k/kansas-city-southern-quarterly-profit-beats-estimates-idUSL1N1ZF239,neutral,0.7029090523719788
510,1/18/2019 4:10:06 PM,"UPDATE 1-Kansas City Southern takes aim at rail efficiency, shares jump",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gkpUJ7DbjK8/update-1-kansas-city-southern-takes-aim-at-rail-efficiency-shares-jump-idUSL1N1ZI0JK,negative,0.6376393437385559
511,1/24/2019 10:20:51 PM,Norfolk Southern profit tops Wall Street view,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/20ZUbdiR3xQ/norfolk-southern-profit-tops-wall-street-view-idUSL1N1ZO1UL,negative,0.6993653774261475
512,1/24/2019 10:37:00 PM,UPDATE 1-Norfolk Southern profit tops Wall Street view,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CLPiJiZJbck/update-1-norfolk-southern-profit-tops-wall-street-view-idUSL1N1ZO1YB,negative,0.8849077820777893
513,2/19/2019 3:01:47 PM,Here's what to expect from Southern's earnings,Markets Insider Automation,/news/stocks/southern-stock-price-q4-earnings-preview-1027964021,positive,0.9389351606369019
514,2/20/2019 12:21:17 PM,Southern Co. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q4-adjusted-earnings-beat-estimates-1027967234,negative,0.8667185306549072
515,2/20/2019 10:09:00 PM,"Moody's announces completion of a periodic review of ratings of Mackinaw Power, LLC",Moodys,/news/bonds/moody-s-announces-completion-of-a-periodic-review-of-ratings-of-mackinaw-power-llc-1027969682,positive,0.9049815535545349
516,2/20/2019 10:12:00 PM,"Mackinaw Power, LLC -- Moody's announces completion of a periodic review of ratings of Mackinaw Power, LLC",Moodys,/news/bonds/mackinaw-power-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-mackinaw-power-llc-1027969684,positive,0.853110134601593
517,2/20/2019 10:13:00 PM,"Mackinaw Power, LLC -- Moody's announces completion of a periodic review of ratings of Mackinaw Power, LLC",Moodys,/news/bonds/mackinaw-power-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-mackinaw-power-llc-1027969693,positive,0.853110134601593
518,3/2/2019 3:30:01 PM,Tesla showroom in southern UK damaged by fire,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ixt3M1gLxF8/tesla-showroom-in-southern-uk-damaged-by-fire-idUSL5N20P0AF,neutral,0.9302124977111816
519,3/2/2019 7:17:24 PM,"UPDATE 1-Tesla showroom in southern UK damaged by ""accidental"" fire",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/adTOF5-SPcw/update-1-tesla-showroom-in-southern-uk-damaged-by-accidental-fire-idUSL5N20P0GU,neutral,0.9628094434738159
520,3/2/2019 7:31:48 PM,"Tesla showroom in southern UK damaged by ""accidental"" fire",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/4IMtORR7M0A/tesla-showroom-in-southern-uk-damaged-by-accidental-fire-idINKCN1QJ0IL,neutral,0.9433324933052063
521,3/14/2019 4:10:44 AM,Deadly 2017 wildfire found sparked by Southern California Edison power lines,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/-cih-AFhLGU/deadly-2017-wildfire-found-sparked-by-southern-california-edison-power-lines-idINKCN1QV090,neutral,0.6092941164970398
522,3/27/2019 1:46:03 AM,Kansas City Southern sees surging fuel-by-rail growth in Mexico,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_3eY0lFcUhM/kansas-city-southern-sees-surging-fuel-by-rail-growth-in-mexico-idUSL1N21C1WG,negative,0.9434298872947693
523,3/27/2019 3:55:54 AM,UPDATE 1-Kansas City Southern sees surging fuel-by-rail growth in Mexico,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IRWUJ1FCQys/update-1-kansas-city-southern-sees-surging-fuel-by-rail-growth-in-mexico-idUSL1N21E02G,negative,0.9364011287689209
524,3/29/2019 11:15:00 PM,Alabama Municipal Electric Authority -- Moody's announces completion of a periodic review of ratings of Alabama Municipal Electric Authority,Moodys,/news/bonds/alabama-municipal-electric-authority-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-alabama-municipal-electric-authority-1028071947,positive,0.8605013489723206
525,4/1/2019 4:36:00 AM,Alabama Municipal Electric Authority -- Moody's announces completion of a periodic review of ratings of Alabama Municipal Electric Authority,Moodys,/news/bonds/alabama-municipal-electric-authority-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-alabama-municipal-electric-authority-1028072804,positive,0.8605013489723206
526,4/17/2019 2:12:35 PM,Kansas City Southern quarterly profit beats,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tLgp5uUw9kk/kansas-city-southern-quarterly-profit-beats-idUSL3N21Z33S,neutral,0.8718860149383545
527,4/17/2019 3:47:30 PM,UPDATE 1-Kansas City Southern Q1 profit beats expectations,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mY21M7bEvEQ/update-1-kansas-city-southern-q1-profit-beats-expectations-idUSL3N21Z3BQ,negative,0.9312901496887207
528,4/24/2019 4:35:04 PM,"UPDATE 1-Norfolk Southern shares up as it eyes price hikes, cost cuts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OjU_O2tYvaw/update-1-norfolk-southern-shares-up-as-it-eyes-price-hikes-cost-cuts-idUSL1N2260KI,negative,0.9068496823310852
529,4/24/2019 4:48:21 PM,"UPDATE 2-Norfolk Southern shares up as it eyes price hikes, cost cuts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9oZJcph2294/update-2-norfolk-southern-shares-up-as-it-eyes-price-hikes-cost-cuts-idUSL1N2260KI,negative,0.9103963971138
530,4/26/2019 2:13:05 AM,L.A. County sues Southern California Edison over Woolsey fire -LA Times,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jRQKvC0HI4M/l-a-county-sues-southern-california-edison-over-woolsey-fire-la-times-idUSL1N2271YG,neutral,0.8113021850585938
531,4/30/2019 3:02:46 PM,Southern earnings preview: what to expect,Markets Insider Automation,/news/stocks/southern-q1-earnings-preview-1028153696,positive,0.9004431962966919
532,5/1/2019 12:52:31 PM,Southern Co. Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/southern-co-q1-adjusted-earnings-miss-estimates-1028157266,neutral,0.9561721086502075
533,5/14/2019 12:38:50 PM,Monsoon rains to arrive on southern coast on June 4: Skymet,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/DED4BR4DL70/monsoon-rains-to-arrive-on-southern-coast-on-june-4-skymet-idINKCN1SK14H,positive,0.8550244569778442
534,5/18/2019 1:24:04 PM,"Iraq's southern oil exports at 3.5 mln bpd so far in May, official says",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hPgicTnyhAg/iraqs-southern-oil-exports-at-3-5-mln-bpd-so-far-in-may-official-says-idUSB2N22S01X,positive,0.7174324989318848
535,5/18/2019 2:14:52 PM,"Iraq's southern oil exports at 3.5 million barrels a day so far in May, official says",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/xqlJqpLPlW8/iraqs-southern-oil-exports-at-3-5-million-barrels-a-day-so-far-in-may-official-says-idINKCN1SO0AZ,positive,0.5733581185340881
536,6/5/2019 2:38:34 PM,Monsoon rains to arrive on India's southern coast around June 8: IMD,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/teDUam405PU/monsoon-rains-to-arrive-on-indias-southern-coast-around-june-8-imd-idINKCN1T61E0,positive,0.8998278379440308
537,6/6/2019 3:59:39 PM,4 Utility Stocks Hitting New Highs,InvestorPlace,/news/stocks/4-utility-stocks-hitting-new-highs-1028262338,negative,0.7303016185760498
538,6/6/2019 11:04:10 PM,Mexico offers to send national guard to southern border to stem migration: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WBqRVsMaVCE/mexico-offers-to-send-national-guard-to-southern-border-to-stem-migration-sources-idUSKCN1T72NY,positive,0.8705525994300842
539,6/6/2019 11:11:36 PM,Mexico offers to send national guard to southern border to stem migration - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/61bI8TCroj0/mexico-offers-to-send-national-guard-to-southern-border-to-stem-migration-sources-idINKCN1T72SR,positive,0.8304110169410706
540,6/7/2019 4:24:55 AM,Mexico foreign minister says national guard to deploy to southern border,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/uXJ8Ge-BwuE/mexico-foreign-minister-says-national-guard-to-deploy-to-southern-border-idUSKCN1T7318,positive,0.8029929995536804
541,6/8/2019 3:52:06 AM,Mexico national guard to deploy on southern border from Monday: minister,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1Yo18N-KrwE/mexico-national-guard-to-deploy-on-southern-border-from-monday-minister-idUSKCN1T902X,positive,0.8821834921836853
542,6/8/2019 8:49:28 AM,Monsoon rains arrive in southern Kerala coast: government official,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/UZ2CgUHBnNs/monsoon-rains-arrive-in-southern-kerala-coast-government-official-idINKCN1T9079,positive,0.8860165476799011
543,6/10/2019 4:26:45 AM,Brush fire prompts evacuation of Southern California amusement parks,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/A0Lrzfjq_ws/brush-fire-prompts-evacuation-of-southern-california-amusement-parks-idUSL2N23H01Y,neutral,0.8973851203918457
544,6/13/2019 7:02:08 PM,"In VW Chattanooga vote, UAW seeks elusive U.S. southern toehold",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AJr7CH3Qcd4/in-vw-chattanooga-vote-uaw-seeks-elusive-u-s-southern-toehold-idUSL2N23I1LR,positive,0.7344659566879272
545,6/19/2019 6:56:44 PM,7 Blue-Chip Stocks to Buy for a Noisy Market,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-despite-market-noise-1028293588,positive,0.8630028963088989
546,6/25/2019 9:04:15 AM,UPDATE 1-Britain's Southern Water to pay 126 mln stg for operational failures,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/suVRHoQGgAQ/update-1-britains-southern-water-to-pay-126-mln-stg-for-operational-failures-idUSL4N23W1JK,negative,0.5222388505935669
547,7/19/2019 2:09:37 PM,Kansas City Southern revenue rises 4.6%,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/04DqY-VQas8/kansas-city-southern-revenue-rises-4-6-idUSL4N24K2QQ,negative,0.7191314697265625
548,7/19/2019 2:26:27 PM,UPDATE 1-Kansas City Southern profit beats on cost controls,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-p5JKNzewbM/update-1-kansas-city-southern-profit-beats-on-cost-controls-idUSL4N24K2QZ,neutral,0.9355524778366089
549,7/19/2019 4:18:49 PM,UPDATE 2-Kansas City Southern profit beats on cost controls,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CK3VfVxmbXU/update-2-kansas-city-southern-profit-beats-on-cost-controls-idUSL4N24K2QZ,neutral,0.9379888772964478
550,7/20/2019 7:47:37 AM,China Southern Airlines to receive $4 billion capital injection,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/yKrrmObV-Po/china-southern-airlines-to-receive-4-billion-capital-injection-idINKCN1UF03M,negative,0.5542067289352417
