,datetime,title,source,link,sentiment_class,sentiment_score
711,10/14/2019 6:11:51 PM,10 Hot Stocks Staging Huge Reversals,InvestorPlace,/news/stocks/10-hot-stocks-staging-huge-reversals-1028597927,neutral,0.6636991500854492
712,10/18/2019 3:30:03 PM,3 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-earnings-calendar-1028224242,positive,0.891125500202179
713,10/18/2019 6:29:00 PM,Rite Aid Corporation -- Moody's says Rite Aid's proposed Tender Offer is a distressed exchange; PDR downgraded to Caa3-PD,Moodys,/news/bonds/rite-aid-corporation-moody-s-says-rite-aid-s-proposed-tender-offer-is-a-distressed-exchange-pdr-downgraded-to-caa3-pd-1028611657,neutral,0.9309947490692139
714,10/21/2019 6:55:54 PM,A Move to Managed Care Will Strengthen UnitedHealth Stock,InvestorPlace,/news/stocks/unitedhealth-stock-move-to-managed-care-1028616449,negative,0.9422310590744019
715,10/21/2019 10:13:40 PM,Drugstore drones: UPS will fly CVS prescriptions to cutomers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/j_9AOszpBPo/drugstore-drones-ups-will-fly-cvs-prescriptions-to-cutomers-idUSL2N2760O1,positive,0.8885980248451233
716,10/21/2019 10:20:39 PM,REFILE-Drugstore drones: UPS will fly CVS prescriptions to customers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KAf8Qjwq2LQ/refile-drugstore-drones-ups-will-fly-cvs-prescriptions-to-customers-idUSL2N2760O1,positive,0.8734535574913025
717,10/22/2019 12:36:06 AM,UPDATE 1-Drugstore drones: UPS will fly CVS prescriptions to U.S. customers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/25u48U3JdlQ/update-1-drugstore-drones-ups-will-fly-cvs-prescriptions-to-u-s-customers-idUSL2N2761EP,positive,0.5921376347541809
718,10/23/2019 11:18:09 AM,"3 Big Stock Charts for Wednesday: Starbucks, Nordstrom, and Salesforce",InvestorPlace,/news/stocks/3-big-stock-charts-wednesday-starbucks-nordstrom-salesforce-com-1028622958,positive,0.9280065894126892
719,10/24/2019 6:03:41 PM,7 Top-Notch REITs to Buy for Income,InvestorPlace,/news/stocks/7-top-notch-reits-to-buy-for-income-1028629006,positive,0.8953561782836914
720,10/24/2019 9:27:35 PM,CVS pulls out 22 ounce J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/75S_QuzrTxs/cvs-pulls-out-22-ounce-jj-baby-powder-from-stores-idUSL3N2794PK,positive,0.6625166535377502
721,10/24/2019 9:35:38 PM,CVS pulls out 22 ounce J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Pa8DMxSpbVg/cvs-pulls-out-22-ounce-jj-baby-powder-from-stores-idUSKBN1X32HX,positive,0.6625166535377502
722,10/24/2019 9:39:53 PM,UPDATE 1-CVS pulls out some J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4ATX76Y1FYM/update-1-cvs-pulls-out-some-jj-baby-powder-from-stores-idUSL3N2794QD,neutral,0.5648012757301331
723,10/24/2019 9:42:55 PM,CVS pulls out some J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/aeII4nWBcXE/cvs-pulls-out-some-jj-baby-powder-from-stores-idUSKBN1X32HX,positive,0.6797947883605957
724,10/24/2019 10:24:55 PM,UPDATE 2-CVS pulls all 22 ounce J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8uM1_wuHssQ/update-2-cvs-pulls-all-22-ounce-jj-baby-powder-from-stores-idUSL3N2794QD,neutral,0.9027432203292847
725,10/24/2019 10:25:26 PM,CVS pulls all 22 ounce J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TJKj1SmknnI/cvs-pulls-all-22-ounce-jj-baby-powder-from-stores-idUSKBN1X32HX,neutral,0.7572550773620605
726,10/24/2019 10:37:16 PM,CVS pulls all 22 ounce J&J baby powder from stores,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/0FoSALcNA1E/cvs-pulls-all-22-ounce-jj-baby-powder-from-stores-idINKBN1X32LK,neutral,0.7572550773620605
727,10/24/2019 11:49:42 PM,"UPDATE 3-CVS, Rite Aid pull all 22-ounce J&J baby powder from stores",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hzRoH8_XpE0/update-3-cvs-rite-aid-pull-all-22-ounce-jj-baby-powder-from-stores-idUSL3N2794QD,neutral,0.8735723495483398
728,10/24/2019 11:50:56 PM,"CVS, Rite Aid pull all 22-ounce J&J baby powder from stores",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-hyO4WxRs-o/cvs-rite-aid-pull-all-22-ounce-jj-baby-powder-from-stores-idUSKBN1X32HX,neutral,0.7554484009742737
729,10/25/2019 12:00:42 AM,"CVS, Rite Aid pull all 22-ounce J&J baby powder from stores",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bME9QpLeXgs/cvs-rite-aid-pull-all-22-ounce-jj-baby-powder-from-stores-idINKBN1X32LK,neutral,0.7554484009742737
730,10/25/2019 12:49:53 AM,"UPDATE 4-Walmart, CVS and Rite Aid pull 22-ounce J&J baby powder off shelves",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EcfF9NbUwk4/update-4-walmart-cvs-and-rite-aid-pull-22-ounce-jj-baby-powder-off-shelves-idUSL3N2794QD,neutral,0.9436841011047363
731,10/25/2019 12:50:57 AM,"Walmart, CVS and Rite Aid pull 22-ounce J&J baby powder off shelves",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/R2v3yCSwD7g/walmart-cvs-and-rite-aid-pull-22-ounce-jj-baby-powder-off-shelves-idINKBN1X32LK,neutral,0.9162123799324036
732,10/25/2019 12:52:37 AM,"Walmart, CVS and Rite Aid pull 22-ounce J&J baby powder off shelves",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LpoVB943g3Y/walmart-cvs-and-rite-aid-pull-22-ounce-jj-baby-powder-off-shelves-idUSKBN1X32HX,neutral,0.9162123799324036
733,10/25/2019 4:52:51 PM,"UPDATE 5-Walmart, CVS and Rite Aid pull 22-ounce J&J baby powder off shelves",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aZkF3rBFZ6w/update-5-walmart-cvs-and-rite-aid-pull-22-ounce-jj-baby-powder-off-shelves-idUSL3N2794QD,neutral,0.943129301071167
734,10/28/2019 6:00:19 PM,Can Johnson and Johnson Survive this Latest Controversy?,InvestorPlace,/news/stocks/can-johnson-and-johnson-survive-this-latest-controversy-1028636605,positive,0.8497632741928101
735,10/30/2019 4:27:55 PM,Could Alphabet Deal Save Fitbit Stock and Prove Wearables’ Medical Use?,InvestorPlace,/news/stocks/can-googl-save-fitbit-stock-1028645026,positive,0.6964969038963318
736,10/31/2019 3:13:08 PM,3 Breakout Stocks to Buy for the Rest of 2019,InvestorPlace,/news/stocks/3-breakout-stocks-to-buy-for-the-rest-of-2019-1028649293,positive,0.910839319229126
737,10/31/2019 6:57:20 PM,10 Companies Whose CEOs Care About All Stakeholders,InvestorPlace,/news/stocks/10-companies-whose-ceos-care-about-all-stakeholders-1028649626,positive,0.9383242726325989
738,11/1/2019 2:46:14 PM,Why Alphabet’s Acquisition of Fitbit Is a Master Move,InvestorPlace,/news/stocks/why-alphabets-acquisition-of-fitbit-is-a-master-move-1028651988,positive,0.9021536707878113
739,11/4/2019 12:40:16 PM,Earnings Show Walgreens Stock Is Still Going in the Wrong Direction,InvestorPlace,/news/stocks/earnings-walgreens-stock-wrong-direction-1028656092,neutral,0.9569272398948669
740,11/4/2019 3:01:19 PM,Here's what to expect from CVS Health's earnings,Markets Insider Automation,/news/stocks/cvs-stock-price-quarter-earnings-preview-q3-1028655096,positive,0.9386967420578003
741,11/4/2019 4:12:18 PM,Is Now the Time to Buy CVS Stock?,InvestorPlace,/news/stocks/is-now-the-time-to-buy-cvs-stock-1028656621,positive,0.9181337356567383
742,11/4/2019 4:24:34 PM,Will CVS Health Stock Keep Climbing After Earnings?,InvestorPlace,/news/stocks/will-cvs-health-stock-keep-climbing-after-earnings-1028656620,positive,0.6382097601890564
743,11/5/2019 1:52:00 PM,"UPS, CVS Launch Residential Drone Delivery Of Prescription Medicines ",RTTNews,/news/stocks/ups-cvs-launch-residential-drone-delivery-of-prescription-medicines-1028659536,positive,0.8014744520187378
744,11/5/2019 9:21:52 PM,Stock Market Today: Walgreens to Go Private? ,InvestorPlace,/news/stocks/stock-market-today-walgreens-to-go-private-1028662277,positive,0.7885633111000061
745,11/5/2019 9:50:40 PM,UPS drone makes first home prescription deliveries for CVS,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_622zYRXyeU/ups-drone-makes-first-home-prescription-deliveries-for-cvs-idUSL2N27L1EE,positive,0.861318051815033
746,11/6/2019 12:34:29 PM,CVS Health Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cvs-health-corp-q3-adjusted-earnings-beat-estimates-1028663890,negative,0.8166121244430542
747,11/6/2019 12:37:50 PM,CVS Health third-quarter profit rises 10% on Aetna sales,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CiBX4opOJSo/cvs-health-third-quarter-profit-rises-10-on-aetna-sales-idUSL3N27M308,negative,0.9312385320663452
748,11/6/2019 12:49:06 PM,"CVS Health Raises, Narrows 2019 Adj. EPS Guidance - Quick Facts ",RTTNews,/news/stocks/cvs-health-raises-narrows-2019-adj-eps-guidance-quick-facts-1028663956,positive,0.9300746917724609
749,11/6/2019 1:00:08 PM,UPDATE 1-CVS tops profit estimates on Aetna strength,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HdfYImZMzdk/update-1-cvs-tops-profit-estimates-on-aetna-strength-idUSL3N27M358,negative,0.8593445420265198
750,11/6/2019 1:01:35 PM,CVS tops profit estimates on Aetna strength,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/KdeqUK0xPSI/cvs-tops-profit-estimates-on-aetna-strength-idUSKBN1XG1OL,negative,0.8229395747184753
751,11/6/2019 2:18:17 PM,UPDATE 2-CVS tops quarterly estimates on Aetna strength; raises profit forecast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/t_m9a18HyDU/update-2-cvs-tops-quarterly-estimates-on-aetna-strength-raises-profit-forecast-idUSL3N27M358,negative,0.9383068680763245
752,11/6/2019 2:19:54 PM,CVS tops quarterly estimates on Aetna strength; raises profit forecast,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Jnlu5LGM4Nk/cvs-tops-quarterly-estimates-on-aetna-strength-raises-profit-forecast-idUSKBN1XG1OL,negative,0.9364756345748901
753,11/6/2019 3:34:13 PM,5 Beaten-Up Stocks to Buy That Could Be Saved By An Acquisition,InvestorPlace,/news/stocks/5-beaten-up-stocks-to-buy-that-could-be-saved-by-an-acquisition-1028665860,positive,0.7623760104179382
754,11/6/2019 4:37:55 PM,"UPDATE 3-Pharmacy benefits, Aetna power CVS third-quarter profit beat",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oFFNRgaDsoc/update-3-pharmacy-benefits-aetna-power-cvs-third-quarter-profit-beat-idUSL3N27M358,negative,0.709998607635498
755,11/6/2019 4:44:33 PM,"Pharmacy benefits, Aetna power CVS third-quarter profit beat",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UQIzbrCxmVo/pharmacy-benefits-aetna-power-cvs-third-quarter-profit-beat-idUSKBN1XG1OL,negative,0.6816561222076416
756,11/6/2019 9:08:51 PM,UPDATE 4-CVS quarterly profit beats expectations; shares rise as it eyes growth,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bIFVyOoFiEM/update-4-cvs-quarterly-profit-beats-expectations-shares-rise-as-it-eyes-growth-idUSL3N27M358,negative,0.9377912282943726
757,11/6/2019 9:10:29 PM,CVS quarterly profit beats expectations; shares rise as it eyes growth,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/U99hC9PUpuA/cvs-quarterly-profit-beats-expectations-shares-rise-as-it-eyes-growth-idUSKBN1XG1OL,negative,0.926690399646759
758,11/7/2019 2:23:54 PM,"Thursday’s Vital Data: International Business Machines, CVS and Square",InvestorPlace,/news/stocks/thursdays-vital-data-international-business-machines-cvs-and-square-1028670016,positive,0.9279136061668396
759,11/7/2019 8:08:28 PM,Stick With the Rally in CVS Stock,InvestorPlace,/news/stocks/stick-with-the-rally-in-cvs-stock-1028671208,positive,0.8831269145011902
760,11/8/2019 12:52:05 PM,"Even With New CEO, Debt-Laden Rite Aid Stock is Best Avoided for Near Term",InvestorPlace,/news/stocks/even-with-new-ceo-debt-laden-rite-aid-stock-is-best-avoided-for-near-term-1028673339,positive,0.7593681812286377
761,11/8/2019 5:55:39 PM,CVS Stock Finds Itself in a Good Place at a Bad Time,InvestorPlace,/news/stocks/cvs-stock-is-in-good-place-at-bad-time-1028674424,neutral,0.7290897965431213
762,11/19/2019 10:01:32 AM,Is Amazon’s Cloud Business Headed for Stormy Weather?,InvestorPlace,/news/stocks/is-amazons-cloud-business-headed-for-stormy-weather-1028699456,neutral,0.4961346983909607
763,11/20/2019 12:19:24 PM,"3 Big Stock Charts for Wednesday: Alphabet, AT&T, and Rite Aid",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-alphabet-att-and-rite-aid-1028704017,positive,0.8994364142417908
764,11/22/2019 1:48:43 PM,5 Lottery Stocks With Huge Upside — And a Real Chance of $0,InvestorPlace,/news/stocks/5-lottery-stocks-with-huge-upside-and-a-real-chance-of-0-1028711693,negative,0.827111005783081
765,11/22/2019 7:22:36 PM,5 Strong Value Stocks to Buy As Treasury Yields Rise,InvestorPlace,/news/stocks/5-strong-value-stocks-to-buy-as-treasury-yields-rise-1028712441,negative,0.5877127647399902
766,11/25/2019 10:21:41 PM,Activist investor Starboard takes stake in CVS- WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lq33QuPlaxA/activist-investor-starboard-takes-stake-in-cvs-wsj-idUSL4N285411,positive,0.9198856949806213
767,11/25/2019 11:20:55 PM,UPDATE 1-Activist investor Starboard takes stake in CVS -WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RNy8aPRMUvs/update-1-activist-investor-starboard-takes-stake-in-cvs-wsj-idUSL4N2854EA,positive,0.9251888990402222
768,11/26/2019 3:44:36 PM,7 Unsteady Stocks Investors Should Consider Selling Before 2020,InvestorPlace,/news/stocks/7-stocks-to-sell-investors-selling-2020-1028719195,positive,0.8592533469200134
769,12/2/2019 12:11:36 PM,Centene to sell Illinois health plan unit to CVS to aid WellCare deal close,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/h1Y3d3vQsyY/centene-to-sell-illinois-health-plan-unit-to-cvs-to-aid-wellcare-deal-close-idUSL4N28C2JL,positive,0.8366183042526245
770,12/2/2019 12:17:53 PM,CVS Health To Acquire IlliniCare From Centene - Quick Facts ,RTTNews,/news/stocks/cvs-health-to-acquire-illinicare-from-centene-quick-facts-1028729310,positive,0.9181888103485107
771,12/2/2019 12:28:35 PM,UPDATE 1-Centene to sell Illinois health plan unit to CVS to aid merger with WellCare,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XvqrpD0SNQc/update-1-centene-to-sell-illinois-health-plan-unit-to-cvs-to-aid-merger-with-wellcare-idUSL4N28C2K9,positive,0.7344193458557129
772,12/2/2019 1:37:57 PM,UPDATE 2-Centene to sell Illinois health plan unit to CVS to aid merger with WellCare,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3tyWmSQlYD4/update-2-centene-to-sell-illinois-health-plan-unit-to-cvs-to-aid-merger-with-wellcare-idUSL4N28C2K9,positive,0.817672848701477
773,12/3/2019 11:54:46 AM,Should You Ring the Cash Register with CVS Stock In December?,InvestorPlace,/news/stocks/should-you-ring-the-cash-register-with-cvs-stock-in-december-1028733294,positive,0.9107415080070496
774,12/3/2019 3:40:39 PM,"Despite Black Friday Nostalgia, Glory Days Are Over for Best Buy Stock",InvestorPlace,/news/stocks/best-buy-stock-black-friday-sales-1028734551,positive,0.7490818500518799
775,12/4/2019 4:30:43 PM,The Daily Cut: Don’t Let the FDA Scare You Away From CBD,InvestorPlace,/news/stocks/the-daily-cut-dont-let-the-fda-scare-you-away-from-cbd-lrg-1028738171,positive,0.8239917159080505
776,12/9/2019 9:50:00 PM,Rite Aid Corporation -- Moody's upgrades Rite Aid's PDR to Caa1-PD/LD,Moodys,/news/bonds/rite-aid-corporation-moody-s-upgrades-rite-aid-s-pdr-to-caa1-pd-ld-1028748783,negative,0.7445958852767944
777,12/10/2019 12:35:04 PM,California Fines CVS Pharmacy $3.6 Mln For Failing To Redeem Recycling ,RTTNews,/news/stocks/california-fines-cvs-pharmacy-3-6-mln-for-failing-to-redeem-recycling-1028750329,neutral,0.963361382484436
778,12/12/2019 2:30:00 PM,CVS to increase genetic testing for some Aetna cancer patients,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ss5yWG5lMLY/cvs-to-increase-genetic-testing-for-some-aetna-cancer-patients-idUSL1N28L1JS,negative,0.7528149485588074
779,12/12/2019 5:45:35 PM,UPDATE 1-CVS to increase genetic testing for some cancer patients,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EHt-oWlJqbg/update-1-cvs-to-increase-genetic-testing-for-some-cancer-patients-idUSL1N28M0Z5,negative,0.875910222530365
780,12/13/2019 5:12:07 PM,CORRECTED-UPDATE 1-CVS to increase genetic testing for some cancer patients,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s_ULSWMli7o/corrected-update-1-cvs-to-increase-genetic-testing-for-some-cancer-patients-idUSL1N28M0Z5,negative,0.7567533850669861
781,12/16/2019 7:19:54 PM,7 of the Worst Retail Stocks That Refuse to Die,InvestorPlace,/news/stocks/7-worst-retail-stocks-trade-refuse-die-1028766896,neutral,0.912483811378479
782,12/17/2019 2:10:47 PM,CVS Pharma Installs Time Delay Safes To Prevent Robberies ,RTTNews,/news/stocks/cvs-pharma-installs-time-delay-safes-to-prevent-robberies-1028768723,positive,0.7766537666320801
783,12/17/2019 4:39:49 PM,U.S. files civil healthcare fraud lawsuit against CVS and its Omnicare unit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jBrudEdRJnY/u-s-files-civil-healthcare-fraud-lawsuit-against-cvs-and-its-omnicare-unit-idUSL1N28R0T6,neutral,0.9217278957366943
784,12/17/2019 5:01:59 PM,UPDATE 1-U.S. accuses CVS of defrauding Medicare over prescriptions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eZlRa2IKQKY/update-1-u-s-accuses-cvs-of-defrauding-medicare-over-prescriptions-idUSL1N28R0U2,neutral,0.9388447403907776
785,12/17/2019 5:56:52 PM,"UPDATE 2-U.S. sues CVS for fraudulently billing Medicare, Medicaid for invalid prescriptions",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d_TtBokOKZU/update-2-u-s-sues-cvs-for-fraudulently-billing-medicare-medicaid-for-invalid-prescriptions-idUSL1N28R0U2,neutral,0.9394675493240356
786,12/20/2019 4:02:35 PM,10 2019 Losers That Will Be 2020 Winners,InvestorPlace,/news/stocks/10-2019-losers-that-will-be-2020-winners-1028779762,positive,0.926362931728363
787,12/23/2019 8:10:39 PM,10 Best Stocks to Beat the Market in 2020,InvestorPlace,/news/stocks/10-best-stocks-to-beat-the-market-in-2020-1028783106,negative,0.706963300704956
788,12/26/2019 5:04:44 PM,7 Stocks to Buy to Get 2020 Started the Right Way,InvestorPlace,/news/stocks/7-stocks-to-buy-to-get-2020-started-1028785151,positive,0.8279145359992981
