,datetime,title,source,link,sentiment_class,sentiment_score
389,9/18/2019 4:22:53 PM,Pizza Hut And Cheez-It Together Present Stuffed Cheez-It Pizza ,RTTNews,/news/stocks/pizza-hut-and-cheez-it-together-present-stuffed-cheez-it-pizza-1028534629,positive,0.9054360389709473
390,10/8/2019 3:40:52 PM,3 Consumer Stocks to Buy and Hold,InvestorPlace,/news/stocks/3-consumer-stocks-to-buy-and-hold-1028585559,positive,0.929697573184967
391,10/17/2019 6:49:37 PM,The Fast Food Arms Race Makes Yum! Brands Stock Look Extra Tasty,InvestorPlace,/news/stocks/the-fast-food-arms-race-makes-yum-brands-stock-look-extra-tasty-1028609201,positive,0.8026449680328369
392,10/18/2019 5:22:13 PM,Taco Bell Franchise Owner Settles With DOJ On Immigration-related Discrimination ,RTTNews,/news/stocks/taco-bell-franchise-owner-settles-with-doj-on-immigration-related-discrimination-1028611461,neutral,0.9086041450500488
393,10/23/2019 2:12:58 PM,Beyond Meat Stock Is Getting Beyond Oversold,InvestorPlace,/news/stocks/beyond-meat-stock-is-getting-beyond-oversold-1028624332,neutral,0.8463166952133179
394,10/24/2019 6:55:59 PM,K Stock Set to Gain If Kellogg Earnings Cooperate,InvestorPlace,/news/stocks/k-stock-gain-kellogg-earnings-cooperate-1028629303,negative,0.9257535338401794
395,10/30/2019 12:07:05 PM,Yum Brands misses same-store sales estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xTuCXcEPDaQ/yum-brands-misses-same-store-sales-estimates-idUSL3N27F3BN,neutral,0.4890039265155792
396,10/30/2019 12:15:55 PM,Yum! Brands Inc. Q3 adjusted earnings of $0.80 per share,RTTNews,/news/stocks/yum-brands-inc-q3-adjusted-earnings-of-0-80-per-share-1028643191,positive,0.7618731260299683
397,10/30/2019 12:34:02 PM,Yum! Brands Q3 Profit Misses Estimates; Same-Store Sales Up 3% ,RTTNews,/news/stocks/yum-brands-q3-profit-misses-estimates-same-store-sales-up-3-1028643252,negative,0.934150218963623
398,10/30/2019 5:37:06 PM,Yum! Brands craters after a profit hit from its investment in Grubhub (YUM),Business Insider,http://markets.businessinsider.com/news/stocks/yum-brands-craters-after-a-profit-hit-from-its-investment-in-grubhub-yum-1028644875,neutral,0.6100746989250183
399,11/5/2019 12:10:29 PM,"3 Big Stock Charts for Tuesday: Verizon, McDonald’s, and Alexion Pharmaceuticals",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-verizon-mcdonalds-and-alexion-pharmaceuticals-1028659657,positive,0.9021995663642883
400,11/5/2019 6:48:40 PM,3 Leading Restaurant Stocks to Buy on Sale,InvestorPlace,/news/stocks/3-leading-restaurant-stocks-to-buy-on-sale-1028661611,positive,0.8382375836372375
401,11/18/2019 1:13:30 PM,"3 Big Stock Charts for Monday: Yum! Brands, Tapestry, and Macerich",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-yum-brands-tapestry-and-macerich-1028696974,positive,0.9305402040481567
402,11/21/2019 11:57:36 AM,Taco Bell Testing New Crispy Tortilla Chicken ,RTTNews,/news/stocks/taco-bell-testing-new-crispy-tortilla-chicken-1028707213,positive,0.882304847240448
403,11/26/2019 7:17:31 AM,KFC's New 'nostalgic Bucket Design' ,RTTNews,/news/stocks/kfc-s-new-nostalgic-bucket-design-1028716828,positive,0.5210984945297241
404,12/9/2019 4:20:44 PM,5 Restaurant Stocks Dominating Holiday Season Foot Traffic,InvestorPlace,/news/stocks/5-restaurant-stocks-dominating-holiday-season-foot-traffic-1028748352,positive,0.7151044607162476
405,12/10/2019 12:10:24 PM,Beyond Meat Stock Looks as If It Has Hit Its Final Wall,InvestorPlace,/news/stocks/beyond-meat-stock-hit-final-wall-1028750763,positive,0.7138006687164307
406,12/10/2019 7:51:24 PM,3 Earnings Losers From Q3 Reports,InvestorPlace,/news/stocks/3-earnings-losers-from-q3-reports-1028752891,neutral,0.9645124673843384
407,12/13/2019 3:18:22 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/the-10-best-stocks-to-invest-in-right-now-1028268243,positive,0.9056849479675293
408,12/20/2019 12:36:58 PM,It’s Unlikely That the Marketing Hype Driving BYND Stock Is Sustainable,InvestorPlace,/news/stocks/marketing-hype-driving-bynd-stock-1028778924,positive,0.8907133340835571
409,12/27/2019 2:56:06 PM,Meat Eaters Rejoice: It’s Time for Investors to Sell Beyond Meat,InvestorPlace,/news/stocks/beyond-meat-stock-sell-valuation-reason-1028786293,positive,0.7328354120254517
410,12/30/2019 12:27:57 PM,Beyond Meat Stock Is Ending 2019 on a Whimper,InvestorPlace,/news/stocks/beyond-meat-stock-is-ending-2019-on-a-whimper-1028788267,positive,0.7938424944877625
411,12/30/2019 2:34:03 PM,Why Chipotle Is Among the Best Stocks of the Year,InvestorPlace,/news/stocks/why-chipotle-is-among-the-best-stocks-of-the-year-1028788258,positive,0.5829984545707703
412,12/30/2019 6:14:02 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/hot-stocks-to-buy-now-1028788635,positive,0.9056849479675293
413,12/31/2019 4:18:41 PM,Chipotle Stock Is Grilled to a Crisp,InvestorPlace,/news/stocks/chipotle-stock-is-grilled-to-a-crisp-1028789806,positive,0.5003167986869812
414,1/2/2020 6:14:42 PM,"Beyond Meat’s Rich Multiples, Looming Competitors Make It a Tough Buy",InvestorPlace,/news/stocks/beyond-meat-stock-tough-buy-1028792056,neutral,0.7292732000350952
415,1/6/2020 3:26:00 PM,Yum! Brands To Buy Habit Restaurants In $375 Mln Deal ,RTTNews,/news/stocks/yum-brands-to-buy-habit-restaurants-in-375-mln-deal-1028796393,positive,0.6850289106369019
416,1/6/2020 7:47:42 PM,M&A News: The Habit Restaurants (HABT) Stock Soars 32% on Yum! Brands (YUM) Buy,InvestorPlace,/news/stocks/habit-restaurants-habt-stock-soars-on-yum-brands-yum-buy-1028797462,negative,0.6836535930633545
417,1/6/2020 9:19:36 PM,Stock Market Today: Yum! Buys Habit; Stocks Shake Off Iran,InvestorPlace,/news/stocks/stock-market-today-yum-buys-habit-stocks-shake-off-iran-1028797680,negative,0.7609667778015137
418,1/7/2020 2:39:45 PM,Party Days for Executives Are Over as McDonald’s Stock Struggles,InvestorPlace,/news/stocks/party-days-for-executives-are-over-as-mcdonalds-stock-struggles-1028800094,neutral,0.5032740831375122
419,1/15/2020 7:23:23 PM,What You Need to Know About Beyond Meat Stock in 2020,InvestorPlace,/news/stocks/what-you-need-to-know-about-beyond-meat-stock-in-2020-1028821067,positive,0.9384776949882507
420,1/16/2020 7:43:01 PM,3 Stocks to Play the Food Delivery Craze,InvestorPlace,/news/stocks/3-stocks-to-play-the-food-delivery-craze-1028824682,positive,0.9039384722709656
421,1/24/2020 6:18:09 PM,Yum China CEO reveals the biggest challenge she's worried about in 2020 — and how she plans to tackle it,Premium,/news/stocks/yum-china-ceo-biggest-challenge-of-2020-innovation-plan-success-2020-1,positive,0.8834719061851501
422,1/29/2020 7:12:35 PM,Beyond Meat Stock Just Got Hit With the Ugly Stick,InvestorPlace,/news/stocks/beyond-meat-stock-just-got-hit-with-the-ugly-stick-1028856973,neutral,0.5738400816917419
423,2/3/2020 7:18:01 PM,4 Reasons Weakness in Beyond Meat Stock Is a Buying Opportunity,InvestorPlace,/news/stocks/4-reasons-weakness-in-beyond-meat-stock-is-a-buying-opportunity-1028869354,neutral,0.46368181705474854
424,2/5/2020 3:02:20 PM,Here's what Wall Street expects from YUM! Brands's earnings report,Markets Insider Automation,/news/stocks/yum!_brands-stock-price-quarter-earnings-preview-q4-1028876980,positive,0.9090974926948547
425,2/6/2020 12:32:18 PM,Yum Brands -3% after profit miss,Seeking Alpha,https://seekingalpha.com/news/3539127-yum-brandsminus-3-after-profit-miss?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8564047813415527
426,2/6/2020 1:06:19 PM,Yum Brands quarterly same-store miss as Pizza Hut weighs,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rKQC1T73jco/yum-brands-quarterly-same-store-miss-as-pizza-hut-weighs-idUSL4N2A63CN,positive,0.9232948422431946
427,2/6/2020 1:12:07 PM,Yum! Brands Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/yum-brands-inc-q4-adjusted-earnings-miss-estimates-1028880669,neutral,0.9475787878036499
428,2/6/2020 2:43:28 PM,"UPDATE 2-Yum Brands misses same-store sales, profit estimates as Pizza Hut battles rivals",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_sIW_rdOKj0/update-2-yum-brands-misses-same-store-sales-profit-estimates-as-pizza-hut-battles-rivals-idUSL4N2A63DJ,neutral,0.930063784122467
429,2/6/2020 2:49:56 PM,"Yum Brands misses same-store sales, profit estimates as Pizza Hut battles rivals",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tbHDRvIuzdg/yum-brands-misses-same-store-sales-profit-estimates-as-pizza-hut-battles-rivals-idUSKBN2001NG,neutral,0.7364879250526428
430,2/6/2020 5:18:57 PM,"UPDATE 3-Yum Brands misses sales, profit estimates as Pizza Hut battles rivals; shares drop",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/djuZshQV4LI/update-3-yum-brands-misses-sales-profit-estimates-as-pizza-hut-battles-rivals-shares-drop-idUSL4N2A63DJ,neutral,0.9701017141342163
431,2/6/2020 5:36:02 PM,"Yum Brands misses sales, profit estimates as Pizza Hut battles rivals; shares drop",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3dLGnQU8jPU/yum-brands-misses-sales-profit-estimates-as-pizza-hut-battles-rivals-shares-drop-idUSKBN2001NG,neutral,0.96417236328125
432,2/9/2020 5:42:03 PM,"A KFC food worker in China was infected with the coronavirus, despite efforts to curb spreading with contactless delivery and thousands of store closures",Business Insider,https://www.businessinsider.com/kfc-worker-in-china-infected-with-coronavirus-contactless-delivery-2020-2,neutral,0.8681855201721191
433,2/14/2020 11:01:23 AM,Could Beyond Meat Stock Beef Up Your Portfolio?,InvestorPlace,/news/stocks/could-beyond-meat-stock-beef-up-your-portfolio-1028906251,positive,0.8563546538352966
434,2/14/2020 11:45:08 AM,9 Food and Restaurant Stocks to Dine In On,InvestorPlace,/news/stocks/9-food-and-restaurant-stocks-dine-in-on-1028906672,positive,0.8887146711349487
435,2/14/2020 7:55:23 PM,Why Beyond Meat Could Offer Beefy Returns in 2020,InvestorPlace,/news/stocks/why-beyond-meat-stock-could-offer-beefy-returns-in-2020-1028920245,positive,0.8576046228408813
436,2/19/2020 2:24:33 PM,NextGen Consortium Launches Reusable Cup Pilots In San Francisco ,RTTNews,/news/stocks/nextgen-consortium-launches-reusable-cup-pilots-in-san-francisco-1028918820,positive,0.8539136052131653
437,2/20/2020 9:27:49 PM,Stock Market Today: Coronavirus Continues to Hit Companies,InvestorPlace,/news/stocks/stock-market-today-coronavirus-continues-to-hit-companies-1028925955,neutral,0.9503614902496338
438,2/21/2020 9:20:54 PM,Stock Market Today: Coronavirus Takes a Toll; Slack Up on Uber News,InvestorPlace,/news/stocks/stock-market-today-coronavirus-takes-a-toll-slack-up-on-uber-news-1028928668,neutral,0.8954176902770996
439,3/3/2020 3:24:11 PM,Yum! Brands Buys Heartstyles ,RTTNews,/news/stocks/yum-brands-buys-heartstyles-1028959912,positive,0.9262062907218933
440,3/6/2020 4:11:10 PM,U.S. restaurant sales stay positive,Seeking Alpha,https://seekingalpha.com/news/3549448-u-s-restaurant-sales-stay-positive?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9262256622314453
441,3/10/2020 11:08:55 AM,Beyond Meat Stock May Have Further to Fall in March,InvestorPlace,/news/stocks/beyond-meat-stock-may-have-further-to-fall-in-march-1028980012,neutral,0.9692198038101196
442,3/11/2020 6:28:37 PM,Restaurant stocks reeling as coronavirus threatens traffic,Seeking Alpha,https://seekingalpha.com/news/3550663-restaurant-stocks-reeling-coronavirus-threatens-traffic?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9364863038063049
443,3/17/2020 6:21:43 PM,Restaurant sector upheaval continues,Seeking Alpha,https://seekingalpha.com/news/3552637-restaurant-sector-upheaval-continues?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9440514445304871
444,3/22/2020 11:15:52 AM,Up to 30% of restaurants could close - Grubhub CEO,Seeking Alpha,https://seekingalpha.com/news/3554037-up-to-30-of-restaurants-close-grubhub-ceo?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9115880131721497
445,3/23/2020 6:18:35 PM,Pizza Hut goes on a hiring blitz to meet delivery demand,Seeking Alpha,https://seekingalpha.com/news/3554325-pizza-hut-goes-on-hiring-blitz-to-meet-delivery-demand?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8008110523223877
446,3/23/2020 6:37:07 PM,Why Beyond Meat Stock Is Struggling to Return to Glory,InvestorPlace,/news/stocks/why-beyond-meat-stock-is-struggling-to-return-to-glory-1029024212,positive,0.5681033730506897
447,3/24/2020 9:41:25 PM,Yum Brands expects bigger hit to Q2 same-store sales from coronavirus,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MFOAc8FxlBI/yum-brands-expects-bigger-hit-to-q2-same-store-sales-from-coronavirus-idUSL4N2BH52F,negative,0.9514345526695251
448,3/24/2020 10:07:14 PM,UPDATE 1-Yum Brands expects bigger hit to Q2 same-store sales from coronavirus,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SOlZHTQ0sHA/update-1-yum-brands-expects-bigger-hit-to-q2-same-store-sales-from-coronavirus-idUSL4N2BH531,negative,0.9506469964981079
449,3/25/2020 2:54:16 PM,Yum! Brands Enhances Employee Benefits Amid COVID-19 Pandemic ,RTTNews,/news/stocks/yum-brands-enhances-employee-benefits-amid-covid-19-pandemic-1029031318,negative,0.9397428631782532
450,3/26/2020 12:03:20 PM,DPZ Stock Has Become a Timely Defensive Stock,InvestorPlace,/news/stocks/dpz-stock-timely-defensive-stock-1029035425,positive,0.634918749332428
451,3/30/2020 8:29:00 PM,Yum! Brands Inc. -- Moody's changes Yum Brands' outlook to negative: affirms Ba2 CFR,Moodys,/news/bonds/yum-brands-inc-moody-s-changes-yum-brands-outlook-to-negative-affirms-ba2-cfr-1029046046,neutral,0.7361387014389038
452,3/31/2020 12:05:52 AM,KFC owner Yum Brands breaks junk debt market's fast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EBrfEO5SRR8/kfc-owner-yum-brands-breaks-junk-debt-markets-fast-idUSL8N2BN8CK,neutral,0.6408243775367737
453,3/31/2020 4:12:14 AM,UPDATE 1-KFC owner Yum Brands breaks junk debt market's four-week fast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RagTeElxETU/update-1-kfc-owner-yum-brands-breaks-junk-debt-markets-four-week-fast-idUSL1N2BO065,negative,0.5450839996337891
454,3/31/2020 4:15:56 AM,KFC owner Yum Brands breaks junk debt market's four-week fast,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kAsmdiSH2d8/kfc-owner-yum-brands-breaks-junk-debt-markets-four-week-fast-idUSKBN21H3GT,neutral,0.6908586025238037
455,3/31/2020 3:31:52 PM,Taco Bell Offering Free Tacos Tuesday ,RTTNews,/news/stocks/taco-bell-offering-free-tacos-tuesday-1029049290,positive,0.9229039549827576
456,4/1/2020 6:02:38 PM,MKM Partners positive on pizza,Seeking Alpha,https://seekingalpha.com/news/3557409-mkm-partners-positive-on-pizza?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6678650379180908
457,4/3/2020 9:16:41 AM,"With Traffic Down and Stores Closed, is it Time to Buy McDonald’s Stock?",InvestorPlace,/news/stocks/with-traffic-down-and-stores-closed-is-it-time-to-buy-mcdonalds-stock-1029062164,neutral,0.5477966666221619
458,4/8/2020 4:52:41 PM,Some sizzle again with restaurant stocks,Seeking Alpha,https://seekingalpha.com/news/3559409-sizzle-again-restaurant-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6280597448348999
459,4/8/2020 7:32:22 PM,Who’s Hiring Now? 17 Companies Hiring During Coronavirus Pandemic,InvestorPlace,/news/stocks/whos-hiring-now-during-coronavirus-pandemic-1029077612,neutral,0.6183527112007141
460,4/13/2020 12:06:25 PM,10 S&P 500 Stocks to Buy Increasing Their Dividends in 2020,InvestorPlace,/news/stocks/10-sp-500-stocks-to-buy-increasing-their-dividends-in-2020-1028924902,positive,0.5667852759361267
461,4/16/2020 4:22:58 PM,Pizza Hut Launches Contactless Curbside Pickup Nationwide - Quick Facts ,RTTNews,/news/stocks/pizza-hut-launches-contactless-curbside-pickup-nationwide-quick-facts-1029099060,positive,0.886957585811615
462,4/16/2020 7:20:00 PM,Pizza Hut Announces Contactless Curbside Pickup ,RTTNews,/news/stocks/pizza-hut-announces-contactless-curbside-pickup-1029099766,neutral,0.5035637021064758
463,4/20/2020 6:09:09 PM,Why 50% or More Looks Reasonable for SPCE Stock,InvestorPlace,/news/stocks/why-50-or-more-looks-reasonable-for-spce-stock-1029108709,positive,0.9101583361625671
464,4/27/2020 10:40:10 AM,What to Expect From Yum Brands Before Earnings,InvestorPlace,/news/stocks/what-to-expect-from-yum-brands-before-earnings-1029132505,positive,0.9412652850151062
465,4/28/2020 3:02:13 PM,What Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-stock-quarter-earnings-preview-q1-1029138568,positive,0.9356896877288818
466,4/29/2020 1:08:07 PM,Yum! Brands Inc. Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/yum-brands-inc-q1-adjusted-earnings-miss-estimates-1029143788,neutral,0.9499207735061646
467,4/30/2020 9:31:41 AM,Chipotle Stock is Likely to Take a Big Hit From the Recession,InvestorPlace,/news/stocks/cmg-stock-is-likely-to-take-a-big-hit-from-the-recession-1029149021,negative,0.8650848269462585
468,5/1/2020 6:34:53 PM,Beyond Meat Is About as Far From a ‘Sure Thing’ as You Can Get,InvestorPlace,/news/stocks/beyond-meat-is-about-as-far-from-a-sure-thing-as-you-can-get-1029156103,positive,0.8674401640892029
469,5/4/2020 7:48:00 PM,Yum! Brands Inc. -- Moody's announces completion of a periodic review of ratings of Yum! Brands Inc.,Moodys,/news/bonds/yum-brands-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-yum-brands-inc-1029161707,positive,0.8216120600700378
470,5/6/2020 7:11:00 PM,"Tasty Bondco 1, S.A.U. -- Moody's assigns B3 ratings to Foodco Bondco (Telepizza), downgrades notes' rating to B3 from B2; outlook stable",Moodys,/news/bonds/tasty-bondco-1-s-a-u-moody-s-assigns-b3-ratings-to-foodco-bondco-telepizza-downgrades-notes-rating-to-b3-from-b2-outlook-stable-1029172146,negative,0.8776476383209229
471,5/7/2020 10:15:01 AM,Buy McDonald’s Stock Before Shares Bounce Back,InvestorPlace,/news/stocks/buy-mcdonalds-stock-before-shares-bounce-back-1029176894,positive,0.9009628891944885
472,5/21/2020 8:11:32 PM,Taco Bell hiring 30K this summer,Seeking Alpha,https://seekingalpha.com/news/3576941-taco-bell-hiring-30k-this-summer?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8059173822402954
