,datetime,title,source,link,sentiment_class,sentiment_score
656,8/16/2019 3:51:55 PM,Autonomous Vehicles News: 15 Things to Know About UPS Self-Driving Trucks,InvestorPlace,/news/stocks/autonomous-vehicles-ups-tests-1028453774,positive,0.9354366064071655
657,8/16/2019 5:05:42 PM,UPS Customers To Benefit From No Residential Surcharges During 2019 Holiday Shipping Season,GlobeNewswire,/news/stocks/ups-customers-to-benefit-from-no-residential-surcharges-during-2019-holiday-shipping-season-1028453058,negative,0.9343193769454956
658,8/20/2019 5:00:00 PM,Robert Herjavec Selects Top Winners in The UPS Store First National Small Biz Challenge,GlobeNewswire,/news/stocks/robert-herjavec-selects-top-winners-in-the-ups-store-first-national-small-biz-challenge-1028460128,positive,0.8296412229537964
659,8/21/2019 3:30:00 PM,UPS & ChannelAdvisor Simplify Global Shipping And E-Commerce For Small And Medium-Sized Businesses,GlobeNewswire,/news/stocks/ups-channeladvisor-simplify-global-shipping-and-e-commerce-for-small-and-medium-sized-businesses-1028463274,positive,0.8647205233573914
660,8/21/2019 4:04:00 PM,Max Capital Ltd Series 2008-01 -- Moody's downgrades rating on Repack notes of Max Capital Ltd Series 2008-01,Moodys,/news/bonds/max-capital-ltd-series-2008-01-moody-s-downgrades-rating-on-repack-notes-of-max-capital-ltd-series-2008-01-1028463486,neutral,0.6684167981147766
661,8/21/2019 4:55:36 PM,"10 Small-Cap, Up-And-Coming Stocks to Keep on Your Radar",InvestorPlace,/news/stocks/10-small-cap-up-and-coming-stocks-to-keep-on-your-radar-1028382997,positive,0.8969560265541077
662,8/21/2019 7:00:09 PM,"Presidential hopeful Andrew Yang calls out WeWork in a tweet, saying its $47 billion valuation is 'utterly ridiculous'",Business Insider,https://markets.businessinsider.com/news/stocks/andrew-yang-tweet-calls-wework-valuation-utterly-ridiculous-2019-8-1028463992,neutral,0.9224470257759094
663,9/4/2019 3:00:00 PM,Ware2Go Launches Suite Of Supply Chain Optimization Tools,GlobeNewswire,/news/stocks/ware2go-launches-suite-of-supply-chain-optimization-tools-1028497866,positive,0.8203858733177185
664,9/4/2019 5:00:00 PM,UPS Webinar Explores How To Attract Today’s Online Shopper,GlobeNewswire,/news/stocks/ups-webinar-explores-how-to-attract-today-s-online-shopper-1028498497,positive,0.8785473108291626
665,9/5/2019 3:00:00 PM,UPS Appoints New  Chief Sustainability Officer,GlobeNewswire,/news/stocks/ups-appoints-new-chief-sustainability-officer-1028501864,positive,0.8952934741973877
666,9/5/2019 4:00:00 PM,UPS Expands Foreign Trade Zone Management And Consulting Services,GlobeNewswire,/news/stocks/ups-expands-foreign-trade-zone-management-and-consulting-services-1028502234,positive,0.7203589081764221
667,9/6/2019 5:44:22 PM,"3 Artificial Intelligence Stocks to Buy: MSFT, UPS and PANW",InvestorPlace,/news/stocks/3-artificial-intelligence-stocks-to-buy-msft-ups-and-panw-1028506507,positive,0.9289276003837585
668,9/9/2019 3:00:00 PM,"UPS To Hire About 100,000 For Holiday Season",GlobeNewswire,/news/stocks/ups-to-hire-about-100-000-for-holiday-season-1028508944,positive,0.7861436009407043
669,9/9/2019 3:40:04 PM,"UPS To Hire About 100,000 Seasonal Employees - Quick Facts ",RTTNews,/news/stocks/ups-to-hire-about-100-000-seasonal-employees-quick-facts-1028509178,positive,0.8030577301979065
670,9/9/2019 5:27:04 PM,"UPS just said it is hiring 100,000 temp workers as it braces for a 'record' year of holiday online shopping (UPS)",Business Insider,https://www.businessinsider.com/ups-record-seasonal-hiring-holiday-packages-2019-9,negative,0.6758605241775513
671,9/9/2019 6:16:15 PM,"UPS Hiring 100,000 for 2019 Holiday Season",InvestorPlace,/news/stocks/ups-hiring-2019-holiday-season-1028510820,positive,0.8706771731376648
672,9/9/2019 6:25:00 PM,The UPS Foundation Commits $1 Million and Activates Disaster Relief Network to Support Immediate Needs and Long-term Recovery from Hurricane Dorian,GlobeNewswire,/news/stocks/the-ups-foundation-commits-1-million-and-activates-disaster-relief-network-to-support-immediate-needs-and-long-term-recovery-from-hurricane-dorian-1028509810,negative,0.7551839351654053
673,9/10/2019 12:01:00 AM,"Massachusetts Port Authority -- Moody's assigns A1 to BOSFUEL Project's (MA) Special Facilities Revenue Bonds, Series 2019A (AMT) and 2019B (Taxable); outlook is stable",Moodys,/news/bonds/massachusetts-port-authority-moody-s-assigns-a1-to-bosfuel-project-s-ma-special-facilities-revenue-bonds-series-2019a-amt-and-2019b-taxable-outlook-is-stable-1028510470,negative,0.7812322378158569
674,9/16/2019 2:53:25 PM,UPS To Settle Overcharging Issue With US Govt. By Paying $8.4 Mln ,RTTNews,/news/stocks/ups-to-settle-overcharging-issue-with-us-govt-by-paying-8-4-mln-1028526717,negative,0.5029970407485962
675,9/16/2019 5:00:00 PM,UPS And HubBox Team Up To Simplify UPS Access Point® Location Integration For E-Tailers,GlobeNewswire,/news/stocks/ups-and-hubbox-team-up-to-simplify-ups-access-point-location-integration-for-e-tailers-1028527365,negative,0.7869380712509155
676,9/17/2019 12:09:03 PM,The self-driving-truck startup that's been quietly moving UPS loads just pulled in $120 million in fresh funding,Business Insider,https://www.businessinsider.com/ups-backed-autonomous-truck-startup-tusimple-raises-120-million-funding-2019-9,positive,0.5135447382926941
677,9/17/2019 5:00:00 PM,The UPS Store Presents The “Tell Your Tale” National Contest For Young Writers,GlobeNewswire,/news/stocks/the-ups-store-presents-the-tell-your-tale-national-contest-for-young-writers-1028531115,positive,0.8729568123817444
678,9/18/2019 3:00:00 PM,"UPS “Browns,” Company’s Iconic Uniform, Get A Makeover",GlobeNewswire,/news/stocks/ups-browns-company-s-iconic-uniform-get-a-makeover-1028534140,positive,0.8531318306922913
679,9/19/2019 3:00:00 PM,UPS Recognized On Dow Jones Sustainability World Index For Seventh Consecutive Year,GlobeNewswire,/news/stocks/ups-recognized-on-dow-jones-sustainability-world-index-for-seventh-consecutive-year-1028537780,negative,0.5752212405204773
680,9/20/2019 4:27:06 PM,UPS just redesigned its driver uniforms for the first time in decades. Here's how the 'browns' have looked since 1921.,Business Insider,https://www.businessinsider.com/ups-unveiled-first-major-redesign-of-driver-uniforms-in-decades-2019-9,positive,0.9116813540458679
681,9/23/2019 8:24:53 PM,Stock Market Today: Sleepy Session as Earnings Lurk Ahead,InvestorPlace,/news/stocks/stock-market-today-sleepy-session-as-earnings-lurk-ahead-1028546626,neutral,0.9174922704696655
682,9/26/2019 2:05:00 PM,"Supply Chain of the Future Requires a Strategic Balance of Technology and Human Support, New Research from Coyote Logistics Reports",GlobeNewswire,/news/stocks/supply-chain-of-the-future-requires-a-strategic-balance-of-technology-and-human-support-new-research-from-coyote-logistics-reports-1028555674,positive,0.8112755417823792
683,9/26/2019 3:00:00 PM,UPS Turns Up The Volume In Nashville With Expanded High-Speed Hub,GlobeNewswire,/news/stocks/ups-turns-up-the-volume-in-nashville-with-expanded-high-speed-hub-1028556118,negative,0.9100096225738525
684,9/30/2019 10:00:13 AM,Precision Scheduled Railroading Might Now Be a Problem for CSX Stock,InvestorPlace,/news/stocks/precision-scheduled-railroading-problem-csx-stock-1028565248,neutral,0.9451765418052673
685,9/30/2019 3:45:00 PM,Higher Shipping Costs Hit Amazon Stock,InvestorPlace,/news/stocks/impact-of-higher-shipping-costs-on-amazon-stock-1028565218,neutral,0.9432420134544373
686,9/30/2019 8:12:24 PM,"Stock Market Roundup: Chinese Stocks, Amazon, and Hexo",InvestorPlace,/news/stocks/stock-market-roundup-chinese-stocks-amazon-hexo-1028565199,positive,0.939540445804596
687,10/1/2019 4:20:00 PM,UPS Flight Forward Attains FAA’s First Full Approval For Drone Airline,GlobeNewswire,/news/stocks/ups-flight-forward-attains-faa-s-first-full-approval-for-drone-airline-1028567738,negative,0.8440502882003784
688,10/1/2019 4:21:06 PM,UPS beat out Amazon and Google to become America's first nationwide drone airline (UPS),Business Insider,https://www.businessinsider.com/ups-is-now-operating-the-first-national-drone-airline-2019-9,negative,0.7910458445549011
689,10/1/2019 7:38:50 PM,Drone Delivery News: UPS Wins First FAA Approval on Broad Scale,InvestorPlace,/news/stocks/drone-delivery-news-includes-ups-approval-1028569321,negative,0.8231037855148315
690,10/4/2019 4:00:00 PM,"UPS Driver Training Facility Opens In Columbus, Ohio",GlobeNewswire,/news/stocks/ups-driver-training-facility-opens-in-columbus-ohio-1028577250,positive,0.8740695714950562
691,10/7/2019 2:00:00 PM,"Michaels Customers Can Now Pick Up And Drop Off Packages At More Than 1,100 Stores Nationwide Through UPS Access Point® Locations",GlobeNewswire,/news/stocks/michaels-customers-can-now-pick-up-and-drop-off-packages-at-more-than-1-100-stores-nationwide-through-ups-access-point-locations-1028579900,positive,0.827272355556488
692,10/8/2019 7:23:46 PM,Drone Delivery News: Workhorse Group (WKHS) to Launch Pilot Program,InvestorPlace,/news/stocks/drone-delivery-news-workhorse-group-wkhs-to-launch-pilot-program-1028585536,negative,0.4950707256793976
693,10/9/2019 3:00:00 PM,"UPS To Add More Than 6,000 Vehicles  To Its Natural Gas Fleet",GlobeNewswire,/news/stocks/ups-to-add-more-than-6-000-vehicles-to-its-natural-gas-fleet-1028586966,negative,0.8123725056648254
694,10/9/2019 3:27:57 PM,"UPS Plans To Purchase More Than 6,000 Natural Gas-powered Trucks ",RTTNews,/news/stocks/ups-plans-to-purchase-more-than-6-000-natural-gas-powered-trucks-1028587137,positive,0.6092207431793213
695,10/9/2019 6:00:00 PM,UPS Collaborates With Shippo To Simplify Shipping For Small And Medium-Sized Businesses,GlobeNewswire,/news/stocks/ups-collaborates-with-shippo-to-simplify-shipping-for-small-and-medium-sized-businesses-1028587728,negative,0.512976348400116
696,10/11/2019 5:45:00 PM,UPS Receives The Executive Leadership Council’s 2019 Corporate Award For Support of Black Executives And Diversity & Inclusion,GlobeNewswire,/news/stocks/ups-receives-the-executive-leadership-council-s-2019-corporate-award-for-support-of-black-executives-and-diversity-inclusion-1028593942,negative,0.8979640603065491
697,10/14/2019 3:00:00 PM,UPS Launches On-Demand Self-Storage Service,GlobeNewswire,/news/stocks/ups-launches-on-demand-self-storage-service-1028596513,positive,0.7562291622161865
698,10/14/2019 10:05:00 PM,"UPS To Release Third-Quarter Results On Tuesday, October 22, 2019",GlobeNewswire,/news/stocks/ups-to-release-third-quarter-results-on-tuesday-october-22-2019-1028597428,positive,0.9338297843933105
699,10/15/2019 3:00:00 PM,"The UPS Foundation Commemorates Hispanic Heritage Month, Continues Long-Standing Partnerships To Empower The Hispanic Community",GlobeNewswire,/news/stocks/the-ups-foundation-commemorates-hispanic-heritage-month-continues-long-standing-partnerships-to-empower-the-hispanic-community-1028599676,negative,0.7435762882232666
700,10/18/2019 3:30:03 PM,3 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-earnings-calendar-1028224242,positive,0.891125500202179
701,10/21/2019 8:16:27 PM,Stock Market Today: Stocks Rally Ahead of Big Earnings Week,InvestorPlace,/news/stocks/stock-market-today-stocks-rally-ahead-of-big-earnings-week-1028616676,negative,0.9003601670265198
702,10/21/2019 10:05:05 PM,"UPS Announces Multiple Tech-Enabled Services, New Customers And Partners",GlobeNewswire,/news/stocks/ups-announces-multiple-tech-enabled-services-new-customers-and-partners-1028616390,negative,0.7208390831947327
703,10/21/2019 10:06:07 PM,UPS's medical drone empire is rapidly expanding — and now it will deliver CVS goods to your home,Business Insider,https://www.businessinsider.com/upss-drone-empire-is-rapidly-expanding-at-cvs-kaiser-permanente-2019-10,positive,0.7697513103485107
704,10/21/2019 10:10:05 PM,UPS Strategy Transforms E-Commerce Through Alliances And Agreements,GlobeNewswire,/news/stocks/ups-strategy-transforms-e-commerce-through-alliances-and-agreements-1028616509,positive,0.7198821306228638
705,10/21/2019 10:11:05 PM,UPS And Stamps.Com Bring New Shipping Solutions To E-Commerce Sellers,GlobeNewswire,/news/stocks/ups-and-stamps-com-bring-new-shipping-solutions-to-e-commerce-sellers-1028616518,positive,0.6005292534828186
706,10/21/2019 10:12:05 PM,UPS to Expand Medical Drone Service to University of Utah Health,GlobeNewswire,/news/stocks/ups-to-expand-medical-drone-service-to-university-of-utah-health-1028616523,negative,0.8973926901817322
707,10/21/2019 10:13:05 PM,"UPS Launches New Tech-Enabled Healthcare Solutions, Standardizes Quality Systems, Forms Healthcare Unit",GlobeNewswire,/news/stocks/ups-launches-new-tech-enabled-healthcare-solutions-standardizes-quality-systems-forms-healthcare-unit-1028616511,positive,0.7051454782485962
708,10/21/2019 10:14:05 PM,UPS Eases Exporting For Small Businesses And E-Tailers With European Expansion Of Worldwide Economy Service,GlobeNewswire,/news/stocks/ups-eases-exporting-for-small-businesses-and-e-tailers-with-european-expansion-of-worldwide-economy-service-1028616513,negative,0.944976270198822
709,10/21/2019 10:15:05 PM,"UPS Flight Forward, CVS Pharmacy to Develop Drone Delivery Applications  ",GlobeNewswire,/news/stocks/ups-flight-forward-cvs-pharmacy-to-develop-drone-delivery-applications-1028616526,positive,0.6441081166267395
710,10/21/2019 10:16:05 PM,"UPS, Kaiser Permanente to Develop Transport of Healthcare Supplies Via Drone",GlobeNewswire,/news/stocks/ups-kaiser-permanente-to-develop-transport-of-healthcare-supplies-via-drone-1028616505,positive,0.5994176268577576
711,10/21/2019 10:17:05 PM,UPS Collaborates With AmerisourceBergen to Transport Medical Products Via Drone at Multiple U.S. Hospital Systems,GlobeNewswire,/news/stocks/ups-collaborates-with-amerisourcebergen-to-transport-medical-products-via-drone-at-multiple-u-s-hospital-systems-1028616517,positive,0.717531144618988
712,10/22/2019 1:00:05 PM,UPS Releases 3Q 2019 Earnings,GlobeNewswire,/news/stocks/ups-releases-3q-2019-earnings-1028618145,positive,0.9369969964027405
713,10/22/2019 1:10:05 PM,"Jim Barber, UPS Chief Operating Officer Announces Retirement",GlobeNewswire,/news/stocks/jim-barber-ups-chief-operating-officer-announces-retirement-1028618316,positive,0.6114418506622314
714,10/22/2019 1:23:08 PM,UPS Reaffirms Full-year Adj. EPS Guidance; COO Jim Barber To Retire ,RTTNews,/news/stocks/ups-reaffirms-full-year-adj-eps-guidance-coo-jim-barber-to-retire-1028618272,positive,0.8038390874862671
715,10/22/2019 4:54:05 PM,Stamps.com surges 24% after UPS announces deal to offer discounted shipping to customers (STMP),Business Insider,https://markets.businessinsider.com/news/stocks/stampscom-stock-price-soars-after-shipping-deal-with-ups-announced-2019-10-1028619824,negative,0.9350460767745972
716,10/22/2019 6:54:37 PM,UPS Earnings: UPS Stock Drives 3% Lower Despite Q3 Beat,InvestorPlace,/news/stocks/ups-earnings-drops-stock-despite-beat-1028620787,neutral,0.9713607430458069
717,10/22/2019 7:40:28 PM,"5 Top Stock Trades for Wednesday: LYFT, SHOP, PG, LMT, UPS",InvestorPlace,/news/stocks/5-top-stock-trades-for-wednesday-lyft-shop-pg-lmt-ups-1028620783,positive,0.9393418431282043
718,10/28/2019 2:00:05 PM,UPS Undergoes Major Healthcare Facility Enhancements to Meet Growing Service Demands,GlobeNewswire,/news/stocks/ups-undergoes-major-healthcare-facility-enhancements-to-meet-growing-service-demands-1028635193,negative,0.9404773116111755
719,10/29/2019 1:15:05 PM,"Before Black Friday, UPS to Hold Nationwide ‘UPS Brown Friday’ Hiring Events",GlobeNewswire,/news/stocks/before-black-friday-ups-to-hold-nationwide-ups-brown-friday-hiring-events-1028639201,positive,0.8884577751159668
720,10/29/2019 3:49:04 PM,"The largest grocery chain in the US is working with UPS, FedEx, and USPS to lure more shoppers to stores",Business Insider,https://www.businessinsider.com/kroger-ups-usps-fedex-package-services-stores-2019-10,negative,0.9134393930435181
721,10/29/2019 10:25:00 PM,"United Parcel Service, Inc. -- Moody's announces completion of a periodic review of ratings of United Parcel Service, Inc.",Moodys,/news/bonds/united-parcel-service-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-united-parcel-service-inc-1028641563,positive,0.8769308924674988
722,11/1/2019 8:15:10 PM,5 Transportation Stocks to Buy Now    ,InvestorPlace,/news/stocks/5-transportation-stocks-to-buy-now-ups-dal-1028652786,positive,0.9075000882148743
723,11/4/2019 2:00:00 PM,UPS Forecasts Record-Breaking Holiday Returns Volume,GlobeNewswire,/news/stocks/ups-forecasts-record-breaking-holiday-returns-volume-1028654997,negative,0.9221567511558533
724,11/5/2019 1:30:00 PM,UPS And CVS Make First Residential Drone Deliveries Of Prescription Medicines,GlobeNewswire,/news/stocks/ups-and-cvs-make-first-residential-drone-deliveries-of-prescription-medicines-1028659439,positive,0.8274244070053101
