,datetime,title,source,link,sentiment_class,sentiment_score
577,6/13/2024 4:00:30 PM,Demystifying Generac Hldgs: Insights From 5 Analyst Reviews,Benzinga,/news/stocks/demystifying-generac-hldgs-insights-from-5-analyst-reviews-1033476672,positive,0.8509801030158997
578,6/13/2024 10:38:57 PM,"Nasdaq 100, S&P 500 Close At Record Highs As Tech Stocks Reclaim Dominance: Thursday's Gainers & Losers",Benzinga,/news/stocks/nasdaq-100-s-p-500-close-at-record-highs-as-tech-stocks-reclaim-dominance-thursday-s-gainers-losers-1033477862,positive,0.45503565669059753
579,6/27/2024 12:03:20 PM,Generac expands energy storage solutions with acquisition,Seeking Alpha,https://seekingalpha.com/news/4119966-generac-expands-energy-storage-solutions-acquisition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7870290279388428
580,6/27/2024 2:24:20 PM,Generac Buys SunGrid's PowerPlay Battery Energy Storage Systems Unit; Terms Not Disclosed ,RTTNews,/news/stocks/generac-buys-sungrid-s-powerplay-battery-energy-storage-systems-unit-terms-not-disclosed-1033511162,positive,0.9448971748352051
581,6/28/2024 11:16:38 AM,Generac Holdings (GNRC) Gets a Buy from Truist Financial,TipRanks,/news/stocks/generac-holdings-gnrc-gets-a-buy-from-truist-financial-1033515605,positive,0.7616329193115234
582,6/28/2024 12:26:03 PM,Scotiabank Sticks to Their Hold Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/scotiabank-sticks-to-their-hold-rating-for-generac-holdings-gnrc-1033515887,positive,0.8577354550361633
583,7/3/2024 9:27:16 AM,Maintaining Hold on Generac Holdings: A Balanced Risk-Reward Outlook Amid Revised EBITDA Forecasts,TipRanks,/news/stocks/maintaining-hold-on-generac-holdings-a-balanced-risk-reward-outlook-amid-revised-ebitda-forecasts-1033526364,negative,0.9544322490692139
584,7/11/2024 3:17:49 PM,3 Wealth-Multiplying Stocks to Snag This Summer,InvestorPlace,/news/stocks/3-wealth-multiplying-stocks-to-snag-this-summer-1033547867,positive,0.504874587059021
585,7/16/2024 8:00:52 PM,A Glimpse Into The Expert Outlook On Generac Hldgs Through 6 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-generac-hldgs-through-6-analysts-1033560575,positive,0.8789910674095154
586,7/17/2024 12:00:36 PM,Generac Announces Second Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-second-quarter-2024-earnings-release-date-and-conference-call-1033563201,positive,0.9016240239143372
587,7/18/2024 6:34:57 PM,Generac Wins $200M Grant From DOE for Solar Program,Benzinga,/news/stocks/generac-wins-200m-grant-from-doe-for-solar-program-1033569761,negative,0.9063594937324524
588,7/22/2024 10:42:35 AM,Piper Sandler Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-generac-holdings-gnrc-1033577841,positive,0.9187963604927063
589,7/24/2024 7:16:04 PM,"Seagate's Q4 Earnings Beat Estimates, Revenues Up Y/Y",Benzinga,/news/stocks/seagate-s-q4-earnings-beat-estimates-revenues-up-y-y-1033590425,negative,0.9544774293899536
590,7/29/2024 7:00:23 AM,Analysts Offer Insights on Industrial Goods Companies: Reece Limited (OtherREECF) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-reece-limited-otherreecf-and-generac-holdings-gnrc-1033605380,positive,0.915431797504425
591,7/29/2024 11:57:02 AM,Roth MKM Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/roth-mkm-keeps-their-hold-rating-on-generac-holdings-gnrc-1033606987,positive,0.9164227843284607
592,7/30/2024 3:01:13 PM,Generac earnings: here's what to expect,Markets Insider Automation,/news/stocks/generac-stock-quarter-earnings-preview-q2-1033611982,positive,0.9381266832351685
593,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
594,7/30/2024 4:52:54 PM,Generac Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130338-generac-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9107965230941772
595,7/31/2024 10:02:47 AM,"Generac Non-GAAP EPS of $1.35 beats by $0.15, revenue of $998.2M misses by $1.8M",Seeking Alpha,https://seekingalpha.com/news/4130815-generac-non-gaap-eps-of-1_35-beats-0_15-revenue-of-998_2m-misses-1_8m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7949715852737427
596,7/31/2024 12:00:31 PM,Generac Reports Second Quarter 2024 Results,GlobeNewswire,/news/stocks/generac-reports-second-quarter-2024-results-1033616950,positive,0.9255900979042053
597,7/31/2024 12:32:30 PM,"Generac Holdings Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/generac-holdings-inc-q2-profit-increases-beats-estimates-1033617120,negative,0.934752345085144
598,7/31/2024 2:55:31 PM,"GNRC Stock Earnings: Generac Hldgs Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/gnrc-stock-earnings-generac-hldgs-for-q2-of-2024-1033619370,positive,0.47928833961486816
599,8/1/2024 1:15:39 AM,Buy Rating Justified by Generac Holdings’ Strong Performance and Growth Potential,TipRanks,/news/stocks/buy-rating-justified-by-generac-holdings-strong-performance-and-growth-potential-1033621671,negative,0.9286082983016968
600,8/1/2024 8:15:51 AM,KeyBanc Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-generac-holdings-gnrc-1033625874,positive,0.9145610332489014
601,8/1/2024 8:26:51 AM,"Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC), Trane Technologies (TT) and SiteOne Landscape Supply (SITE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-trane-technologies-tt-and-siteone-landscape-supply-site-1033625826,positive,0.896420955657959
602,8/1/2024 10:44:16 AM,Wells Fargo Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-generac-holdings-gnrc-1033627057,positive,0.9207737445831299
603,8/1/2024 10:46:56 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Rolls-Royce Holdings (OtherRYCEF), Generac Holdings (GNRC) and Trane Technologies (TT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-rolls-royce-holdings-otherrycef-generac-holdings-gnrc-and-trane-technologies-tt-1033627036,neutral,0.8374072313308716
604,8/1/2024 11:17:35 AM,Generac Holdings (GNRC) Gets a Buy from Truist Financial,TipRanks,/news/stocks/generac-holdings-gnrc-gets-a-buy-from-truist-financial-1033627505,positive,0.7616329193115234
605,8/1/2024 12:13:53 PM,Stifel Nicolaus Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-generac-holdings-gnrc-1033627842,positive,0.9481001496315002
606,8/1/2024 12:16:06 PM,Scotiabank Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-generac-holdings-gnrc-1033627827,positive,0.9256777167320251
607,8/1/2024 12:20:46 PM,Generac Holdings (GNRC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-rating-update-from-a-top-analyst-1033627793,positive,0.861455500125885
608,8/1/2024 12:28:14 PM,Roth MKM Reaffirms Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/roth-mkm-reaffirms-their-hold-rating-on-generac-holdings-gnrc-1033627986,positive,0.8077024817466736
609,8/1/2024 1:29:09 PM,Northland Securities Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/northland-securities-keeps-their-buy-rating-on-generac-holdings-gnrc-1033628372,positive,0.9179309010505676
610,8/5/2024 11:48:38 AM,Generac enhances microgrid and energy storage solutions with Ageto acquisition,Seeking Alpha,https://seekingalpha.com/news/4133811-generac-enhances-microgrid-and-energy-storage-solutions-with-ageto-acquisition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7278903126716614
611,8/5/2024 1:42:12 PM,Generac Power Systems Acquires Ageto - Quick Facts ,RTTNews,/news/stocks/generac-power-systems-acquires-ageto-quick-facts-1033638499,positive,0.9415900707244873
612,8/6/2024 11:31:34 AM,Generac Holdings (GNRC) Gets a Buy from Truist Financial,TipRanks,/news/stocks/generac-holdings-gnrc-gets-a-buy-from-truist-financial-1033646174,positive,0.7616329193115234
613,8/12/2024 11:48:10 AM,Generac Holdings (GNRC) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-buy-from-stifel-nicolaus-1033677950,positive,0.808113694190979
614,8/15/2024 10:56:39 AM,Generac Holdings: A Strong Buy on Market Dominance and Growth Potential in Clean Energy,TipRanks,/news/stocks/generac-holdings-a-strong-buy-on-market-dominance-and-growth-potential-in-clean-energy-1033695250,negative,0.9074859023094177
615,8/22/2024 11:25:29 AM,Truist Financial Sticks to Its Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-generac-holdings-gnrc-1033715263,negative,0.676459014415741
616,9/4/2024 12:36:47 PM,Roth MKM Remains a Hold on Generac Holdings (GNRC),TipRanks,/news/stocks/roth-mkm-remains-a-hold-on-generac-holdings-gnrc-1033748236,positive,0.930741548538208
617,9/11/2024 10:18:04 AM,Wells Fargo Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-generac-holdings-gnrc-1033763994,positive,0.9207737445831299
618,9/24/2024 10:52:38 AM,Piper Sandler Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-generac-holdings-gnrc-1033793868,positive,0.9469032287597656
619,10/2/2024 10:55:56 AM,Buy Rating for Generac Holdings Amidst Market Dominance and Growth Potential in Clean Energy,TipRanks,/news/stocks/buy-rating-for-generac-holdings-amidst-market-dominance-and-growth-potential-in-clean-energy-1033815268,negative,0.9341471791267395
620,10/2/2024 8:16:54 PM,Generac Holdings: Assessing Market Opportunities Amidst Increased Power Outages and Competitive Risks,TipRanks,/news/stocks/generac-holdings-assessing-market-opportunities-amidst-increased-power-outages-and-competitive-risks-1033816714,positive,0.7045809030532837
621,10/4/2024 11:25:24 AM,Stifel Nicolaus Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-generac-holdings-gnrc-1033821705,positive,0.9481001496315002
622,10/9/2024 10:25:57 AM,Generac Holdings: Analyzing Short-Term Gains Amidst Long-Term Market Challenges,TipRanks,/news/stocks/generac-holdings-analyzing-short-term-gains-amidst-long-term-market-challenges-1033831768,positive,0.8428736925125122
623,10/17/2024 10:46:21 AM,Generac Holdings (GNRC) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-buy-from-piper-sandler-1033855809,positive,0.6992862224578857
624,10/17/2024 12:00:03 PM,Generac Announces Third Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-third-quarter-2024-earnings-release-date-and-conference-call-1033854720,positive,0.906764805316925
625,10/21/2024 6:57:00 AM,KeyBanc Keeps Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-generac-holdings-gnrc-1033863659,positive,0.9145610332489014
626,10/21/2024 11:36:39 AM,Generac selected for $50M award by Department of Energy,TipRanks,/news/stocks/generac-selected-for-50m-award-by-department-of-energy-1033865124,negative,0.8189816474914551
627,10/21/2024 11:48:25 AM,Generac in line for $50M DoE grant award to support California grid resilience,Seeking Alpha,https://seekingalpha.com/news/4182722-generac-in-line-for-50m-doe-grant-award-to-support-california-grid-resilience?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9303448796272278
628,10/21/2024 2:38:14 PM,Generac To Bag $50 Mln Federal Funding To Boost Grid Resilience ,RTTNews,/news/stocks/generac-to-bag-50-mln-federal-funding-to-boost-grid-resilience-1033864237,negative,0.9212155342102051
629,10/21/2024 9:25:28 PM,Generac price target raised to $172 from $128 at Citi,TipRanks,/news/stocks/generac-price-target-raised-to-172-from-128-at-citi-1033866845,negative,0.9447017908096313
630,10/22/2024 12:46:08 PM,Generac price target raised to $175 from $160 at Roth MKM,TipRanks,/news/stocks/generac-price-target-raised-to-175-from-160-at-roth-mkm-1033872238,negative,0.9472649693489075
631,10/23/2024 10:31:08 AM,Enphase Energy downgraded ‘back’ to Sell at Guggenheim after Q3 report,TipRanks,/news/stocks/enphase-energy-downgraded-back-to-sell-at-guggenheim-after-q3-report-1033878562,neutral,0.7957704067230225
632,10/25/2024 6:40:25 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1033895314,positive,0.8970736265182495
633,10/28/2024 2:45:24 PM,Charged: Tesla rises after quarterly results on earnings growth,TipRanks,/news/stocks/charged-tesla-rises-after-quarterly-results-on-earnings-growth-1033903470,negative,0.9115817546844482
634,10/30/2024 3:44:28 PM,Generac Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4224245-generac-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9086031913757324
635,10/30/2024 10:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4223412-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
636,10/31/2024 10:01:59 AM,"Generac Non-GAAP EPS of $2.25 beats by $0.30, revenue of $1.17B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4227528-generac-non-gaap-eps-of-2_25-beats-0_30-revenue-of-1_17b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8063660264015198
637,10/31/2024 10:06:15 AM,Generac raises FY24 revenue growth view to 5%-9% from 4%-8%,TipRanks,/news/stocks/generac-raises-fy24-revenue-growth-view-to-5--9-from-4--8-1033928106,negative,0.9484273195266724
638,10/31/2024 10:06:39 AM,"Generac reports Q3 adjusted EPS $2.25, consensus $1.95",TipRanks,/news/stocks/generac-reports-q3-adjusted-eps-2-25-consensus-1-95-1033928102,positive,0.6368839740753174
639,10/31/2024 11:00:00 AM,Generac Reports Third Quarter 2024 Results,GlobeNewswire,/news/stocks/generac-reports-third-quarter-2024-results-1033926386,positive,0.9286441802978516
640,10/31/2024 11:24:02 AM,"Generac Holdings Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/generac-holdings-inc-q3-profit-increases-beats-estimates-1033926563,negative,0.9337052702903748
641,10/31/2024 1:30:49 PM,Stifel expects Generac shares to ‘react well’ after Q3 report,TipRanks,/news/stocks/stifel-expects-generac-shares-to-react-well-after-q3-report-1033930295,negative,0.9487955570220947
642,11/1/2024 2:25:12 AM,Generac Holdings Buy Rating: Strong Performance and Optimistic FY24 Outlook Amidst Regional Challenges,TipRanks,/news/stocks/generac-holdings-buy-rating-strong-performance-and-optimistic-fy24-outlook-amidst-regional-challenges-1033932413,negative,0.9523717761039734
643,11/1/2024 4:24:11 AM,Generac Holdings Sees Strong Q3 Sales and Margin Expansion,TipRanks,/news/stocks/generac-holdings-sees-strong-q3-sales-and-margin-expansion-1033934390,negative,0.9573155045509338
644,11/1/2024 7:19:38 AM,KeyBanc Remains a Hold on Generac Holdings (GNRC),TipRanks,/news/stocks/keybanc-remains-a-hold-on-generac-holdings-gnrc-1033935546,positive,0.8753543496131897
645,11/1/2024 10:35:25 AM,Generac Holdings: Buy Rating on Strong Growth Potential and Market Dominance,TipRanks,/news/stocks/generac-holdings-buy-rating-on-strong-growth-potential-and-market-dominance-1033936734,negative,0.8831334114074707
646,11/1/2024 10:55:30 AM,Generac price target lowered to $181 from $187 at Baird,TipRanks,/news/stocks/generac-price-target-lowered-to-181-from-187-at-baird-1033936797,neutral,0.7381066083908081
647,11/1/2024 11:38:05 AM,Truist Financial Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-generac-holdings-gnrc-1033937107,positive,0.893723726272583
648,11/1/2024 11:46:56 AM,Generac price target raised to $183 from $172 at TD Cowen,TipRanks,/news/stocks/generac-price-target-raised-to-183-from-172-at-td-cowen-1033937226,negative,0.9453136920928955
649,11/1/2024 12:11:05 PM,"Analysts Conflicted on These Industrial Goods Names: SPX (SPXC), Generac Holdings (GNRC) and MasTec (MTZ)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-spx-spxc-generac-holdings-gnrc-and-mastec-mtz-1033937607,neutral,0.6366464495658875
650,11/5/2024 2:07:27 AM,Stifel Nicolaus Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-generac-holdings-gnrc-1033948085,positive,0.914342999458313
651,11/6/2024 10:19:29 AM,Generac Holdings: Hold Rating Maintained Amid Mixed Outlook and Valuation Concerns Despite Price Target Increase,TipRanks,/news/stocks/generac-holdings-hold-rating-maintained-amid-mixed-outlook-and-valuation-concerns-despite-price-target-increase-1033961055,negative,0.7620192170143127
652,11/6/2024 11:21:05 AM,Generac price target raised to $175 from $156 at Wells Fargo,TipRanks,/news/stocks/generac-price-target-raised-to-175-from-156-at-wells-fargo-1033961418,negative,0.946833074092865
653,11/19/2024 12:21:23 PM,Generac price target raised to $210 from $185 at Stifel,TipRanks,/news/stocks/generac-price-target-raised-to-210-from-185-at-stifel-1034037405,negative,0.9471573233604431
654,11/22/2024 10:21:19 AM,Generac price target raised to $200 from $190 at Piper Sandler,TipRanks,/news/stocks/generac-price-target-raised-to-200-from-190-at-piper-sandler-1034054467,negative,0.9460620284080505
655,12/3/2024 10:00:44 PM,"Generac CEO Jagdfeld sells 5,000 common shares",TipRanks,/news/stocks/generac-ceo-jagdfeld-sells-5-000-common-shares-1034094379,positive,0.922978401184082
656,12/4/2024 11:20:47 AM,Generac initiated with an Equal Weight at Barclays,TipRanks,/news/stocks/generac-initiated-with-an-equal-weight-at-barclays-1034096896,positive,0.8665773272514343
657,12/9/2024 2:38:08 PM,Generac names Amanda Teder as Chief Marketing Officer,TipRanks,/news/stocks/generac-names-amanda-teder-as-chief-marketing-officer-1034115397,positive,0.9362732768058777
658,12/19/2024 5:15:26 PM,Generac participates in a conference call with CL King,TipRanks,/news/stocks/generac-participates-in-a-conference-call-with-cl-king-1034158426,positive,0.9100168347358704
659,12/19/2024 5:20:17 PM,Generac management to meet virtually with CL King,TipRanks,/news/stocks/generac-management-to-meet-virtually-with-cl-king-1034158423,positive,0.854851484298706
660,1/8/2025 11:16:12 AM,"Citi cuts Generac target, opens ‘negative catalyst watch’",TipRanks,/news/stocks/citi-cuts-generac-target-opens-negative-catalyst-watch-1034205326,neutral,0.822435200214386
661,1/23/2025 2:16:19 PM,"KeyBanc ‘relatively cautious’ on Generac into earnings, stays on sidelines",TipRanks,/news/stocks/keybanc-relatively-cautious-on-generac-into-earnings-stays-on-sidelines-1034261391,positive,0.5053187012672424
662,1/23/2025 2:25:24 PM,Generac downgraded to Mixed from Positive view at OTR Global,TipRanks,/news/stocks/generac-downgraded-to-mixed-from-positive-view-at-otr-global-1034261374,neutral,0.8142098784446716
663,1/29/2025 12:00:39 PM,Generac Announces Fourth Quarter and Full-Year 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-fourth-quarter-and-full-year-2024-earnings-release-date-and-conference-call-1034281798,positive,0.920857846736908
664,2/4/2025 2:07:34 PM,Generac price target lowered to $124 from $136 at Guggenheim,TipRanks,/news/stocks/generac-price-target-lowered-to-124-from-136-at-guggenheim-1034309558,neutral,0.6874248385429382
665,2/4/2025 2:16:18 PM,Guggenheim Reaffirms Their Sell Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/guggenheim-reaffirms-their-sell-rating-on-generac-holdings-gnrc-1034309612,positive,0.8198392391204834
666,2/6/2025 2:10:38 PM,Generac price target lowered to $173 from $183 at TD Cowen,TipRanks,/news/stocks/generac-price-target-lowered-to-173-from-183-at-td-cowen-1034323078,neutral,0.682081401348114
667,2/7/2025 11:49:24 AM,Piper Sandler Sticks to Its Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-generac-holdings-gnrc-1034326857,positive,0.7203737497329712
668,2/7/2025 12:20:31 PM,Generac price target lowered to $185 from $200 at Piper Sandler,TipRanks,/news/stocks/generac-price-target-lowered-to-185-from-200-at-piper-sandler-1034327075,neutral,0.5180703401565552
