,datetime,title,source,link,sentiment_class,sentiment_score
553,7/1/2024 1:22:58 PM,Moody's In Deal To Offer MSCI's ESG And Sustainability Data To Enhance Transparency ,RTTNews,/news/stocks/moody-s-in-deal-to-offer-msci-s-esg-and-sustainability-data-to-enhance-transparency-1033519140,negative,0.8465451598167419
554,7/2/2024 10:02:19 PM,Moody's Forms Strategic Alliance to Boost ESG Solutions,Benzinga,/news/stocks/moody-s-forms-strategic-alliance-to-boost-esg-solutions-1033524426,negative,0.9189171195030212
555,7/5/2024 9:26:52 AM,Barclays Keeps Their Buy Rating on MSCI (MSCI),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-msci-msci-1033531875,positive,0.9201201796531677
556,7/8/2024 11:45:00 AM,The 3 Best Financial Services Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-financial-services-stocks-to-buy-in-july-2024-1033535503,positive,0.8322039842605591
557,7/22/2024 2:57:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4126318-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
558,7/22/2024 3:01:13 PM,MSCI earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/msci-stock-q2-earnings-preview-1033577646,positive,0.9120083451271057
559,7/22/2024 5:14:15 PM,MSCI introduces 130 indexes focused on private markets,Seeking Alpha,https://seekingalpha.com/news/4126383-msci-introduces-130-indexes-focused-on-private-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9019483923912048
560,7/22/2024 5:23:47 PM,MSCI Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126394-msci-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8906596302986145
561,7/23/2024 10:47:29 AM,"MSCI Non-GAAP EPS of $3.64 beats by $0.09, revenue of $707.95M beats by $10.48M",Seeking Alpha,https://seekingalpha.com/news/4126644-msci-non-gaap-eps-of-3_64-beats-0_09-revenue-of-707_95m-beats-10_48m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6054929494857788
562,7/23/2024 12:56:14 PM,"MSCI Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/msci-inc-q2-profit-increases-beats-estimates-1033581867,negative,0.9392256140708923
563,7/23/2024 12:59:48 PM,MSCI declares $1.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4126739-msci-declares-160-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9141407608985901
564,7/23/2024 2:53:12 PM,"MSCI Stock Earnings: MSCI Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/msci-stock-earnings-msci-for-q2-of-2024-1033583436,positive,0.7214423418045044
565,7/23/2024 4:13:42 PM,MSCI stock gains after strong Q2 results; reaffirms most 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4126883-msci-stock-gains-after-strong-q2-results-reaffirms-most-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9354956150054932
566,7/23/2024 7:53:32 PM,"Small-Cap Gains Resume Ahead Of Major Tech Earnings; UPS Faces Worst Day Ever, Bitcoin Dips Below $66,000: What's Driving Markets Tuesday?",Benzinga,/news/stocks/small-cap-gains-resume-ahead-of-major-tech-earnings-ups-faces-worst-day-ever-bitcoin-dips-below-66-000-what-s-driving-markets-tuesday-1033584045,neutral,0.8252609968185425
567,7/24/2024 5:31:26 AM,Goldman Sachs Keeps Their Hold Rating on MSCI (MSCI),TipRanks,/news/stocks/goldman-sachs-keeps-their-hold-rating-on-msci-msci-1033587281,positive,0.9292875528335571
568,7/24/2024 8:11:32 AM,"Analysts Offer Insights on Financial Companies: Chubb (CB), MSCI (MSCI) and Visa (V)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-chubb-cb-msci-msci-and-visa-v-1033587878,positive,0.92955082654953
569,7/24/2024 8:22:44 AM,MSCI (MSCI) Gets a Buy from Barclays,TipRanks,/news/stocks/msci-msci-gets-a-buy-from-barclays-1033587948,positive,0.6265319585800171
570,7/24/2024 10:51:15 AM,RBC Capital Remains a Buy on MSCI (MSCI),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-msci-msci-1033589120,positive,0.9473275542259216
571,7/24/2024 12:19:30 PM,Oppenheimer Sticks to Its Hold Rating for MSCI (MSCI),TipRanks,/news/stocks/oppenheimer-sticks-to-its-hold-rating-for-msci-msci-1033589907,positive,0.8653605580329895
572,7/26/2024 3:55:36 PM,Argus Research Reaffirms Their Buy Rating on MSCI (MSCI),TipRanks,/news/stocks/argus-research-reaffirms-their-buy-rating-on-msci-msci-1033601636,positive,0.8440194725990295
573,7/29/2024 12:32:21 PM,Analysts Have Conflicting Sentiments on These Financial Companies: MSCI (MSCI) and Aon (AON),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-msci-msci-and-aon-aon-1033607250,neutral,0.9355416297912598
574,8/9/2024 7:00:00 PM,"Catalyst Watch: Eyes on Walmart earnings, the July CPI print, and 13F filings",Seeking Alpha,https://seekingalpha.com/news/4137465-catalyst-watch-eyes-on-walmart-earnings-the-july-cpi-print-and-13f-filings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8191744089126587
575,8/23/2024 1:35:30 PM,Wells Fargo Reaffirms Their Hold Rating on MSCI (MSCI),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-msci-msci-1033718971,positive,0.8320707678794861
576,9/4/2024 11:37:36 AM,"Nasdaq gets rare double-upgrade to Buy at BofA on data, software growth",Seeking Alpha,https://seekingalpha.com/news/4146651-nasdaq-gets-rare-double-upgraded-to-buy-at-bofa-on-data-software-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6001176834106445
577,9/13/2024 7:18:57 AM,Barclays Remains a Buy on MSCI (MSCI),TipRanks,/news/stocks/barclays-remains-a-buy-on-msci-msci-1033769702,positive,0.9409387111663818
578,10/2/2024 2:37:25 PM,"MSCI, Moody's, S&P get bull ratings at Evercore, FactSet at In Line, MSCI top pick",Seeking Alpha,https://seekingalpha.com/news/4155535-msci-moodys-sp-get-bull-ratings-at-evercore-factset-at-in-line-msci-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8680018782615662
579,10/9/2024 10:40:47 AM,"Analysts’ Top Financial Picks: Apollo Global Management (APO), MSCI (MSCI)",TipRanks,/news/stocks/analysts-top-financial-picks-apollo-global-management-apo-msci-msci-1033831820,positive,0.7980129718780518
580,10/9/2024 1:31:37 PM,"MSCI upgraded, FactSet, Morningstar downgraded at Redburn",Seeking Alpha,https://seekingalpha.com/news/4157283-msci-upgraded-factset-morningstar-downgraded-at-redburn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.47806552052497864
581,10/11/2024 10:35:59 AM,MSCI Hold Rating: Balancing Current Challenges with Potential Market Improvements,TipRanks,/news/stocks/msci-hold-rating-balancing-current-challenges-with-potential-market-improvements-1033838642,negative,0.6022613048553467
582,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5069568157196045
583,10/15/2024 12:13:24 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: MSCI (MSCI), Moody’s (MCO) and Blackstone Group (BX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-msci-msci-moody-s-mco-and-blackstone-group-bx-1033847584,neutral,0.9387581944465637
584,10/28/2024 4:34:48 PM,MSCI Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214459-msci-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8875699043273926
585,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
586,10/29/2024 10:50:26 AM,MSCI raises 2024 CapEx view to $105M-$115M from $95M-$105M,TipRanks,/news/stocks/msci-raises-2024-capex-view-to-105m--115m-from-95m--105m-1033909384,negative,0.9396589398384094
587,10/29/2024 10:50:54 AM,MSCI beats Q3 top and bottom-line estimates,Seeking Alpha,https://seekingalpha.com/news/4217349-msci-beats-q3-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8374082446098328
588,10/29/2024 10:50:58 AM,"MSCI reports Q3 adjusted EPS $3.86, consensus $3.77",TipRanks,/news/stocks/msci-reports-q3-adjusted-eps-3-86-consensus-3-77-1033909379,positive,0.4745716452598572
589,10/29/2024 11:50:01 AM,MSCI declares $1.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4217563-msci-declares-1_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9141407608985901
590,10/29/2024 11:59:16 AM,"MSCI Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/msci-inc-q3-profit-increases-beats-estimates-1033908093,negative,0.9371609091758728
591,10/29/2024 3:35:24 PM,"MSCI sees elevated cancellation activity, longer sales cycles continuing in NT",TipRanks,/news/stocks/msci-sees-elevated-cancellation-activity-longer-sales-cycles-continuing-in-nt-1033911396,neutral,0.9397376179695129
592,10/29/2024 3:57:21 PM,"MSCI Q3 earnings beat reflects strength in Index, Analytics; lifts FCF guidance",Seeking Alpha,https://seekingalpha.com/news/4218987-msci-q-3-earnings-beat-reflects-strength-in-index-analytics-lifts-fcf-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9537743926048279
593,10/29/2024 4:30:47 PM,MSCI expects to be toward higher end of expense guidance range for FY24,TipRanks,/news/stocks/msci-expects-to-be-toward-higher-end-of-expense-guidance-range-for-fy24-1033911536,negative,0.9043555855751038
594,10/29/2024 10:19:01 PM,MSCI’s Resilient Growth and Strategic Positioning: A Strong Buy Recommendation by Toni Kaplan,TipRanks,/news/stocks/msci-s-resilient-growth-and-strategic-positioning-a-strong-buy-recommendation-by-toni-kaplan-1033912577,negative,0.9171605110168457
595,10/29/2024 10:25:37 PM,MSCI price target raised to $662 from $640 at Morgan Stanley,TipRanks,/news/stocks/msci-price-target-raised-to-662-from-640-at-morgan-stanley-1033912563,negative,0.9446693658828735
596,10/30/2024 9:03:24 AM,MSCI Inc. Reports Strong Q3 2024 Financial Performance,TipRanks,/news/stocks/msci-inc-reports-strong-q3-2024-financial-performance-1033916941,negative,0.9493598341941833
597,10/30/2024 10:40:09 AM,"Analysts Are Bullish on These Financial Stocks: PayPal Holdings (PYPL), MSCI (MSCI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-paypal-holdings-pypl-msci-msci-1033917781,positive,0.8785974979400635
598,10/30/2024 10:40:09 AM,MSCI (MSCI) Receives a Buy from RBC Capital,TipRanks,/news/stocks/msci-msci-receives-a-buy-from-rbc-capital-1033917780,positive,0.8289487957954407
599,10/30/2024 10:50:05 AM,Analysts Have Conflicting Sentiments on These Financial Companies: MSCI (MSCI) and UBS Group AG (UBS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-msci-msci-and-ubs-group-ag-ubs-1033917931,neutral,0.9421690702438354
600,10/30/2024 11:51:38 AM,"Analysts Offer Insights on Financial Companies: MSCI (MSCI), Visa (V) and Skyward Specialty Insurance Group, Inc. (SKWD)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-msci-msci-visa-v-and-skyward-specialty-insurance-group-inc-skwd-1033918523,positive,0.9312508702278137
601,10/30/2024 12:40:44 PM,"Analysts’ Top Financial Picks: MSCI (MSCI), Visa (V)",TipRanks,/news/stocks/analysts-top-financial-picks-msci-msci-visa-v-1033919248,positive,0.7919031381607056
602,11/6/2024 11:03:42 PM,"MSCI to add 22 stocks, remove 57 stocks from ACWI Index in latest rebalance",Seeking Alpha,https://seekingalpha.com/news/4258229-msci-to-add-22-stocks-remove-57-stocks-from-acwi-index-in-latest-rebalance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5811496376991272
603,11/12/2024 11:20:05 PM,"MSCI CEO Gershwind sells 50,000 class A shares",TipRanks,/news/stocks/msci-ceo-gershwind-sells-50-000-class-a-shares-1034003423,positive,0.9400435090065002
604,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8527162671089172
605,11/19/2024 2:55:39 PM,MSCI price target raised to $660 from $600 at Argus,TipRanks,/news/stocks/msci-price-target-raised-to-660-from-600-at-argus-1034038267,negative,0.9447494745254517
606,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
607,12/5/2024 3:45:44 PM,RBC Capital Sticks to Its Buy Rating for MSCI (MSCI),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-msci-msci-1034103841,positive,0.8666133880615234
608,12/6/2024 9:47:03 AM,MSCI (MSCI) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/msci-msci-gets-a-hold-from-wells-fargo-1034107530,positive,0.8078644871711731
609,12/12/2024 10:45:39 AM,MSCI upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/msci-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1034129700,negative,0.9420653581619263
610,12/12/2024 11:55:57 AM,Wolfe upgrades MSCI on better backdrop heading into 2025,TipRanks,/news/stocks/wolfe-upgrades-msci-on-better-backdrop-heading-into-2025-1034130117,negative,0.9423389434814453
611,12/12/2024 1:58:05 PM,MSCI (MSCI) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/msci-msci-receives-a-buy-from-morgan-stanley-1034131420,positive,0.7636334300041199
612,12/12/2024 2:41:57 PM,"Adobe downgraded, Charter upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/adobe-downgraded-charter-upgraded-wall-street-s-top-analyst-calls-1034131513,positive,0.8249142169952393
613,12/12/2024 2:46:42 PM,MSCI price target raised to $695 from $662 at Morgan Stanley,TipRanks,/news/stocks/msci-price-target-raised-to-695-from-662-at-morgan-stanley-1034131625,negative,0.9447008371353149
614,12/17/2024 12:17:24 PM,MSCI Strengthens Board with Tech Expertise Appointment,TipRanks,/news/stocks/msci-strengthens-board-with-tech-expertise-appointment-1034146540,negative,0.8346546292304993
615,12/17/2024 12:59:27 PM,MSCI names former Google Cloud executive to board,Seeking Alpha,https://seekingalpha.com/news/4387244-msci-names-former-google-cloud-executive-to-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9373829364776611
616,12/18/2024 5:36:49 AM,Goldman Sachs upgrades MSCI (MSCI) to a Buy,TipRanks,/news/stocks/goldman-sachs-upgrades-msci-msci-to-a-buy-1034149449,negative,0.9277839660644531
617,12/18/2024 9:25:14 AM,MSCI upgraded to Buy from Neutral at Goldman Sachs,TipRanks,/news/stocks/msci-upgraded-to-buy-from-neutral-at-goldman-sachs-1034150431,negative,0.7984400391578674
618,12/18/2024 3:20:29 PM,Trump Trade: Analyst says Trump win ‘not as positive as you’d think’ for Tesla,TipRanks,/news/stocks/trump-trade-analyst-says-trump-win-not-as-positive-as-you-d-think-for-tesla-1034152752,positive,0.7262119650840759
619,12/30/2024 5:35:29 PM,Tel Aviv poised to switch to Monday-to-Friday trading week - report,Seeking Alpha,https://seekingalpha.com/news/4391550-tel-aviv-poised-to-switch-to-monday-to-friday-trading-week-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9367568492889404
620,1/7/2025 9:20:07 AM,Analysts Offer Insights on Financial Companies: Swiss Re AG (OtherSSREF) and MSCI (MSCI),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-swiss-re-ag-otherssref-and-msci-msci-1034199182,positive,0.9288522005081177
621,1/21/2025 12:40:16 PM,MSCI price target raised to $700 from $680 at JPMorgan,TipRanks,/news/stocks/msci-price-target-raised-to-700-from-680-at-jpmorgan-1034250231,negative,0.945932924747467
622,1/22/2025 2:06:20 PM,Wells Fargo Remains a Hold on MSCI (MSCI),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-msci-msci-1034256081,positive,0.8273100852966309
623,1/28/2025 5:01:00 PM,MSCI Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399487-msci-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8976444602012634
624,1/28/2025 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399567-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
625,1/29/2025 11:48:34 AM,"MSCI Non-GAAP EPS of $4.18 beats by $0.23, revenue of $743.5M misses by $3.24M",Seeking Alpha,https://seekingalpha.com/news/4399896-msci-non-gaap-eps-of-4_18-beats-by-0_23-revenue-of-743_5m-misses-by-3_24m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8126052021980286
626,1/29/2025 11:50:39 AM,MSCI raises quarterly dividend 12.5% to $1.80 per share,TipRanks,/news/stocks/msci-raises-quarterly-dividend-12-5-to-1-80-per-share-1034282925,negative,0.8449931740760803
627,1/29/2025 11:51:35 AM,MSCI sees FY25 CapEx $115M-$125M,TipRanks,/news/stocks/msci-sees-fy25-capex-115m--125m-1034282914,positive,0.8597928285598755
628,1/29/2025 11:52:06 AM,"MSCI reports Q4 adjusted EPS $4.18, consensus $3.95",TipRanks,/news/stocks/msci-reports-q4-adjusted-eps-4-18-consensus-3-95-1034282910,positive,0.5539899468421936
629,1/29/2025 1:11:50 PM,"MSCI Inc. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/msci-inc-q4-profit-decreases-but-beats-estimates-1034282024,neutral,0.9671586751937866
630,1/29/2025 3:46:08 PM,MSCI raises dividend by 12.5% to $1.80,Seeking Alpha,https://seekingalpha.com/news/4400075-msci-raises-dividend-by-125-to-180?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.911616861820221
631,1/29/2025 3:51:59 PM,MSCI stock slides after Q4 revenue miss; issues 2025 guidance,Seeking Alpha,https://seekingalpha.com/news/4400057-msci-stock-slides-after-q4-revenue-miss-issues-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9587318897247314
632,1/29/2025 6:48:49 PM,"White House rescinds freeze on federal grants, assistance - report",Seeking Alpha,https://seekingalpha.com/news/4400195-white-house-rescinds-freeze-on-federal-grants-assistance-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8439943790435791
633,1/30/2025 11:38:39 AM,Positive Outlook and Resilience: MSCI’s Strong Performance and Growth Potential,TipRanks,/news/stocks/positive-outlook-and-resilience-msci-s-strong-performance-and-growth-potential-1034288463,negative,0.9508095979690552
634,1/30/2025 11:50:57 AM,RBC Capital Keeps Their Buy Rating on MSCI (MSCI),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-msci-msci-1034288617,positive,0.9292382597923279
635,1/31/2025 7:45:52 AM,Evercore ISI Sticks to Their Buy Rating for MSCI (MSCI),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-msci-msci-1034293742,positive,0.821636974811554
636,2/7/2025 8:00:52 PM,"Catalyst Watch: Tariff countdown, McDonald's earnings, Sailpoint IPO, Powell goes to DC, and Super Bowl aftershocks",Seeking Alpha,https://seekingalpha.com/news/4405190-catalyst-watch-tariff-countdown-mcdonalds-earnings-sailpoint-ipo-powell-goes-to-dc-and-super-bowl-aftershocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343588352203369
