,datetime,title,source,link,sentiment_class,sentiment_score
569,11/5/2024 1:11:36 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), Fifth Third Bancorp (FITB) and Equitable Holdings (EQH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-fifth-third-bancorp-fitb-and-equitable-holdings-eqh-1033953234,positive,0.9395297169685364
570,11/5/2024 1:11:40 PM,Franklin Resources (BEN) Gets a Sell from Evercore ISI,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-evercore-isi-1033953233,negative,0.7323371767997742
571,11/5/2024 1:36:56 PM,Franklin Resources price target lowered to $19 from $20 at Deutsche Bank,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-19-from-20-at-deutsche-bank-1033953483,neutral,0.6752755641937256
572,11/5/2024 4:23:01 PM,Franklin Resources reiterated at Underperform; TPG reiterated at Buy: BofA,Seeking Alpha,https://seekingalpha.com/news/4249540-franklin-resources-reiterated-underperform-tpg-reiterated-buy-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4565053880214691
573,11/8/2024 11:38:27 AM,Analyst Downgrades Franklin Resources Amid Rising Costs and Lower EPS Forecasts,TipRanks,/news/stocks/analyst-downgrades-franklin-resources-amid-rising-costs-and-lower-eps-forecasts-1033982392,neutral,0.9708938002586365
574,11/11/2024 9:05:22 PM,Franklin Resources reports October-end AUM $1.63T,TipRanks,/news/stocks/franklin-resources-reports-october-end-aum-1-63t-1033994755,positive,0.8144906163215637
575,11/11/2024 9:23:37 PM,"Franklin Resources AUM slides 3% in October, reflecting negative markets, outflows",Seeking Alpha,https://seekingalpha.com/news/4276701-franklin-resources-aum-slides-3-in-october-reflecting-negative-markets-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9741595983505249
576,11/12/2024 10:26:07 AM,Hold Rating on Franklin Resources Amid WAM’s Regulatory Challenges and Mixed Asset Flows,TipRanks,/news/stocks/hold-rating-on-franklin-resources-amid-wam-s-regulatory-challenges-and-mixed-asset-flows-1033998883,neutral,0.949111819267273
577,11/12/2024 11:10:12 AM,Franklin Resources (BEN) Receives a Sell from KBW,TipRanks,/news/stocks/franklin-resources-ben-receives-a-sell-from-kbw-1033999274,positive,0.6398545503616333
578,11/12/2024 1:06:05 PM,Evercore ISI Sticks to Its Sell Rating for Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-sticks-to-its-sell-rating-for-franklin-resources-ben-1034000622,positive,0.7650806307792664
579,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5957608222961426
580,11/15/2024 12:55:39 PM,WSJ discusses Franklin’s Wamco losing 15% of client assets,TipRanks,/news/stocks/wsj-discusses-franklin-s-wamco-losing-15-of-client-assets-1034025333,neutral,0.9596127867698669
581,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6534628868103027
582,11/15/2024 5:00:38 PM,"Berkshire reveals stake in Domino’s, Alibaba reports mixed Q2: Morning Buzz",TipRanks,/news/stocks/berkshire-reveals-stake-in-domino-s-alibaba-reports-mixed-q2-morning-buzz-1034026306,negative,0.7286804914474487
583,11/25/2024 10:10:40 PM,Former Franklin Resources exec Ken Leech sued by the SEC (updated),Seeking Alpha,https://seekingalpha.com/news/4332502-former-franklin-resources-exec-ken-leech-sued-sec?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6159401535987854
584,11/25/2024 11:00:09 PM,"SEC charges Ken Leech, former co-CIO of Western Asset Management, with fraud",TipRanks,/news/stocks/sec-charges-ken-leech-former-co-cio-of-western-asset-management-with-fraud-1034063302,neutral,0.6153296232223511
585,12/3/2024 9:13:18 PM,Franklin Resources reports November-end AUM $1.65T,TipRanks,/news/stocks/franklin-resources-reports-november-end-aum-1-65t-1034094234,positive,0.8183639049530029
586,12/3/2024 9:14:26 PM,Franklin Resources AUM rises 1.2% in November,Seeking Alpha,https://seekingalpha.com/news/4361535-franklin-resources-aum-rises-1_2-percent-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9130975604057312
587,12/4/2024 9:35:26 PM,Franklin Resources raises quarterly dividend to 32c per share from 31c,TipRanks,/news/stocks/franklin-resources-raises-quarterly-dividend-to-32c-per-share-from-31c-1034099320,negative,0.9222934246063232
588,12/4/2024 9:38:35 PM,Franklin Resources increases dividend by ~3% to $0.32,Seeking Alpha,https://seekingalpha.com/news/4363724-franklin-resources-increases-dividend-by-3-to-032?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9378248453140259
589,12/5/2024 3:11:49 PM,"IBM benefitted from Leech’s alleged ‘cherry-picking’ fraud, Bloomberg says",TipRanks,/news/stocks/ibm-benefitted-from-leech-s-alleged-cherry-picking-fraud-bloomberg-says-1034103475,positive,0.6182537078857422
590,12/5/2024 3:51:19 PM,"Analysts Conflicted on These Financial Names: Marathon Digital Holdings (MARA), Franklin Resources (BEN) and Bank Of Nova Scotia (BNS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-marathon-digital-holdings-mara-franklin-resources-ben-and-bank-of-nova-scotia-bns-1034103801,positive,0.6309494972229004
591,12/5/2024 4:12:06 PM,Franklin Resources: Hold Rating Amid Mixed Signals and Institutional Outflow Concerns,TipRanks,/news/stocks/franklin-resources-hold-rating-amid-mixed-signals-and-institutional-outflow-concerns-1034103887,neutral,0.969276487827301
592,12/5/2024 4:36:07 PM,Franklin Resources (BEN) Gets a Sell from KBW,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-kbw-1034104135,negative,0.6473527550697327
593,12/9/2024 9:29:15 AM,Barclays Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-franklin-resources-ben-1034113286,positive,0.7997248768806458
594,12/9/2024 12:57:52 PM,Franklin Resources price target raised to $21 from $19 at Barclays,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-21-from-19-at-barclays-1034114799,negative,0.9412269592285156
595,12/12/2024 11:47:33 AM,Wells Fargo Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-franklin-resources-ben-1034130148,positive,0.9086897969245911
596,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5632306933403015
597,12/16/2024 8:02:46 PM,Ex-Wamco co-CIO Ken Leech pleads not guilty to $600M fraud - report,Seeking Alpha,https://seekingalpha.com/news/4386988-ex-wamco-co-cio-ken-leech-pleads-not-guilty-to-600m-fraud-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5791183114051819
598,12/18/2024 3:07:00 PM,Most shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387564-most-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6861394047737122
599,12/20/2024 2:20:39 PM,Franklin Resources price target raised to $19 from $18 at Morgan Stanley,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-19-from-18-at-morgan-stanley-1034163108,negative,0.9381055235862732
600,12/20/2024 6:21:51 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1034163981,negative,0.5562145709991455
601,1/6/2025 10:45:15 AM,Franklin Resources upgraded to Neutral from Sell at Goldman Sachs,TipRanks,/news/stocks/franklin-resources-upgraded-to-neutral-from-sell-at-goldman-sachs-1034194465,negative,0.915773332118988
602,1/6/2025 11:00:56 AM,Analysts Offer Insights on Financial Companies: Franklin Resources (BEN) and CME Group (CME),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-and-cme-group-cme-1034194589,positive,0.9317089319229126
603,1/8/2025 11:36:47 AM,Franklin Resources price target raised to $21 from $19 at Deutsche Bank,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-21-from-19-at-deutsche-bank-1034205423,negative,0.9426263570785522
604,1/10/2025 9:05:26 PM,Franklin Resources reports preliminary AUM $1.58T at December 31,TipRanks,/news/stocks/franklin-resources-reports-preliminary-aum-1-58t-at-december-31-1034216740,positive,0.9423885941505432
605,1/13/2025 11:00:16 AM,"Analysts Offer Insights on Financial Companies: CME Group (CME), Moody’s (MCO) and Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-moody-s-mco-and-franklin-resources-ben-1034220526,positive,0.9365122318267822
606,1/13/2025 11:40:10 AM,Analysts Have Conflicting Sentiments on These Financial Companies: UMB Financial (UMBF) and Franklin Resources (BEN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-umb-financial-umbf-and-franklin-resources-ben-1034220712,neutral,0.9348235130310059
607,1/13/2025 1:35:40 PM,Franklin Resources (BEN) Gets a Sell from Evercore ISI,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-evercore-isi-1034221870,negative,0.7323371767997742
608,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5671543478965759
609,1/15/2025 10:17:27 AM,Franklin Resources (BEN) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-bank-of-america-securities-1034230184,negative,0.6195599436759949
610,1/15/2025 12:20:46 PM,Franklin Resources price target lowered to $18 from $19 at BofA,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-from-19-at-bofa-1034231200,neutral,0.6042013168334961
611,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.648424506187439
612,1/17/2025 9:37:47 AM,Barclays Remains a Sell on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-remains-a-sell-on-franklin-resources-ben-1034239502,positive,0.9064367413520813
613,1/17/2025 10:55:48 AM,Franklin Resources price target lowered to $19 from $21 at Barclays,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-19-from-21-at-barclays-1034239828,neutral,0.7672133445739746
614,1/20/2025 12:05:09 PM,J.P. Morgan Sticks to Their Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-franklin-resources-ben-1034245296,positive,0.8504065275192261
615,1/25/2025 9:55:30 PM,Franklin Resources Downgraded to Sell Amid Lower AUM and Earnings Projections,TipRanks,/news/stocks/franklin-resources-downgraded-to-sell-amid-lower-aum-and-earnings-projections-1034268356,neutral,0.9681978821754456
616,1/26/2025 2:05:20 PM,Franklin Resources price target lowered to $18 from $19 at Morgan Stanley,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-from-19-at-morgan-stanley-1034269032,neutral,0.7036976218223572
617,1/30/2025 5:27:04 PM,Franklin Resources Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400906-franklin-resources-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8423501253128052
618,1/30/2025 11:00:01 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400942-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
619,1/31/2025 1:32:01 PM,"Franklin Resources Non-GAAP EPS of $0.59 beats by $0.06, revenue of $2.25B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4401381-franklin-resources-non-gaap-eps-of-0_59-beats-by-0_06-revenue-of-2_25b-misses-by-240m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5866413712501526
620,1/31/2025 1:40:26 PM,"Franklin Resources reports Q1 adjusted EPS 59c, consensus 53c",TipRanks,/news/stocks/franklin-resources-reports-q1-adjusted-eps-59c-consensus-53c-1034295833,positive,0.8429746627807617
621,1/31/2025 2:47:24 PM,Franklin Resources Q1 earnings beat as outflows remain elevated,Seeking Alpha,https://seekingalpha.com/news/4401410-franklin-resources-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8867591619491577
622,1/31/2025 2:51:28 PM,"Franklin Resources Q1 Adj. EPS Tops Estimates, But Revenues Miss ",RTTNews,/news/stocks/franklin-resources-q1-adj-eps-tops-estimates-but-revenues-miss-1034295913,negative,0.582339346408844
623,1/31/2025 4:55:27 PM,Franklin Resources sees $200M-$250M of expense run rate reductions entering FY26,TipRanks,/news/stocks/franklin-resources-sees-200m--250m-of-expense-run-rate-reductions-entering-fy26-1034297006,neutral,0.9491729140281677
624,2/1/2025 3:10:59 PM,"Flagstar, Brighthouse gap up, crypto stocks slide: weekly financials wrap",Seeking Alpha,https://seekingalpha.com/news/4401657-flagstar-brighthouse-gap-up-crypto-stocks-slide-weekly-financials-wrap?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8352210521697998
625,2/3/2025 7:48:02 AM,Franklin Resources (BEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/franklin-resources-ben-receives-a-rating-update-from-a-top-analyst-1034301725,positive,0.7127131819725037
626,2/3/2025 9:40:31 AM,Franklin Resources price target raised to $22 from $19 at Barclays,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-22-from-19-at-barclays-1034302213,negative,0.9407729506492615
627,2/3/2025 10:25:43 AM,KBW Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-reaffirms-their-sell-rating-on-franklin-resources-ben-1034302328,positive,0.7902729511260986
628,2/3/2025 11:32:30 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Franklin Resources (BEN) and First Interstate Bancsystem (FIBK),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-franklin-resources-ben-and-first-interstate-bancsystem-fibk-1034302654,neutral,0.9359031915664673
629,2/3/2025 11:41:02 AM,Franklin Resources price target raised to $24 from $20.50 at Wells Fargo,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-24-from-20-50-at-wells-fargo-1034302628,negative,0.9436387419700623
630,2/3/2025 11:55:25 AM,Franklin Resources price target raised to $21 from $19 at Keefe Bruyette,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-21-from-19-at-keefe-bruyette-1034302741,negative,0.9414849281311035
631,2/3/2025 12:36:03 PM,Franklin Resources price target raised to $23 from $20 at BMO Capital,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-23-from-20-at-bmo-capital-1034303205,negative,0.942153811454773
632,2/3/2025 12:37:56 PM,Franklin Resources (BEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/franklin-resources-ben-receives-a-rating-update-from-a-top-analyst-1034303194,positive,0.7127131819725037
633,2/3/2025 12:45:57 PM,Franklin Resources price target raised to $20 from $19 at TD Cowen,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-20-from-19-at-td-cowen-1034303260,negative,0.941895604133606
634,2/3/2025 1:40:18 PM,Franklin Resources price target raised to $20 from $18 at Evercore ISI,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-20-from-18-at-evercore-isi-1034303584,negative,0.9396705627441406
635,2/4/2025 10:25:26 AM,"VGT, VHT: 2 ETFs to Buy as Vanguard Cuts Fees on Funds",TipRanks,/news/stocks/vgt-vht-2-etfs-to-buy-as-vanguard-cuts-fees-on-funds-1034308028,positive,0.8152700662612915
636,2/4/2025 12:07:47 PM,J.P. Morgan Sticks to Its Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-franklin-resources-ben-1034308646,positive,0.7966132164001465
637,2/4/2025 9:51:58 PM,Franklin Resources declares $0.32 dividend,Seeking Alpha,https://seekingalpha.com/news/4403194-franklin-resources-declares-0_32-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9026464819908142
638,2/4/2025 9:58:59 PM,Franklin Resources declares $0.32 dividend,Seeking Alpha,https://seekingalpha.com/news/4403192-franklin-resources-declares-0_32-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9026464819908142
639,2/5/2025 9:12:35 PM,Franklin Resources reports January-end AUM $1.58B vs.$1.58T prior month,TipRanks,/news/stocks/franklin-resources-reports-january-end-aum-1-58b-vs-1-58t-prior-month-1034317642,negative,0.7034118175506592
640,2/5/2025 9:13:32 PM,"Franklin Resources posts flat AUM in January, compared with December",Seeking Alpha,https://seekingalpha.com/news/4403893-franklin-resources-posts-flat-aum-in-january-compared-with-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9427182674407959
641,2/5/2025 10:05:40 PM,Franklin Resources files automatic mixed securities shelf,TipRanks,/news/stocks/franklin-resources-files-automatic-mixed-securities-shelf-1034318120,positive,0.9441498517990112
642,2/6/2025 10:47:54 AM,KBW Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-keeps-their-sell-rating-on-franklin-resources-ben-1034321529,positive,0.908018946647644
643,2/6/2025 12:36:53 PM,TD Cowen Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-keeps-their-hold-rating-on-franklin-resources-ben-1034322357,positive,0.9102416038513184
