,datetime,title,source,link,sentiment_class,sentiment_score
344,3/11/2022 3:25:40 PM,More than 98% of U.S. in areas with low or medium COVID community spread,Seeking Alpha,https://seekingalpha.com/news/3812745-more-than-98-of-us-in-areas-with-low-or-medium-covid-community-spread?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8515697121620178
345,3/14/2022 3:33:42 PM,Barclays Bumps Up Price Target On This Beauty Company By 6%,Benzinga,/news/stocks/barclays-bumps-up-price-target-on-this-beauty-company-by-6-1031278306,negative,0.7867481708526611
346,3/15/2022 12:52:24 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1031280884,positive,0.8152946829795837
347,3/24/2022 2:52:38 PM,3 Best Stocks to Trade Right Now,InvestorPlace,/news/stocks/3-best-stocks-to-trade-right-now-1031305495,positive,0.9141258001327515
348,3/25/2022 2:37:12 PM,"Forget About $1 in Shiba Inu, But It’s Still a Buy for Short-Term Upside",InvestorPlace,/news/stocks/forget-about-1-in-shiba-inu-but-its-still-a-buy-for-short-term-upside-1031308485,positive,0.8149234652519226
349,4/19/2022 8:20:25 PM,Expert Ratings for Ulta Beauty,Benzinga,/news/stocks/expert-ratings-for-ulta-beauty-1031365105,positive,0.8329408168792725
350,4/23/2022 2:30:42 PM,I visited the first Target store ever and saw how the chain is incubating the future of the discount store,Business Insider,https://www.businessinsider.com/target-original-location-photo-tour-cvs-starbucks-ulta-2022-4,positive,0.8053020238876343
351,5/2/2022 8:43:41 PM,Why Shiba Inu Will Continue to Drop,InvestorPlace,/news/stocks/why-shiba-inu-will-continue-to-drop-1031410464,positive,0.8746335506439209
352,5/25/2022 3:01:13 PM,Here's what Wall Street expects from Ulta Beauty's earnings report,Markets Insider Automation,/news/stocks/ulta_beauty-q1-quarterly-earnings-preview-stock-1031488284,positive,0.9203214049339294
353,5/25/2022 9:35:05 PM,"Ulta Beauty FQ1 2023 consensus EPS estimate $4.49, revenue estimate is $2.12B.",Seeking Alpha,https://seekingalpha.com/news/3842724-ulta-beauty-fq1-2023-consensus-eps-estimate-449-revenue-estimate-is-212b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9415660500526428
354,5/25/2022 9:35:17 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3842662-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
355,5/26/2022 8:11:27 PM,"Ulta Beauty GAAP EPS of $6.30 beats by $1.82, revenue of $2.34B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/3843253-ulta-beauty-gaap-eps-of-6_30-beats-1_82-revenue-of-2_34b-beats-220m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7421396374702454
356,5/26/2022 8:24:25 PM,Ulta Beauty surges after smashing earnings estimates,Seeking Alpha,https://seekingalpha.com/news/3843274-ulta-beauty-surges-after-smashing-earnings-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7937071919441223
357,5/26/2022 10:16:48 PM,"Ulta Beauty, Inc. Announces Climb In Q1 Income, Beats estimates",RTTNews,/news/stocks/ulta-beauty-inc-announces-climb-in-q1-income-beats-estimates-1031491908,negative,0.9003786444664001
358,5/26/2022 11:37:55 PM,Ulta Beauty Lifts FY22 Outlook; Stock Up 6% ,RTTNews,/news/stocks/ulta-beauty-lifts-fy22-outlook-stock-up-6-1031492101,negative,0.9404626488685608
359,5/27/2022 9:00:20 AM,"5 Stocks To Watch For May 27, 2022",Benzinga,/news/stocks/5-stocks-to-watch-for-may-27-2022-1031492697,positive,0.9213501811027527
360,5/27/2022 11:15:11 AM,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-economic-reports-1031492909,negative,0.9200323820114136
361,5/27/2022 12:19:30 PM,20 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/20-stocks-moving-in-friday-s-pre-market-session-1031493018,positive,0.7920312285423279
362,5/27/2022 12:53:02 PM,"Pinduoduo, Dell Technologies, Ulta Beauty among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3843448-pinduoduo-dell-technologies-ulta-beauty-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8717557787895203
363,5/27/2022 1:44:40 PM,"Pre-market Movers: IOVA, MRTX, BIG, GPS, PMVP… ",RTTNews,/news/stocks/pre-market-movers-iova-mrtx-big-gps-pmvp-1031493221,positive,0.9506456851959229
364,5/27/2022 2:21:24 PM,ULTA Stock Pops 11% on Ulta Beauty’s Q1 Earnings Beat,InvestorPlace,/news/stocks/ulta-stock-pops-11-on-ulta-beautys-q1-earnings-beat-1031493648,negative,0.9055991768836975
365,5/27/2022 2:41:06 PM,Why Is Iovance Therapeutics (IOVA) Stock Down 45% Today?,InvestorPlace,/news/stocks/why-is-iovance-therapeutics-iova-stock-down-45-today-1031493716,neutral,0.9677416086196899
366,5/27/2022 5:36:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-27-2022-1031493814,positive,0.4996185302734375
367,5/27/2022 5:44:17 PM,Where Ulta Beauty Stands With Analysts,Benzinga,/news/stocks/where-ulta-beauty-stands-with-analysts-1031493831,positive,0.8837441205978394
368,5/27/2022 5:56:44 PM,People are going out again - these stocks are soaring,Seeking Alpha,https://seekingalpha.com/news/3843562-people-are-going-out-again-these-stocks-are-soaring?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6239528656005859
369,5/27/2022 8:13:43 PM,41 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/41-stocks-moving-in-friday-s-mid-day-session-1031494026,positive,0.5491642951965332
370,5/31/2022 11:15:40 AM,70 Biggest Movers From Friday,Benzinga,/news/stocks/70-biggest-movers-from-friday-1031497587,positive,0.7708724141120911
371,6/10/2022 8:15:21 PM,7 Nasdaq Stocks to Buy for Double-Digit Gains ,InvestorPlace,/news/stocks/7-nasdaq-stocks-to-buy-for-double-digit-gains-1031522990,negative,0.6543552875518799
372,6/15/2022 5:04:04 PM,Expert Ratings for Ulta Beauty,Benzinga,/news/stocks/expert-ratings-for-ulta-beauty-1031531234,positive,0.8329408168792725
373,6/22/2022 2:16:12 PM,Jefferies names 18 cheap stocks to play a GARP comeback,Seeking Alpha,https://seekingalpha.com/news/3850793-jefferies-names-18-cheap-stocks-to-play-a-garp-comeback?utm_source=businessinsider&utm_medium=referral,positive,0.931549072265625
374,6/29/2022 4:06:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-29-2022-1031558003,positive,0.5134308338165283
375,6/29/2022 7:11:05 PM,Read How Raymond James Shifts Ratings On Ulta Beauty & Sally Beauty Amid Inflation,Benzinga,/news/stocks/read-how-raymond-james-shifts-ratings-on-ulta-beauty-sally-beauty-amid-inflation-1031558523,positive,0.9144161939620972
376,7/1/2022 4:34:01 PM,What Companies Will Pay for Abortion Travel?,InvestorPlace,/news/stocks/what-companies-will-pay-for-abortion-travel-1031563754,positive,0.9037445783615112
377,7/21/2022 3:00:00 PM,"CURLS & Mahisha Dellinger Kick Off 20th Anniversary Year With ""Your Curls Can"" Tour in Partnership with ULTA Beauty",PR Newswire,/news/stocks/curls-mahisha-dellinger-kick-off-20th-anniversary-year-with-your-curls-can-tour-in-partnership-with-ulta-beauty-1031604819,negative,0.6996189951896667
378,8/2/2022 1:35:28 PM,Revlon (REV) Stock Soars on Bankruptcy Victory,InvestorPlace,/news/stocks/revlon-rev-stock-soars-on-bankruptcy-victory-1031640338,neutral,0.93973308801651
379,8/2/2022 8:54:55 PM,Jessica Alba's Honest Beauty Launches At More Than 635 Ulta Beauty Locations,Benzinga,/news/stocks/jessica-alba-s-honest-beauty-launches-at-more-than-635-ulta-beauty-locations-1031641130,positive,0.9080837368965149
380,8/19/2022 5:01:52 PM,Foot Locker (FL) Stock Soars 20% on New CEO News,InvestorPlace,/news/stocks/foot-locker-fl-stock-soars-20-percent-new-ceo-news-1031695903,positive,0.5861725807189941
381,8/19/2022 6:24:09 PM,Why This Foot Locker Analyst Is Encouraged By New CEO,Benzinga,/news/stocks/why-this-foot-locker-analyst-is-encouraged-by-new-ceo-1031695833,positive,0.8357203006744385
382,8/22/2022 4:32:48 PM,Why These 3 Foot Locker Analysts Are More Excited About New CEO Than Q2 Results,Benzinga,/news/stocks/why-these-3-foot-locker-analysts-are-more-excited-about-new-ceo-than-2q-results-1031698360,positive,0.919215202331543
383,8/24/2022 3:01:13 PM,What Wall Street expects from Ulta Beauty's earnings,Markets Insider Automation,/news/stocks/ulta_beauty-q2-quarterly-earnings-preview-1031703208,positive,0.9316508769989014
384,8/24/2022 4:26:26 PM,What 14 Analyst Ratings Have To Say About Ulta Beauty,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-ulta-beauty-1031703582,positive,0.9408980011940002
385,8/24/2022 9:35:41 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3876237-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
386,8/24/2022 9:35:50 PM,Ulta Beauty Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3876283-ulta-beauty-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.890850305557251
387,8/25/2022 8:13:11 PM,"Ulta Beauty Non-GAAP EPS of $5.69 beats by $0.70, revenue of $2.3B beats by $100M, raises 2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3876802-ulta-beauty-non-gaap-eps-of-5_69-beats-0_70-revenue-of-2_3b-beats-100m?utm_source=businessinsider&utm_medium=referral,negative,0.8835777044296265
388,8/25/2022 8:17:09 PM,"Ulta Beauty rallies after comparable sales shine, margins hold up",Seeking Alpha,https://seekingalpha.com/news/3876808-ulta-beauty-rallies-after-comparable-sales-shine-margins-hold-up?utm_source=businessinsider&utm_medium=referral,negative,0.9201439023017883
389,8/25/2022 10:11:44 PM,"Ulta Beauty, Inc. Q2 Profit Rises",RTTNews,/news/stocks/ulta-beauty-inc-q2-profit-rises-1031706898,negative,0.7912426590919495
390,8/25/2022 10:26:38 PM,Ulta Beauty Lifts FY22 Outlook ,RTTNews,/news/stocks/ulta-beauty-lifts-fy22-outlook-1031706931,negative,0.5181018114089966
391,8/26/2022 12:53:04 PM,Why Micro Focus International Is Trading Higher By Around 94%; Here Are 28 Stocks Moving Premarket,Benzinga,/news/stocks/why-micro-focus-international-is-trading-higher-by-around-94-here-are-28-stocks-moving-premarket-1031707963,positive,0.821265459060669
392,8/26/2022 2:58:18 PM,Dollar Tree To $170? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/dollar-tree-to-170-here-are-5-other-price-target-changes-for-friday-1031708289,positive,0.8828334808349609
393,8/26/2022 3:09:04 PM,"Ulta Beauty Gets Price Target Increases From Analysts After Upbeat Q2 Results, Shares Gain",Benzinga,/news/stocks/ulta-beauty-gets-price-target-increases-from-analysts-after-upbeat-q2-results-shares-gain-1031708318,negative,0.7733484506607056
394,8/26/2022 5:03:14 PM,"Workday, Electronic Arts, Ulta Beauty And Some Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/workday-electronic-arts-ulta-beauty-and-some-other-big-stocks-moving-higher-on-friday-1031708607,negative,0.9182736277580261
395,8/26/2022 6:52:30 PM,"Why Farfetch Is Trading Higher By 32%, Here Are 46 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-farfetch-is-trading-higher-by-32-here-are-46-stocks-moving-in-friday-s-mid-day-session-1031708762,positive,0.9150463938713074
396,8/26/2022 9:23:01 PM,"Ulta Beauty Sees No Signs Of Trade-Down, Says This Analyst",Benzinga,/news/stocks/ulta-beauty-sees-no-signs-of-trade-down-says-this-analyst-1031708887,positive,0.5311952233314514
397,8/29/2022 1:18:14 PM,Ulta Beauty To $511? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/ulta-beauty-to-511-here-are-5-other-price-target-changes-for-monday-1031710509,positive,0.9024501442909241
398,9/6/2022 10:29:53 PM,18% Higher From Here? This Analyst Sees More Upside For Beauty Stock That Has Outperformed The Market In 2022,Benzinga,/news/stocks/18-higher-from-here-this-analyst-sees-more-upside-for-beauty-stock-that-has-outperformed-the-market-in-2022-1031727426,negative,0.9382321834564209
399,9/20/2022 4:32:01 PM,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,/news/stocks/7-nasdaq-stocks-to-buy-during-stock-market-crash-1031754496,positive,0.8978825807571411
400,10/4/2022 11:04:52 AM,7 Recession-Proof Stocks to Buy in October ,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-buy-in-october-1031781197,positive,0.8011834025382996
401,10/20/2022 4:23:06 PM,7 of the Best Contrarian Stocks to Buy When Investors Are Fearful,InvestorPlace,/news/stocks/7-of-the-best-contrarian-stocks-to-buy-when-investors-are-fearful-1031822036,positive,0.8551310300827026
402,10/21/2022 4:51:30 PM,"Ulta, Bath & Body Works, CeraVe, E.l.f. Cosmetics, and SheaMoisture among beauty favorites for female teens, survey finds",Business Insider,https://www.businessinsider.com/popular-beauty-stores-brands-female-teens-ulta-cerave-bath-body-2022-10,positive,0.8306010365486145
403,11/13/2022 1:53:01 PM,I shopped at Sephora and Ulta to compare the 2 beauty stores. The latter was the clear winner as it's the perfect one-stop shop.,Business Insider,https://www.businessinsider.com/sephora-vs-ulta-beauty-store-comparison-photos-2022-11,negative,0.7029736638069153
404,11/29/2022 9:01:00 PM,How Ulta Beauty won Black Friday despite its site crashing on the critical shopping holiday,Business Insider,https://www.businessinsider.com/how-ulta-beauty-won-black-friday-help-lipstick-index-2022-11,negative,0.4861519932746887
405,11/30/2022 4:15:14 AM,Robert W. Baird Keeps Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-ulta-beauty-ulta-1031943744,positive,0.9122969508171082
406,11/30/2022 3:01:13 PM,Here's what to expect from Ulta Beauty's earnings,Markets Insider Automation,/news/stocks/ulta_beauty-q3-earnings-preview-1031944931,positive,0.9392002820968628
407,12/1/2022 10:13:42 PM,"Ulta Beauty, Inc. Bottom Line Rises In Q3, Beats estimates",RTTNews,/news/stocks/ulta-beauty-inc-bottom-line-rises-in-q3-beats-estimates-1031949079,negative,0.939612865447998
408,12/2/2022 12:30:19 PM,Analysts Offer Insights on Consumer Goods Companies: Dollar General (DG) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-dollar-general-dg-and-ulta-beauty-ulta-1031950242,positive,0.9106782674789429
409,12/2/2022 1:59:52 PM,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,Benzinga,/news/stocks/ulta-beauty-to-rally-around-22-here-are-10-other-price-target-changes-for-friday-1031950215,positive,0.9222326874732971
410,12/2/2022 2:45:18 PM,BMO Capital Keeps Their Hold Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/bmo-capital-keeps-their-hold-rating-on-ulta-beauty-ulta-1031950667,positive,0.9231561422348022
411,12/2/2022 4:03:18 PM,What 6 Analyst Ratings Have To Say About Ulta Beauty,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-ulta-beauty-1031950585,positive,0.9440720677375793
412,12/2/2022 4:30:16 PM,"Analysts Offer Insights on Consumer Goods Companies: Lululemon Athletica (LULU), Ulta Beauty (ULTA) and Victoria’s Secret (VSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-lululemon-athletica-lulu-ulta-beauty-ulta-and-victoria-s-secret-vsco-1031950848,positive,0.9209561944007874
413,12/5/2022 1:15:16 AM,Barclays Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-remains-a-buy-on-ulta-beauty-ulta-1031952911,positive,0.9402050375938416
414,12/5/2022 12:10:21 PM,Analysts Offer Insights on Consumer Goods Companies: Ulta Beauty (ULTA) and Compagnie Générale des Établissements Michelin (OtherMGDDF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-ulta-beauty-ulta-and-compagnie-générale-des-établissements-michelin-othermgddf-1031952992,positive,0.9086438417434692
415,12/9/2022 5:51:42 PM,"Wynn Resorts, Ulta Beauty Are Among The Overbought Consumer Discretionary Stocks: Are They Worth A Look?",Benzinga,/news/stocks/wynn-resorts-ulta-beauty-are-among-the-overbought-consumer-discretionary-stocks-are-they-worth-a-look-1031963233,positive,0.9144036173820496
416,12/12/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-12-2022-1031965540,positive,0.508861243724823
417,12/12/2022 4:53:07 PM,"Bath & Body Works named ‘top pick’, Ulta downgraded in Goldman retail review",Seeking Alpha,https://seekingalpha.com/news/3916195-bath-body-works-named-top-pick-ulta-downgraded-in-goldman-retail-review?utm_source=businessinsider&utm_medium=referral,positive,0.5729761719703674
418,12/15/2022 4:12:58 PM,Sally Beauty attracts bullish view from Piper Sandler,Seeking Alpha,https://seekingalpha.com/news/3917644-sally-beauty-attracts-bullish-view-from-piper-sandler?utm_source=businessinsider&utm_medium=referral,positive,0.7501851916313171
419,12/16/2022 12:33:43 PM,7 Undervalued Retail Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-retail-stocks-1031672533,negative,0.5895054340362549
420,1/6/2023 2:00:50 PM,Where Ulta Beauty Stands With Analysts,Benzinga,/news/stocks/where-ulta-beauty-stands-with-analysts-1032004152,positive,0.8837441205978394
