,datetime,title,source,link,sentiment_class,sentiment_score
533,4/16/2024 11:40:05 AM,"Analysts Are Bullish on These Communication Services Stocks: Live Nation Entertainment (LYV), IMAX (IMAX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-communication-services-stocks-live-nation-entertainment-lyv-imax-imax-1033254041,positive,0.729110598564148
534,4/16/2024 12:28:48 PM,"INDO, ONVO and HUSA among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4089998-indo-onvo-and-husa-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.914237380027771
535,4/16/2024 12:53:42 PM,"Live Nation Entertainment, Groupon And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session",Benzinga,/news/stocks/live-nation-entertainment-groupon-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1033252671,neutral,0.9680376648902893
536,4/16/2024 1:50:04 PM,"Biggest stock movers today: TSLA, UNH, ERIC, LYV, and more",Seeking Alpha,https://seekingalpha.com/news/4089932-biggest-stock-movers-today-eric-lyv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215799570083618
537,4/16/2024 2:14:18 PM,Why Macatawa Bank Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-macatawa-bank-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket-1033253010,positive,0.8353483080863953
538,4/16/2024 4:03:10 PM,Live Nation Antitrust Probe Rattles LYV Stock. What to Know.,InvestorPlace,/news/stocks/live-nation-antitrust-probe-rattles-lyv-stock-what-to-know-1033254443,neutral,0.4901164770126343
539,4/16/2024 4:17:32 PM,Fear & Greed Index Hits ‘Fear’ Rating for First Time Since 2023. Brace for a Crash.,InvestorPlace,/news/stocks/fear-greed-index-hits-fear-rating-for-first-time-since-2023-brace-for-a-crash-1033254439,positive,0.6031563878059387
540,4/16/2024 8:17:57 PM,Why Skillsoft Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-skillsoft-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033254720,neutral,0.8350083231925964
541,4/18/2024 10:04:37 AM,"Analysts Offer Insights on Communication Services Companies: Baidu (BIDU), Live Nation Entertainment (LYV) and Bilibili (BILI)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-baidu-bidu-live-nation-entertainment-lyv-and-bilibili-bili-1033262190,positive,0.903226912021637
542,4/19/2024 8:12:27 PM,"DOJ case against UnitedHealth could take years to resolve, says BoA",Seeking Alpha,https://seekingalpha.com/news/4091639-doj-case-against-unitedhealth-could-take-years-to-resolve-says-boa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7737513184547424
543,4/25/2024 12:05:37 PM,"Analysts Offer Insights on Communication Services Companies: Meta Platforms (META), Live Nation Entertainment (LYV) and AT&T (T)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-meta-platforms-meta-live-nation-entertainment-lyv-and-at-t-t-1033289085,positive,0.9277492761611938
544,5/1/2024 12:15:49 PM,"‘Stay long and strong’: Strategist sees the S&P 500 reaching 5,750 by year-end — here are 2 stocks to play that bullish sentiment",TipRanks,/news/stocks/stay-long-and-strong-strategist-sees-the-s-p-500-reaching-5-750-by-year-end-—-here-are-2-stocks-to-play-that-bullish-sentiment-1033314377,positive,0.8381302952766418
545,5/1/2024 3:01:13 PM,Live Nation Entertainment is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/live_nation-stock-q1-earnings-preview-1033313293,positive,0.9356964230537415
546,5/1/2024 9:35:20 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4097359-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
547,5/2/2024 8:09:56 PM,"Live Nation Entertainment GAAP EPS of -$0.53 misses by $0.35, revenue of $3.8B beats by $520M",Seeking Alpha,https://seekingalpha.com/news/4099086-live-nation-entertainment-gaap-eps-of-0_53-misses-0_35-revenue-of-3_8b-beats-520m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6428366899490356
548,5/2/2024 10:13:57 PM,"Live Nation  Inc. Q1 Loss increases, misses estimates",RTTNews,/news/stocks/live-nation-inc-q1-loss-increases-misses-estimates-1033322261,neutral,0.8912990689277649
549,5/3/2024 12:55:24 AM,"LYV Stock Earnings: Live Nation Entertainment Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/lyv-stock-earnings-live-nation-entertainment-for-q1-of-2024-1033322768,neutral,0.6627857089042664
550,5/3/2024 11:01:24 AM,Analysts Have Conflicting Sentiments on These Communication Services Companies: Live Nation Entertainment (LYV) and Cable ONE (CABO),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-live-nation-entertainment-lyv-and-cable-one-cabo-1033327178,neutral,0.9461935758590698
551,5/3/2024 11:11:21 AM,Live Nation Entertainment: Strong Q1 Performance and Growth Prospects Merit a Buy Rating,TipRanks,/news/stocks/live-nation-entertainment-strong-q1-performance-and-growth-prospects-merit-a-buy-rating-1033327122,negative,0.9547446370124817
552,5/3/2024 12:47:03 PM,Seaport Global Sticks to Their Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-live-nation-entertainment-lyv-1033327814,negative,0.5940929651260376
553,5/6/2024 8:15:19 PM,Strong Performance and Growth Prospects Affirm Buy Rating for Live Nation Entertainment,TipRanks,/news/stocks/strong-performance-and-growth-prospects-affirm-buy-rating-for-live-nation-entertainment-1033335604,negative,0.8935042023658752
554,5/7/2024 12:04:44 PM,"Analysts’ Top Communication Services Picks: Live Nation Entertainment (LYV), PLAYSTUDIOS (MYPS)",TipRanks,/news/stocks/analysts-top-communication-services-picks-live-nation-entertainment-lyv-playstudios-myps-1033340726,positive,0.8224316835403442
555,5/14/2024 4:17:27 PM,Live Nation tries final bid to avoid DOJ antitrust lawsuit - Politico,Seeking Alpha,https://seekingalpha.com/news/4105958-live-nation-tries-final-bid-to-avoid-doj-antitrust-lawsuit-politico?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8709422945976257
556,5/20/2024 11:00:00 AM,Buffett’s Best Bets: 3 Must-Have Stocks in the Oracle’s Arsenal,InvestorPlace,/news/stocks/three-must-have-stocks-in-the-oracles-arsenal-1033402920,positive,0.8876734375953674
557,5/22/2024 11:06:40 PM,Live Nation sinks 7% on report DOJ antitrust action is ready,Seeking Alpha,https://seekingalpha.com/news/4109656-live-nation-sinks-7-on-report-doj-antitrust-action-is-ready?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7375484108924866
558,5/23/2024 4:02:10 AM,U.S. Justice Department To Sue Live Nation Over Ticketmaster's Alleged Antitrust Violations : Report ,RTTNews,/news/stocks/u-s-justice-department-to-sue-live-nation-over-ticketmaster-s-alleged-antitrust-violations-report-1033413586,neutral,0.8921122550964355
559,5/23/2024 11:25:51 AM,Benchmark Co. Remains a Buy on Live Nation Entertainment (LYV),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-live-nation-entertainment-lyv-1033416416,positive,0.9449464678764343
560,5/23/2024 11:55:49 AM,Analyst Maintains Buy Rating on Live Nation Amid Antitrust Lawsuit Speculations,TipRanks,/news/stocks/analyst-maintains-buy-rating-on-live-nation-amid-antitrust-lawsuit-speculations-1033416562,neutral,0.9500594735145569
561,5/23/2024 12:24:59 PM,"DQ, BNED and BDRX among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4109801-dq-bned-and-bdrx-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.915280282497406
562,5/23/2024 1:45:08 PM,"Biggest stock movers today: NVDA, SNOW, SMCI and more",Seeking Alpha,https://seekingalpha.com/news/4109680-biggest-stock-movers-today-nvidia-snowflake-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9057595729827881
563,5/23/2024 3:19:22 PM,"DOJ, states sue Live Nation seeking breakup of company; stock sinks (updated)",Seeking Alpha,https://seekingalpha.com/news/4109883-doj-states-sue-live-nation-seeking-breakup-of-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7749483585357666
564,5/23/2024 6:04:19 PM,Live Nation says DOJ suit ignores real event-industry issues; stock slips 8%,Seeking Alpha,https://seekingalpha.com/news/4109955-live-nation-says-doj-suit-ignores-real-event-industry-issues-stock-slips-8?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9637842774391174
565,5/23/2024 6:34:45 PM,DOJ Files Lawsuit Against Ticketmaster-parent Live Nation Over Alleged Monopoly Practices ,RTTNews,/news/stocks/doj-files-lawsuit-against-ticketmaster-parent-live-nation-over-alleged-monopoly-practices-1033416934,neutral,0.9463228583335876
566,5/23/2024 7:21:35 PM,"Nvidia's 10% Leap Propels Tech Indexes To Record Highs; Blue Chips, Small Caps Slip: What's Driving Markets Thursday?",Benzinga,/news/stocks/nvidia-s-10-leap-propels-tech-indexes-to-record-highs-blue-chips-small-caps-slip-what-s-driving-markets-thursday-1033417050,neutral,0.5580503344535828
567,5/24/2024 9:26:33 AM,"Live Nation Entertainment Buy Rating Defended Amid DOJ Lawsuit, Asserting Compliance and Competitive Fees",TipRanks,/news/stocks/live-nation-entertainment-buy-rating-defended-amid-doj-lawsuit-asserting-compliance-and-competitive-fees-1033419609,neutral,0.9598309993743896
568,5/24/2024 11:35:46 AM,Live Nation Entertainment (LYV) Gets a Buy from TD Cowen,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-td-cowen-1033420427,positive,0.5505614280700684
569,5/24/2024 12:26:07 PM,Maintaining Buy Rating on Live Nation: Resilience Amidst Legal Challenges,TipRanks,/news/stocks/maintaining-buy-rating-on-live-nation-resilience-amidst-legal-challenges-1033420566,negative,0.9078637957572937
570,5/24/2024 12:55:18 PM,Live Nation Entertainment (LYV) Receives a Buy from Seaport Global,TipRanks,/news/stocks/live-nation-entertainment-lyv-receives-a-buy-from-seaport-global-1033420701,positive,0.6955106854438782
571,5/24/2024 4:01:58 PM,Oppenheimer Just Cut Its Price Target on Live Nation (LYV) Stock,InvestorPlace,/news/stocks/oppenheimer-just-cut-its-price-target-on-live-nation-lyv-stock-1033420809,positive,0.5043599605560303
572,5/24/2024 4:16:41 PM,"DOJ lawsuit against Live Nation weak, likely to fail - analyst",Seeking Alpha,https://seekingalpha.com/news/4110289-doj-suit-against-live-nation-weak-likely-to-fail-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9579243659973145
573,5/24/2024 4:18:10 PM,ACHR Stock Alert: Archer Aviation Clears Critical FAA Milestone,InvestorPlace,/news/stocks/achr-stock-alert-archer-aviation-clears-critical-faa-milestone-1033420808,neutral,0.5237391591072083
574,5/24/2024 4:40:32 PM,MULN Stock Alert: Mullen Secures Distribution Partner for Balkans Region,InvestorPlace,/news/stocks/muln-stock-alert-mullen-secures-distribution-partner-for-balkans-region-1033420871,positive,0.6962320804595947
575,5/24/2024 7:14:13 PM,"DOJ Case Against Live Nation Is 'Weak,' Analysts Say: 'Separating Ticketmaster... Is Unlikely To Lower Ticket Prices'",Benzinga,/news/stocks/doj-case-against-live-nation-is-weak-analysts-say-separating-ticketmaster-is-unlikely-to-lower-ticket-prices-1033420958,neutral,0.9093818068504333
576,5/29/2024 9:55:56 AM,"Live Nation Poised for Growth Despite DOJ Lawsuit, Analyst Maintains Buy Rating",TipRanks,/news/stocks/live-nation-poised-for-growth-despite-doj-lawsuit-analyst-maintains-buy-rating-1033431606,negative,0.9109373688697815
577,6/5/2024 11:01:00 AM,3 Cheap Entertainment Stocks Just Starting to Take Off ,InvestorPlace,/news/stocks/3-cheap-entertainment-stocks-just-starting-to-take-off-1033452982,positive,0.6510626077651978
578,6/7/2024 6:18:36 PM,3 Top Stocks to Own to Create a Portfolio Goldmine,InvestorPlace,/news/stocks/3-top-stocks-to-own-to-create-a-portfolio-goldmine-1033462341,positive,0.8406314849853516
579,6/10/2024 5:50:25 PM,StubHub IPO could come as soon as next month - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4114567-stubhub-ipo-could-come-as-soon-as-next-month-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9416860342025757
580,6/17/2024 3:03:09 PM,Most shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4116551-most-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8071630001068115
581,6/24/2024 10:00:00 AM,7 Travel Stocks Set to Soar as Americans Tap Into Their Hoarded PTO,InvestorPlace,/news/stocks/7-travel-stocks-set-to-soar-as-americans-tap-into-their-hoarded-pto-1033499342,negative,0.8930405974388123
582,6/25/2024 12:20:19 PM,"Analysts Offer Insights on Communication Services Companies: AT&T (T), Live Nation Entertainment (LYV) and Zillow Group Class C (Z)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-at-t-t-live-nation-entertainment-lyv-and-zillow-group-class-c-z-1033504669,positive,0.9093145728111267
583,6/27/2024 7:56:30 AM,Evercore ISI Sticks to Their Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-live-nation-entertainment-lyv-1033510814,positive,0.6545997262001038
584,6/28/2024 2:58:43 PM,"Live Nation gains as antitrust trial may not be until 2026, potential for Trump win",Seeking Alpha,https://seekingalpha.com/news/4120600-live-nation-gains-as-antitrust-trial-may-not-be-until-2026-potential-for-trump-win?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4381076693534851
585,6/30/2024 1:24:31 PM,"Fannie Mae, Matterport gain as debate increases odds of Trump win",Seeking Alpha,https://seekingalpha.com/news/4120865-fannie-mae-matterport-gain-as-debate-increase-odds-of-trump-win?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7613263130187988
586,7/1/2024 1:15:48 PM,Live Nation Entertainment (LYV) Gets a Buy from Seaport Global,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-seaport-global-1033520645,positive,0.6213170886039734
587,7/12/2024 4:28:34 PM,StubHub delays IPO due to market conditions - WSJ,Seeking Alpha,https://seekingalpha.com/news/4123996-stubhub-delays-ipo-due-to-market-conditions-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923381507396698
588,7/17/2024 1:52:11 PM,Most shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125038-most-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7860625386238098
589,7/22/2024 9:35:37 AM,Buy Rating Affirmed for Live Nation Entertainment Amid Strong Growth and Solid Industry Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-live-nation-entertainment-amid-strong-growth-and-solid-industry-outlook-1033577503,negative,0.9483699202537537
590,7/22/2024 9:55:13 PM,Buy Rating Affirmed for Live Nation Entertainment with Anticipated Earnings Beat and Strong North American Attendance,TipRanks,/news/stocks/buy-rating-affirmed-for-live-nation-entertainment-with-anticipated-earnings-beat-and-strong-north-american-attendance-1033579587,negative,0.953423261642456
591,7/23/2024 1:50:04 PM,Tune Into Potential Profits With The Sector Pure-Play MUSQ Global Music Industry ETF (MUSQ),Benzinga,/news/etf/tune-into-potential-profits-with-the-sector-pure-play-musq-global-music-industry-etf-musq-1033582071,positive,0.5423765182495117
592,7/29/2024 12:26:20 PM,Live Nation Entertainment (LYV) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-morgan-stanley-1033607118,positive,0.5004830360412598
593,7/29/2024 3:01:13 PM,Live Nation Entertainment is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/live_nation-q2-quarterly-earnings-preview-stock-1033606217,positive,0.9319533109664917
594,7/29/2024 9:35:17 PM,Live Nation Entertainment Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129639-live-nation-entertainment-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8683520555496216
595,7/30/2024 8:26:45 PM,"Live Nation Entertainment GAAP EPS of $1.03 misses by $0.04, revenue of $6.02B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4130592-live-nation-entertainment-gaap-eps-of-1_03-misses-0_04-revenue-of-6_02b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7336435317993164
596,7/30/2024 9:12:01 PM,"Live Nation vaguely warns of negative impacts ahead, posts a beat-and-miss Q2 report",Seeking Alpha,https://seekingalpha.com/news/4130675-live-nation-vaguely-warns-of-negative-impacts-ahead-posts-a-beat-and-miss-q2-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9304474592208862
597,7/30/2024 10:10:27 PM,"Live Nation  Inc. Reports Climb In Q2 Income, But Misses Estimates ",RTTNews,/news/stocks/live-nation-inc-reports-climb-in-q2-income-but-misses-estimates-1033613792,negative,0.9081598520278931
598,7/31/2024 12:55:27 AM,"LYV Stock Earnings: Live Nation Entertainment Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/lyv-stock-earnings-live-nation-entertainment-for-q2-of-2024-1033614392,neutral,0.9495295882225037
599,7/31/2024 6:35:23 AM,Live Nation Entertainment: A Strong Buy on Exceeding AOI Expectations and Robust Growth Outlook,TipRanks,/news/stocks/live-nation-entertainment-a-strong-buy-on-exceeding-aoi-expectations-and-robust-growth-outlook-1033616853,negative,0.9526984691619873
600,7/31/2024 10:28:25 AM,Live Nation Entertainment: A Strong Buy on Robust Revenue Growth and Positive Future Indicators,TipRanks,/news/stocks/live-nation-entertainment-a-strong-buy-on-robust-revenue-growth-and-positive-future-indicators-1033618581,negative,0.9552178978919983
601,7/31/2024 12:08:18 PM,Roth MKM Sticks to Their Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-live-nation-entertainment-lyv-1033619429,negative,0.5317847728729248
602,7/31/2024 12:09:33 PM,Oppenheimer Reaffirms Their Buy Rating on Live Nation Entertainment (LYV),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-live-nation-entertainment-lyv-1033619419,positive,0.8703117966651917
603,7/31/2024 12:16:57 PM,Strong Growth and Solid Performance Reinforce Buy Rating for Live Nation Entertainment,TipRanks,/news/stocks/strong-growth-and-solid-performance-reinforce-buy-rating-for-live-nation-entertainment-1033619501,negative,0.9452247619628906
604,7/31/2024 1:37:14 PM,Evercore ISI Reaffirms Their Buy Rating on Live Nation Entertainment (LYV),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-live-nation-entertainment-lyv-1033620116,positive,0.8641120791435242
605,7/31/2024 1:46:24 PM,Buy Rating Affirmed for Live Nation on Strong Q2 Performance and Positive Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-live-nation-on-strong-q2-performance-and-positive-growth-outlook-1033620230,negative,0.9515127539634705
606,8/1/2024 12:47:19 PM,Seaport Global Sticks to Their Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-live-nation-entertainment-lyv-1033628088,negative,0.5940929651260376
607,8/12/2024 9:05:29 AM,Wall Street Analysts Are Bullish on Top Communication Services Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-communication-services-picks-1033676757,negative,0.5735450983047485
608,8/14/2024 10:21:03 PM,"Third Point adds new Apple stake, sheds Marvell Technology among Q2 buys/sells",Seeking Alpha,https://seekingalpha.com/news/4140133-third-point-adds-new-apple-stake-sheds-marvell-technology-among-q2-buyssells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4450998902320862
609,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9504584074020386
610,8/16/2024 12:45:41 PM,Deutsche Bank  Sticks to Its Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-buy-rating-for-live-nation-entertainment-lyv-1033701163,positive,0.6664793491363525
611,8/20/2024 2:34:06 PM,Snowflake Q2 earnings: Will recent data breach weigh on results,Seeking Alpha,https://seekingalpha.com/news/4141919-snowflake-q2-earnings-will-recent-data-breach-weigh-on-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9397459030151367
612,8/23/2024 11:55:36 AM,Live Nation Entertainment (LYV) Receives a Buy from Seaport Global,TipRanks,/news/stocks/live-nation-entertainment-lyv-receives-a-buy-from-seaport-global-1033718676,positive,0.6955106854438782
613,9/7/2024 6:31:00 PM,"Notable analyst calls this week: Intel, Super Micro Computer and Zscaler among top picks",Seeking Alpha,https://seekingalpha.com/news/4147680-notable-analyst-calls-this-week-intel-super-micro-computer-and-zscaler-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7854967713356018
614,9/10/2024 11:15:10 AM,Benchmark Co. Remains a Buy on Live Nation Entertainment (LYV),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-live-nation-entertainment-lyv-1033761128,positive,0.9449464678764343
615,9/13/2024 10:04:28 AM,"Chevron tops list of most shorted large-cap stocks in August, Hazeltree says",Seeking Alpha,https://seekingalpha.com/news/4149374-chevron-tops-list-of-most-shorted-large-cap-stocks-in-august-hazeltree-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.47922301292419434
616,10/3/2024 4:30:22 PM,"Live Nation falls as judge denies request to move antitrust suit to Washington, D.C.",Seeking Alpha,https://seekingalpha.com/news/4156158-live-nation-falls-as-judge-denies-request-to-move-antitrust-suit-to-washington-dc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.849150538444519
617,10/8/2024 1:45:46 PM,Buy Rating Affirmed for Live Nation with Strong Growth Prospects Despite Weather Volatility,TipRanks,/news/stocks/buy-rating-affirmed-for-live-nation-with-strong-growth-prospects-despite-weather-volatility-1033829099,negative,0.9508722424507141
618,10/10/2024 3:45:40 PM,"Tesla tops list of most heavily shorted securities in September, Hazeltree says",Seeking Alpha,https://seekingalpha.com/news/4157632-tesla-tops-list-of-most-heavily-shorted-securities-in-september-hazeltree-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6420334577560425
619,10/15/2024 12:25:26 PM,Live Nation Entertainment (LYV) Gets a Buy from Seaport Global,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-seaport-global-1033847548,positive,0.6213170886039734
620,10/21/2024 12:15:54 PM,David Katz Reaffirms Buy Rating on Live Nation Entertainment Amid Robust Long-Term Prospects and Strategic Growth Initiatives,TipRanks,/news/stocks/david-katz-reaffirms-buy-rating-on-live-nation-entertainment-amid-robust-long-term-prospects-and-strategic-growth-initiatives-1033865438,negative,0.9443200826644897
621,10/24/2024 10:15:48 AM,Live Nation Entertainment: Strategic Venue Development and Market Leadership Drive Buy Rating,TipRanks,/news/stocks/live-nation-entertainment-strategic-venue-development-and-market-leadership-drive-buy-rating-1033886248,positive,0.7203094959259033
622,10/24/2024 10:21:30 AM,Live Nation price target raised to $137 from $118 at JPMorgan,TipRanks,/news/stocks/live-nation-price-target-raised-to-137-from-118-at-jpmorgan-1033886207,negative,0.9447614550590515
623,10/24/2024 9:50:32 PM,Live Nation price target raised to $132 from $128 at Goldman Sachs,TipRanks,/news/stocks/live-nation-price-target-raised-to-132-from-128-at-goldman-sachs-1033889593,negative,0.9422706961631775
624,11/5/2024 1:44:01 PM,Live Nation price target raised to $130 from $122 at Deutsche Bank,TipRanks,/news/stocks/live-nation-price-target-raised-to-130-from-122-at-deutsche-bank-1033953643,negative,0.9444587230682373
625,11/5/2024 2:06:51 PM,Morgan Stanley Keeps Their Buy Rating on Live Nation Entertainment (LYV),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-live-nation-entertainment-lyv-1033953780,positive,0.9125846028327942
626,11/6/2024 3:07:50 PM,Live Nation Entertainment gains after Trump victory,Seeking Alpha,https://seekingalpha.com/news/4255452-live-nation-entertainment-gains-after-trump-victory?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6748263239860535
627,11/6/2024 4:36:07 PM,Stocks in Communication Services rise on investor optimism for sector under Trump's second term,Seeking Alpha,https://seekingalpha.com/news/4255976-communication-services-stocks-rise-on-investor-optimism-for-sector-under-trumps-second-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6938537359237671
628,11/8/2024 7:40:59 PM,Live Nation put volume heavy and directionally bearish,TipRanks,/news/stocks/live-nation-put-volume-heavy-and-directionally-bearish-1033985164,neutral,0.8302615880966187
629,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8763313889503479
630,11/9/2024 7:36:00 PM,Earnings Scorecard: About 50% of companies that reported earnings this week beat estimates,Seeking Alpha,https://seekingalpha.com/news/4267479-earnings-scorecard-about-50-of-companies-that-reported-earnings-this-week-beat-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5055257081985474
631,11/10/2024 1:01:00 PM,"Earnings week ahead: DIS, BABA, JD, CSCO, HD, OXY, SU, SHOP, AMAT, SPOT, and more",Seeking Alpha,https://seekingalpha.com/news/4266102-earnings-week-ahead-dis-baba-jd-csco-hd-oxy-su-shop-amat-spot-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9290472269058228
632,11/10/2024 10:35:00 PM,Live Nation Entertainment Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4267423-live-nation-entertainment-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8609188199043274
633,11/11/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4269969-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
634,11/11/2024 6:00:24 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033994362,positive,0.8840794563293457
635,11/11/2024 7:05:57 PM,Live Nation options imply 6.6% move in share price post-earnings,TipRanks,/news/stocks/live-nation-options-imply-6-6-move-in-share-price-post-earnings-1033994526,negative,0.481606125831604
636,11/11/2024 9:11:03 PM,"Live Nation reports Q3 EPS $1.66, consensus $1.60",TipRanks,/news/stocks/live-nation-reports-q3-eps-1-66-consensus-1-60-1033994746,neutral,0.5215972065925598
637,11/11/2024 9:12:04 PM,"Live Nation Entertainment GAAP EPS of $1.66 beats by $0.06, revenue of $7.7B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4276679-live-nation-entertainment-gaap-eps-of-1_66-beats-0_06-revenue-of-7_7b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7176351547241211
