,datetime,title,source,link,sentiment_class,sentiment_score
374,6/15/2020 11:33:58 AM,Beijing lockdown creates new worry for Macau stocks,Seeking Alpha,https://seekingalpha.com/news/3582910-beijing-lockdown-creates-new-worry-for-macau-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9444665312767029
375,6/15/2020 4:15:31 PM,The Real Reason You Should Avoid MGM Resorts,InvestorPlace,/news/stocks/the-real-reason-you-should-avoid-mgm-resorts-1029309732,positive,0.8771198987960815
376,6/15/2020 8:03:45 PM,Look Out Below When It Comes to DraftKings Stock,InvestorPlace,/news/stocks/look-out-below-when-it-comes-to-draftkings-stock-1029309980,positive,0.9293895959854126
377,6/16/2020 3:26:38 PM,Macau sector lower after alarm bells go off in Beijing,Seeking Alpha,https://seekingalpha.com/news/3583469-macau-sector-lower-after-alarm-bells-go-off-in-beijing?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.941891610622406
378,6/16/2020 7:09:02 PM,Is Penn Stock Still Worth Buying After Its 700% Rally?,InvestorPlace,/news/stocks/is-penn-stock-still-worth-buying-after-its-700-rally-1029314838,positive,0.761715829372406
379,6/19/2020 2:06:36 PM,The Rally in Penn National Stock Needs to Reverse,InvestorPlace,/news/stocks/rally-penn-stock-needs-reverse-1029325912,positive,0.804284393787384
380,6/23/2020 6:24:16 PM,Social Media Drives Risky Remark Holdings,InvestorPlace,/news/stocks/remark-is-getting-a-covid-19-lift-but-investors-should-demand-more-1029335551,neutral,0.7678239345550537
381,6/25/2020 7:25:22 PM,3 Leisure Stocks to Buy Into the 2021 Recovery,InvestorPlace,/news/stocks/3-leisure-stocks-to-buy-into-the-2021-recovery-1029343915,positive,0.7872722744941711
382,6/27/2020 12:07:34 AM,Thinking of Buying Penn National Stock? Not So Fast!,InvestorPlace,/news/stocks/penn-stock-rebounds-consider-other-casino-plays-1029102614,positive,0.9226539134979248
383,6/30/2020 12:00:14 PM,MGM Stock Is a Tough Buy With Surging Coronavirus Cases,InvestorPlace,/news/stocks/mgm-stock-is-a-tough-buy-with-surging-coronavirus-cases-1029353798,neutral,0.9147548079490662
384,7/2/2020 9:54:58 AM,MGM Stock Shows Signs of Life Amid Second Virus Wave Concerns,InvestorPlace,/news/stocks/mgm-stock-shows-signs-of-life-amid-second-virus-wave-concerns-1029361943,negative,0.8544285893440247
385,7/2/2020 12:40:56 PM,Remark Stock Keeps Looking Less and Less Speculative Every Day,InvestorPlace,/news/stocks/mark-stock-keeps-looking-less-speculative-every-day-1029363131,neutral,0.658698558807373
386,7/7/2020 12:24:25 PM,Penn Stock Should Continue to Shine as Economies Reopen,InvestorPlace,/news/stocks/penn-stock-should-continue-to-shine-as-economies-reopen-1029373079,negative,0.941826581954956
387,7/13/2020 9:09:28 PM,"4 Top Stock Trades for Tuesday: TSLA, WYNN, WFC, NFLX",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-tsla-wynn-wfc-nflx-1029389508,positive,0.9380659461021423
388,7/16/2020 11:32:42 AM,It Looks Like Inovio Stock May Still Be Set up for an Explosive Rally,InvestorPlace,/news/stocks/ino-stock-set-up-for-an-explosive-rally-1029401222,positive,0.842075526714325
389,7/20/2020 4:13:23 PM,Here’s How Penn Stock Can Hit New Highs on the Breakout,InvestorPlace,/news/stocks/heres-how-penn-stock-can-hit-new-highs-on-the-breakout-1029411073,positive,0.8577871918678284
390,7/23/2020 6:53:36 PM,Is It Time to Finally Bet on MGM Stock?,InvestorPlace,/news/stocks/is-it-time-to-finally-bet-on-mgm-stock-1029426630,positive,0.9101014733314514
391,8/3/2020 3:01:57 PM,Wynn Resorts earnings preview: what to expect,Markets Insider Automation,/news/stocks/wynn_resorts-stock-price-quarter-earnings-preview-q2-1029461615,positive,0.9070676565170288
392,8/4/2020 8:49:07 PM,"4 Top Stock Trades for Wednesday: TWLO, TTWO, Gold, WYNN",InvestorPlace,/news/stocks/top-stock-trades-twlo-ttwo-gold-wynn-1029469255,positive,0.9125459790229797
393,8/4/2020 10:22:10 PM,Wynn Resorts Ltd. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/wynn-resorts-ltd-q2-adjusted-earnings-miss-estimates-1029469028,neutral,0.9519923329353333
394,8/4/2020 10:52:57 PM,Wynn Resorts Posts Adj. Loss In Q2 - Quick Facts ,RTTNews,/news/stocks/wynn-resorts-posts-adj-loss-in-q2-quick-facts-1029469140,neutral,0.953966498374939
395,8/6/2020 10:01:08 AM,"Remark Holdings Stock Is Volatile, Tied to the Pandemic",InvestorPlace,/news/stocks/mark-stock-remark-holdings-pandemic-1029477793,neutral,0.9551661014556885
396,8/6/2020 1:48:50 PM,7 Travel Stocks to Buy Banking On Pent-Up Demand,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-banking-on-pent-up-demand-1029478829,positive,0.8367227911949158
397,8/7/2020 12:53:02 PM,Wynn Resorts -1.4% after disclosing DOJ request for info,Seeking Alpha,https://seekingalpha.com/news/3602851-wynn-resortsminus-1_4-after-disclosing-doj-request-for-info?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.553654134273529
398,8/7/2020 4:44:39 PM,3 Gambling Stocks to Buy After Penn National Gaming’s Earnings Pop,InvestorPlace,/news/stocks/3-gambling-stocks-to-buy-after-penn-national-gamings-earnings-pop-1029483140,positive,0.7370175123214722
399,8/12/2020 3:46:20 PM,MGM Resorts Stock Is Stuck in Muck But Still a Good Bet,InvestorPlace,/news/stocks/mgm-resorts-stock-is-stuck-in-muck-but-still-a-good-bet-1029497762,positive,0.4567107856273651
400,8/14/2020 1:56:26 PM,Ante Into These 7 Gambling Stocks,InvestorPlace,/news/stocks/ante-into-these-7-gambling-stocks-1029505306,positive,0.9138903021812439
401,8/14/2020 4:55:09 PM,Penn Stock Keeps Breaking Out. Can It Continue Higher?,InvestorPlace,/news/stocks/penn-stock-keeps-breaking-out-can-it-continue-higher-1029505886,positive,0.5886202454566956
402,8/18/2020 5:46:00 PM,"Wynn Resorts Finance, LLC -- Moody's assigns B1 to Wynn Macau Ltd's proposed sr unsecured notes offering",Moodys,/news/bonds/wynn-resorts-finance-llc-moody-s-assigns-b1-to-wynn-macau-ltd-s-proposed-sr-unsecured-notes-offering-1029513821,positive,0.6647807955741882
403,8/21/2020 4:11:19 PM,Stock Alert: Wynn Resorts Gains 4% ,RTTNews,/news/stocks/stock-alert-wynn-resorts-gains-4-1029524232,negative,0.932800829410553
404,8/24/2020 7:40:52 PM,How to Trade Penn National Gaming Stock Without Crapping Out,InvestorPlace,/news/stocks/how-to-trade-penn-national-gaming-stock-without-crapping-out-1029529071,positive,0.9307800531387329
405,10/14/2020 9:01:42 AM,"After Double-Digit Fall, Is It Time for a Bullish DraftKings Stock Bet?",InvestorPlace,/news/stocks/after-double-digit-fall-is-it-time-for-a-bullish-draftkings-stock-bet-1029678145,positive,0.6555206775665283
406,10/14/2020 10:00:33 AM,How to Play Penn National Gaming Stock Without Getting Sacked,InvestorPlace,/news/stocks/the-best-way-to-play-penn-stock-without-getting-sacked-1029678141,positive,0.9301629066467285
407,10/14/2020 7:11:45 PM,7 Hotel Stocks to Buy for the Fearless Traveling Investor,InvestorPlace,/news/stocks/7-hotel-stocks-to-buy-for-holidays-1029681140,positive,0.9045464992523193
408,10/16/2020 7:30:50 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3622976-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
409,10/21/2020 4:43:07 PM,Voters could expand sports betting to new markets on November 3,Seeking Alpha,https://seekingalpha.com/news/3624326-voters-expand-sports-betting-to-new-markets-on-november-3?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5821893215179443
410,10/21/2020 6:13:31 PM,Penn National Stock Is a Long-Term Winner,InvestorPlace,/news/stocks/best-way-to-play-penn-stock-long-term-gains-1029706976,positive,0.9510687589645386
411,10/22/2020 12:53:24 PM,"Chipotle, Las Vegas Sands push and pull on Consumer Discretionary: At the Open",Seeking Alpha,https://seekingalpha.com/news/3624804-chipotle-las-vegas-sands-push-and-pull-on-consumer-discretionary-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9016995429992676
412,10/22/2020 1:53:33 PM,7 Gambling Stocks That Will Eventually Go on a Winning Streak,InvestorPlace,/news/stocks/7-gambling-stocks-that-will-go-on-a-winning-streak-1029710991,positive,0.559353232383728
413,10/28/2020 1:45:24 PM,Rising COVID hospitalization rates hit consumer sector again,Seeking Alpha,https://seekingalpha.com/news/3627269-rising-covid-hospitalization-rates-hit-consumer-sector-again?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9452342391014099
414,10/28/2020 7:34:32 PM,DraftKings Stock Is a Fallen Angel That Will Soon Take Flight Again,InvestorPlace,/news/stocks/draftkings-stock-is-a-fallen-angel-that-will-soon-take-flight-again-1029737074,positive,0.5402196049690247
415,10/30/2020 3:32:02 PM,WynnBET Reaches Multi-year Sports Betting Partnership With NASCAR ,RTTNews,/news/stocks/wynnbet-reaches-multi-year-sports-betting-partnership-with-nascar-1029746978,negative,0.8252170085906982
416,11/2/2020 12:13:38 PM,Macau stocks on watch after October revenue drop less steep than anticipated,Seeking Alpha,https://seekingalpha.com/news/3629519-macau-stocks-on-watch-after-october-revenue-drop-less-steep-anticipated?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9692176580429077
417,11/4/2020 2:23:50 PM,Election 2020: Macau stocks edge higher as 2021 implications factored in,Seeking Alpha,https://seekingalpha.com/news/3631115-election-2020-macau-stocks-edge-higher-2021-implications-factored-in?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9486955404281616
418,11/4/2020 10:35:30 PM,Wynn Resorts Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3631321-wynn-resorts-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7450110912322998
419,11/4/2020 10:35:58 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3631231-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
420,11/5/2020 9:13:29 PM,"Wynn Resorts EPS misses by $3.15, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3632467-wynn-resorts-eps-misses-3_15-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5013357400894165
421,11/5/2020 10:10:43 PM,Wynn Resorts Ltd. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/wynn-resorts-ltd-q3-adjusted-earnings-miss-estimates-1029772599,neutral,0.948039174079895
422,11/6/2020 10:16:58 AM,4 Gambling Stocks as Pandemic-hit States Seek New Sources of Revenue,InvestorPlace,/news/stocks/4-gambling-stocks-czr-trwh-pdypy-dkng-as-states-seek-new-revenue-1029774423,neutral,0.5493021011352539
423,11/9/2020 12:58:12 PM,"Casino stocks rip higher after Pfizer vaccine development, U.S. election results",Seeking Alpha,https://seekingalpha.com/news/3633574-casino-stocks-rip-higher-after-pfizer-vaccine-development-u-s-election-results?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.518972635269165
424,11/9/2020 3:19:18 PM,"Vaccine relief sweeps over casino, hotel and timeshare sectors",Seeking Alpha,https://seekingalpha.com/news/3633723-vaccine-relief-sweeps-over-casino-hotel-and-timeshare-sectors?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5435879826545715
425,11/11/2020 7:50:38 PM,3 Stocks to Trade Right Now Due to Vaccine News,InvestorPlace,/news/stocks/3-stocks-to-trade-right-now-due-to-vaccine-news-1029793637,neutral,0.8183073997497559
426,11/12/2020 6:57:34 PM,Casinos bid down on anxiety over near-term traffic,Seeking Alpha,https://seekingalpha.com/news/3635660-casinos-bid-down-on-anxiety-over-near-term-traffic?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.961701512336731
427,11/16/2020 4:25:09 PM,Vaccine progress helps to lift Macau sector,Seeking Alpha,https://seekingalpha.com/news/3636647-vaccine-progress-helps-to-lift-macau-sector?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.921968936920166
428,11/17/2020 5:14:50 PM,"Melvin Capital trims Microsoft, Amazon stakes, raises in Alphabet, Nike; enters Visa, Square",Seeking Alpha,https://seekingalpha.com/news/3637179-melvin-capital-trims-microsoft-amazon-stakes-raises-in-alphabet-nike-enters-visa-square?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8693401217460632
429,11/18/2020 7:09:33 PM,MGM Stock Is Less of a Gamble Now Even in the Face of Infections,InvestorPlace,/news/stocks/mgm-stock-is-less-of-a-gamble-now-even-in-the-face-of-infections-1029817724,positive,0.8391116857528687
430,11/20/2020 6:50:01 PM,3 Well-Discounted Covid-19 Stocks to Buy,InvestorPlace,/news/stocks/3-well-discounted-covid-19-stocks-to-buy-1029826105,positive,0.8201298713684082
431,11/24/2020 3:25:32 PM,Broad gains in the travel sector as investors eye potential value plays,Seeking Alpha,https://seekingalpha.com/news/3639103-broad-gains-in-travel-sector-investors-eye-potential-value-plays?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9368088245391846
432,11/24/2020 4:59:05 PM,Gaming win falls 30% on Las Vegas Strip in October,Seeking Alpha,https://seekingalpha.com/news/3639139-gaming-win-falls-30-on-las-vegas-strip-in-october?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9699613451957703
433,11/25/2020 5:27:48 PM,"Don’t Wait for Black Friday Deals in Apple Stock, Now’s the Time to Act",InvestorPlace,/news/stocks/dont-wait-for-black-friday-deals-in-apple-aapl-stock-nows-the-time-to-act-1029839839,positive,0.9357428550720215
434,12/1/2020 12:02:51 PM,Macau gaming revenue falls 71% in November,Seeking Alpha,https://seekingalpha.com/news/3640253-macau-gaming-revenue-falls-71-in-november?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9741261005401611
435,12/3/2020 10:16:13 AM,7 Undervalued Stocks to Snap Up Today,InvestorPlace,/news/stocks/undervalued-stocks-are-out-there-including-some-familiar-names-1029860944,negative,0.5279099345207214
436,12/11/2020 5:38:58 PM,3 of the Best Breakout Stocks to Buy Now,InvestorPlace,/news/stocks/3-of-the-best-breakout-stocks-to-buy-now-2-1029886390,positive,0.7712726593017578
437,12/14/2020 8:54:00 PM,"Wynn Resorts Finance, LLC -- Moody's: Wynn Macau Ltd's proposed $650 million sr unsecured notes add-on has no impact on B1 notes rating",Moodys,/news/bonds/wynn-resorts-finance-llc-moody-s-wynn-macau-ltd-s-proposed-650-million-sr-unsecured-notes-add-on-has-no-impact-on-b1-notes-rating-1029891421,positive,0.8941078782081604
438,12/14/2020 10:17:19 PM,"4 Top Stock Trades for Tuesday: GOOGL, AMZN, WYNN, RKT",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-googl-amzn-wynn-rkt-1029891841,positive,0.9321845173835754
439,12/21/2020 2:00:40 PM,Travel stocks slump as Europe COVID-19 developments indicate uneven recovery,Seeking Alpha,https://seekingalpha.com/news/3646162-travel-stocks-slump-europe-covidminus-19-developments-indicate-uneven-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9727655649185181
440,1/4/2021 4:59:11 PM,7 Tourism Stocks Investors Should Reserve Now,InvestorPlace,/news/stocks/7-tourism-stocks-to-buy-investors-should-reserve-now-1029931164,positive,0.8899735808372498
441,1/7/2021 6:01:48 PM,"Wynn Resorts double downgraded to sell at citi, MGM cut to neutral",Seeking Alpha,https://seekingalpha.com/news/3649707-wynn-resorts-double-downgraded-to-sell-citi-mgm-cut-to-neutral?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6388792991638184
442,1/10/2021 6:43:09 PM,"Sports Betting Could Grow 70% In 2021, Casino Recovery Coming: BofA Analyst",Benzinga,/news/stocks/sports-betting-could-grow-70-in-2021-casino-recovery-coming-bofa-analyst-1029945631,negative,0.8989835381507874
443,1/11/2021 8:44:12 AM,CES 2021 kicks off in cyberspace in blow to Las Vegas,Seeking Alpha,https://seekingalpha.com/news/3650136-ces-2021-kicks-off-in-cyberspace-in-blow-to-las-vegas?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8806153535842896
444,1/16/2021 3:28:53 PM,The eyes of Texas are on sports betting,Seeking Alpha,https://seekingalpha.com/news/3652036-eyes-of-texas-are-on-sports-betting?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9084492921829224
445,1/21/2021 10:01:24 AM,Bet On The Over in Golden Nugget Online Gaming Stock,InvestorPlace,/news/stocks/gnog-stock-bet-on-the-over-on-golden-nugget-1029989575,positive,0.6909220218658447
446,1/25/2021 6:04:38 PM,7 Travel Stocks Ready for Summer to Arrive,InvestorPlace,/news/stocks/seven-travel-stocks-ready-for-summer-to-arrive-1030000684,positive,0.7923200726509094
447,1/26/2021 8:07:07 PM,3 Casino Stocks That Could Make a Comeback in 2021,InvestorPlace,/news/stocks/3-casino-stocks-that-could-make-a-comeback-in-2021-1030006354,positive,0.7538184523582458
448,1/28/2021 5:04:46 PM,Golden Nugget Stock Could Be Gold for Your Portfolio,InvestorPlace,/news/stocks/how-golden-nugget-gnog-stock-could-be-gold-for-your-portfolio-1030016517,positive,0.8982348442077637
449,1/30/2021 1:00:00 PM,Forget GameStop: Sports betting plays could have long-term value,Seeking Alpha,https://seekingalpha.com/news/3656415-forget-gamestop-sports-betting-plays-could-have-long-term-value?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9335325956344604
450,2/2/2021 3:01:46 PM,What Wall Street expects from Wynn Resorts's earnings,Markets Insider Automation,/news/stocks/wynn_resorts-stock-q4-earnings-preview-1030033166,positive,0.9300921559333801
451,2/2/2021 3:08:20 PM,Sports betting apps could be the Super Bowl MVP this year,Seeking Alpha,https://seekingalpha.com/news/3657235-sports-betting-apps-could-be-the-super-bowl-mvp-this-year?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8390896916389465
452,2/3/2021 10:35:21 PM,Wynn Resorts Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657895-wynn-resorts-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7651367783546448
453,2/3/2021 10:35:29 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3657840-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
