datetime,title,source,link,sentiment_class,sentiment_score
6/11/2020 9:22:00 AM,Moody's  - US and European ad agencies face sizeable revenue hit from coronavirus,Moodys,/news/bonds/moody-s-us-and-european-ad-agencies-face-sizeable-revenue-hit-from-coronavirus-1029299486,negative,0.7080303430557251
7/27/2020 1:32:02 PM,The 7 Best Dividend Stocks for Adventurous Investors,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-for-adventurous-investors-1029434264,neutral,0.8354775905609131
7/27/2020 3:01:45 PM,Omnicom Group is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/omnicom_group-stock-price-q2-earnings-preview-1029433664,neutral,0.9329479336738586
7/28/2020 12:54:48 PM,Omnicom Group Inc. Q2 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/omnicom-group-inc-q2-adjusted-earnings-inline-with-estimates-1029437843,neutral,0.6642282605171204
9/3/2020 12:04:54 PM,Here’s Why You Shouldn’t Take Profits from Carnival Just Yet,InvestorPlace,/news/stocks/heres-why-you-should-not-take-profits-on-ccl-stock-1029560532,neutral,0.8816739916801453
9/6/2020 3:02:00 PM,"Podcast advertising rebounding to near-normal levels, report shows",Seeking Alpha,https://seekingalpha.com/news/3611915-podcast-advertising-rebounding-to-near-normal-levels-report-shows?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9443687200546265
10/7/2020 4:17:00 PM,"Omnicom Group, Inc. -- Moody's announces completion of a periodic review of ratings of Omnicom Group, Inc.",Moodys,/news/bonds/omnicom-group-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-omnicom-group-inc-1029657840,neutral,0.8355178833007812
10/12/2020 1:28:47 PM,Omnicom +2% as Barclays upgrades on upcoming catalysts,Seeking Alpha,https://seekingalpha.com/news/3621376-omnicomplus-2-barclays-upgrades-on-upcoming-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9423595070838928
10/14/2020 5:15:02 PM,Omnicom's chief diversity officer to step down,Seeking Alpha,https://seekingalpha.com/news/3622186-omnicoms-chief-diversity-officer-to-step-down?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5054702162742615
10/19/2020 9:15:14 PM,"MoffettNathanson media/Internet look praises Fox; sees long-term upside for Netflix, Roku",Seeking Alpha,https://seekingalpha.com/news/3623452-moffettnathanson-media-internet-look-praises-fox-sees-long-term-upside-for-netflix-roku?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5806601047515869
10/26/2020 3:01:39 PM,Here's what Wall Street expects from Omnicom Group's earnings,Markets Insider Automation,/news/stocks/omnicom_group-quarter-earnings-preview-q3-1029721387,neutral,0.9355958104133606
10/26/2020 4:13:39 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3625836-notable-earnings-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
10/26/2020 5:28:45 PM,Omnicom Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3625905-omnicom-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8873980045318604
10/27/2020 10:49:19 AM,"Omnicom EPS beats by $0.16, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3626231-omnicom-eps-beats-0_16-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7880710363388062
10/27/2020 11:49:22 AM,Omnicom Group Inc. Announces Gain In Q3 Profit,RTTNews,/news/stocks/omnicom-group-inc-announces-gain-in-q3-profit-1029725665,positive,0.9239414930343628
10/27/2020 1:53:46 PM,Omnicom -2.8% despite Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/3626445-omnicomminus-2_8-despite-q3-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7663619518280029
11/5/2020 11:01:00 PM,COMM 2014-UBS5 Mortgage Trust -- Moody's affirms eight and downgrades one class of COMM 2014-UBS5,Moodys,/news/bonds/comm-2014-ubs5-mortgage-trust-moody-s-affirms-eight-and-downgrades-one-class-of-comm-2014-ubs5-1029773028,negative,0.7894212603569031
11/5/2020 11:05:00 PM,COMM 2014-UBS5 Mortgage Trust -- Moody's affirms eight and downgrades one class of COMM 2014-UBS5,Moodys,/news/bonds/comm-2014-ubs5-mortgage-trust-moody-s-affirms-eight-and-downgrades-one-class-of-comm-2014-ubs5-1029773033,negative,0.7894212603569031
11/6/2020 5:33:10 PM,7 High-Yield Dividend Companies to Invest in During the Pandemic,InvestorPlace,/news/stocks/dividend-stocks-7-high-yield-companies-to-invest-in-during-the-pandemic-1029776256,neutral,0.8952188491821289
12/8/2020 10:08:29 PM,Omnicom declares $0.65 dividend,Seeking Alpha,https://seekingalpha.com/news/3642716-omnicom-declares-0_65-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9209175109863281
2/17/2021 5:13:37 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3662932-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8825733065605164
2/17/2021 6:08:35 PM,Omnicom Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3662964-omnicom-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8958943486213684
2/18/2021 11:42:40 AM,"Omnicom EPS beats by $0.21, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3663354-omnicom-eps-beats-0_21-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7992331385612488
2/18/2021 11:44:42 AM,Omnicom hikes dividend by ~8%,Seeking Alpha,https://seekingalpha.com/news/3663355-omnicom-group-increases-stock-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8583909273147583
2/18/2021 12:42:25 PM,Omnicom Group Inc. Bottom Line Declines In Q4,RTTNews,/news/stocks/omnicom-group-inc-bottom-line-declines-in-q4-1030096352,negative,0.9543035626411438
2/18/2021 2:59:19 PM,"Omnicom Q4 topline slumps 9.2%, struck by Covid-19",Seeking Alpha,https://seekingalpha.com/news/3663493-omnicom-q4-topline-slumps-92-struck-by-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.966162919998169
3/1/2021 12:57:32 PM,Comscore To Provide Privacy-safe E-commerce & Audience Behavioral Data To Omni ,RTTNews,/news/stocks/comscore-to-provide-privacy-safe-e-commerce-audience-behavioral-data-to-omni-1030134637,neutral,0.8832582235336304
4/14/2021 2:32:18 PM,Omnicom Health Group acquires Archbow Consulting,Seeking Alpha,https://seekingalpha.com/news/3681747-omnicom-health-group-acquires-archbow-consulting?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9451600313186646
4/14/2021 3:13:45 PM,Omnicom Health Group Acquires Archbow Consulting - Quick Facts ,RTTNews,/news/stocks/omnicom-health-group-acquires-archbow-consulting-quick-facts-1030303802,neutral,0.9317436218261719
4/18/2021 3:01:24 PM,Here's what to expect from Omnicom Group's earnings,Markets Insider Automation,/news/stocks/omnicom_group-stock-quarter-earnings-preview-q1-1030315040,neutral,0.9405930042266846
4/19/2021 1:45:55 PM,Omnicom's Credera makes acquisition to extend digital consulting depth,Seeking Alpha,https://seekingalpha.com/news/3682966-omnicoms-credera-makes-acquisition-to-extend-digital-consulting-depth?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5811026096343994
4/19/2021 4:21:32 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3683044-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
4/19/2021 6:16:46 PM,Omnicom Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3683095-omnicom-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8685506582260132
4/20/2021 10:44:47 AM,"Omnicom EPS beats by $0.21, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3683270-omnicom-eps-beats-0_21-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7992331385612488
4/20/2021 12:44:29 PM,Omnicom Group Inc. Earnings Advance In Q1,RTTNews,/news/stocks/omnicom-group-inc-earnings-advance-in-q1-1030322054,positive,0.6904126405715942
4/28/2021 7:11:00 PM,"Omnicom Group, Inc. -- Moody's assigns Baa1 rating to Omnicom's new senior notes",Moodys,/news/bonds/omnicom-group-inc-moody-s-assigns-baa1-rating-to-omnicom-s-new-senior-notes-1030359612,neutral,0.7047233581542969
4/28/2021 7:14:00 PM,"Omnicom Group, Inc. -- Moody's assigns Baa1 rating to Omnicom's new senior notes",Moodys,/news/bonds/omnicom-group-inc-moody-s-assigns-baa1-rating-to-omnicom-s-new-senior-notes-1030359618,neutral,0.7047233581542969
5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,neutral,0.6719298958778381
5/24/2021 1:58:11 PM,Omnicom names Chris Foster as CEO of Omnicom Public Relations Group,Seeking Alpha,https://seekingalpha.com/news/3699458-omnicom-names-chris-foster-as-ceo-of-omnicom-public-relations-group?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9399851560592651
6/8/2021 2:05:00 PM,TracyLocke Names New President Tina Manikas,PR Newswire,/news/stocks/tracylocke-names-new-president-tina-manikas-1030503256,neutral,0.9265402555465698
6/9/2021 10:55:00 AM,FleishmanHillard Authenticity Gap Study Reveals Brands are Failing on Nearly Half of What Consumers Expect of Them,PR Newswire,/news/stocks/fleishmanhillard-authenticity-gap-study-reveals-brands-are-failing-on-nearly-half-of-what-consumers-expect-of-them-1030506485,negative,0.9598339796066284
6/9/2021 3:00:00 PM,DDB Worldwide Named 2021 Network of the Year by ADC,PR Newswire,/news/stocks/ddb-worldwide-named-2021-network-of-the-year-by-adc-1030507744,positive,0.8087441325187683
6/15/2021 9:30:00 AM,Jim Brunsden to Join FleishmanHillard EU Office in Brussels,PR Newswire,/news/stocks/jim-brunsden-to-join-fleishmanhillard-eu-office-in-brussels-1030522175,neutral,0.9382708668708801
6/21/2021 8:05:00 PM,TBWA\London Wins Health & Wellness Cannes Lions Grand Prix for BECO's #StealOurStaff campaign,PR Newswire,/news/stocks/tbwa-london-wins-health-wellness-cannes-lions-grand-prix-for-beco-s-stealourstaff-campaign-1030540525,positive,0.8175857663154602
6/23/2021 1:00:00 PM,Omnicom Media Group Agencies Named Top Performing Media Networks At Cannes Lions,PR Newswire,/news/stocks/omnicom-media-group-agencies-named-top-performing-media-networks-at-cannes-lions-1030546324,positive,0.8551954627037048
6/23/2021 1:00:00 PM,Omnicom Media Group Agencies Named Top Performing Media Networks At Cannes Lions,PR Newswire,/news/stocks/omnicom-media-group-agencies-named-top-performing-media-networks-at-cannes-lions-1030546320,positive,0.8551954627037048
6/23/2021 1:00:00 PM,Omnicom Media Group Agencies Named Top Performing Media Networks At Cannes Lions,PR Newswire,/news/stocks/omnicom-media-group-agencies-named-top-performing-media-networks-at-cannes-lions-1030546314,positive,0.8551954627037048
6/23/2021 1:00:00 PM,Omnicom Media Group Agencies Named Top Performing Media Networks At Cannes Lions,PR Newswire,/news/stocks/omnicom-media-group-agencies-named-top-performing-media-networks-at-cannes-lions-1030546259,positive,0.8551954627037048
6/25/2021 3:30:00 PM,AMVBBDO London Named Agency of the Festival at 2021 Cannes Lions International Festival of Creativity,PR Newswire,/news/stocks/amvbbdo-london-named-agency-of-the-festival-at-2021-cannes-lions-international-festival-of-creativity-1030555070,neutral,0.8401818871498108
6/25/2021 3:35:00 PM,"Omnicom Outperforms the Industry, Winning High Honors in Both Media and Creativity",PR Newswire,/news/stocks/omnicom-outperforms-the-industry-winning-high-honors-in-both-media-and-creativity-1030555076,positive,0.9249994158744812
7/1/2021 6:00:00 PM,DDB North America introduces new growth team,PR Newswire,/news/stocks/ddb-north-america-introduces-new-growth-team-1030572599,positive,0.8086023926734924
7/13/2021 10:56:00 PM,Omnicom Group Schedules Second Quarter and Year-to-Date 2021 Earnings Release and Conference Call,PR Newswire,/news/stocks/omnicom-group-schedules-second-quarter-and-year-to-date-2021-earnings-release-and-conference-call-1030603460,neutral,0.9135802388191223
7/15/2021 12:14:00 AM,Ketchum Promotes Partner Amanda Kowal Kenyon to New Global Role of Chief Employee Experience Officer,PR Newswire,/news/stocks/ketchum-promotes-partner-amanda-kowal-kenyon-to-new-global-role-of-chief-employee-experience-officer-1030608509,neutral,0.8349543809890747
7/15/2021 3:30:00 PM,Omnicom names Karen van Bergen Chief Environmental Sustainability Officer,PR Newswire,/news/stocks/omnicom-names-karen-van-bergen-chief-environmental-sustainability-officer-1030611671,neutral,0.935318112373352
7/18/2021 3:01:20 PM,Here's what to expect from Omnicom Group's earnings report,Markets Insider Automation,/news/stocks/omnicom_group-quarter-earnings-preview-q2-1030617410,neutral,0.9309666156768799
7/19/2021 1:36:49 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3716308-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
7/19/2021 5:47:00 PM,S4 Capital LUX Finance S.a r.l. -- Moody's assigns first-time Ba3 CFR to S4 Capital; outlook stable,Moodys,/news/bonds/s4-capital-lux-finance-s-a-r-l-moody-s-assigns-first-time-ba3-cfr-to-s4-capital-outlook-stable-1030621153,positive,0.5756298899650574
7/19/2021 5:53:00 PM,S4 Capital LUX Finance S.a r.l. -- Moody's assigns first-time Ba3 CFR to S4 Capital; outlook stable,Moodys,/news/bonds/s4-capital-lux-finance-s-a-r-l-moody-s-assigns-first-time-ba3-cfr-to-s4-capital-outlook-stable-1030621189,positive,0.5756298899650574
7/20/2021 10:43:34 AM,"Omnicom EPS beats by $0.10, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3716715-omnicom-eps-beats-0_10-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7860987186431885
7/20/2021 12:40:00 PM,Omnicom Group Reports Second Quarter and Year-to-Date 2021 Results,PR Newswire,/news/stocks/omnicom-group-reports-second-quarter-and-year-to-date-2021-results-1030624254,neutral,0.9116242527961731
7/20/2021 12:43:23 PM,EARNINGS SUMMARY: Details of Omnicom Group Inc. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-omnicom-group-inc-q2-earnings-report-1030624260,neutral,0.9134829640388489
7/21/2021 2:05:00 PM,"TracyLocke Named la Madeleine Strategic and Creative Agency, Expanding Food Service Center of Excellence",PR Newswire,/news/stocks/tracylocke-named-la-madeleine-strategic-and-creative-agency-expanding-food-service-center-of-excellence-1030630140,positive,0.776790201663971
7/21/2021 10:29:00 PM,Omnicom Group Inc. Declares Dividend,PR Newswire,/news/stocks/omnicom-group-inc-declares-dividend-1030632242,neutral,0.8411173224449158
8/4/2021 3:15:00 PM,Omnicom Group Announces Leadership Appointments at the DAS Group of Companies (DAS),PR Newswire,/news/stocks/omnicom-group-announces-leadership-appointments-at-the-das-group-of-companies-das-1030689753,neutral,0.9078740477561951
8/5/2021 3:30:00 PM,Marina Maher Communications Propels Global Expertise Forward with the Elevation of Rema Vasan to Global President,PR Newswire,/news/stocks/marina-maher-communications-propels-global-expertise-forward-with-the-elevation-of-rema-vasan-to-global-president-1030696470,positive,0.8408361077308655
8/12/2021 2:00:00 PM,Omnicom Names Gregory Lundberg Senior Vice President of Investor Relations,PR Newswire,/news/stocks/omnicom-names-gregory-lundberg-senior-vice-president-of-investor-relations-1030724017,neutral,0.9428843259811401
8/16/2021 3:00:00 PM,Credera Names Nickoria Johnson Chief Diversity Officer,PR Newswire,/news/stocks/credera-names-nickoria-johnson-chief-diversity-officer-1030734498,neutral,0.9318400025367737
8/24/2021 3:00:00 PM,"MMC turbocharges Healthcare and Corporate practices with Industry Powerhouse leadership duo, appointing Olga Fleming as President, Healthcare and Corporate, and Courtney Walker as Managing Directo...",PR Newswire,/news/stocks/mmc-turbocharges-healthcare-and-corporate-practices-with-industry-powerhouse-leadership-duo-appointing-olga-fleming-as-president-healthcare-and-corporate-and-courtney-walker-as-managing-directo-1030755101,positive,0.6251674890518188
8/24/2021 7:31:00 PM,COMM 2014-CCRE20 Mortgage Trust -- Moody's affirms five classes of COMM 2014-CCRE20,Moodys,/news/bonds/comm-2014-ccre20-mortgage-trust-moody-s-affirms-five-classes-of-comm-2014-ccre20-1030755822,neutral,0.9078810214996338
9/1/2021 3:00:00 PM,FleishmanHillard China Asset Management Report Shows Chinese Investors Placing High Emphasis on Asset Managers' ESG Credentials,PR Newswire,/news/stocks/fleishmanhillard-china-asset-management-report-shows-chinese-investors-placing-high-emphasis-on-asset-managers-esg-credentials-1030773151,neutral,0.8311202526092529
9/2/2021 1:22:00 AM,"Omnicom Finance Holdings plc -- Moody's announces completion of a periodic review of ratings of Omnicom Group, Inc.",Moodys,/news/bonds/omnicom-finance-holdings-plc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-omnicom-group-inc-1030774771,neutral,0.8181033730506897
9/2/2021 2:01:00 PM,Ketchum Bolsters Financial Media and Financial Communications Specialties with Senior-level Hires,PR Newswire,/news/stocks/ketchum-bolsters-financial-media-and-financial-communications-specialties-with-senior-level-hires-1030776381,neutral,0.5087820887565613
9/3/2021 8:16:00 PM,"Maggie Garrison joins DDB Worldwide as Associate Director, Communications and Marianna Eboli is promoted to Global Social Media Manager",PR Newswire,/news/stocks/maggie-garrison-joins-ddb-worldwide-as-associate-director-communications-and-marianna-eboli-is-promoted-to-global-social-media-manager-1030780309,neutral,0.8962288498878479
