,datetime,title,source,link,sentiment_class,sentiment_score
352,10/6/2020 2:58:46 AM,Oil pipeline operators offer new discounts as demand drops - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3619987-oil-pipeline-operators-offer-new-discounts-demand-drops-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9261119365692139
353,10/6/2020 11:16:37 PM,UBS drills down on strategy for a Q3 to feature big beats - but a high bar,Seeking Alpha,https://seekingalpha.com/news/3620314-ubs-drills-down-on-strategy-for-q3-to-feature-big-beats-high-bar?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9196842908859253
354,10/8/2020 7:50:24 PM,"Crude oil jumps 3% on supply cuts, lifting energy names",Seeking Alpha,https://seekingalpha.com/news/3620982-crude-oil-jumps-3-on-supply-cuts-lifting-energy-names?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9317750930786133
355,10/8/2020 8:58:34 PM,Sempra's Cameron LNG plant closes again from hurricane threat,Seeking Alpha,https://seekingalpha.com/news/3620962-sempras-cameron-lng-plant-closes-again-from-hurricane-threat?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9636484384536743
356,10/15/2020 1:00:00 PM,"ONEOK a new Sell, and TC Energy a new Buy as Goldman reshuffles some energy ratings",Seeking Alpha,https://seekingalpha.com/news/3622447-oneok-new-sell-and-tc-energy-new-buy-goldman-reshuffles-energy-ratings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9040837287902832
357,10/20/2020 3:01:35 PM,Kinder Morgan is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-q3-quarterly-earnings-preview-1029698700,positive,0.9343594312667847
358,10/20/2020 9:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3623755-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
359,10/20/2020 9:35:49 PM,Kinder Morgan Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623806-kinder-morgan-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8715519905090332
360,10/21/2020 2:49:00 PM,Kinder Morgan gets FERC OK to start Louisiana Acadiana gas project,Seeking Alpha,https://seekingalpha.com/news/3624267-kinder-morgan-gets-ferc-ok-to-start-louisiana-acadiana-gas-project?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8366878628730774
361,10/21/2020 8:06:35 PM,"Kinder Morgan EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3624453-kinder-morgan-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6798533201217651
362,10/21/2020 8:09:45 PM,Kinder Morgan declares $0.2625 dividend,Seeking Alpha,https://seekingalpha.com/news/3624451-kinder-morgan-declares-0_2625-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9355282783508301
363,10/21/2020 9:45:52 PM,Kinder Morgan swings to Q3 profit but sees full-year DCF below plan,Seeking Alpha,https://seekingalpha.com/news/3624571-kinder-morgan-swings-to-q3-profit-sees-full-year-dcf-below-plan?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9042435884475708
364,10/21/2020 10:32:08 PM,"Kinder Morgan, Inc. Q3 adjusted earnings Inline With Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q3-adjusted-earnings-inline-with-estimates-1029707142,positive,0.6490432620048523
365,11/6/2020 8:56:41 PM,"Oil, energy stocks tank as rising COVID cases threaten economic rebound",Seeking Alpha,https://seekingalpha.com/news/3633304-oil-energy-stocks-tank-rising-covid-cases-threaten-economic-rebound?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9211481809616089
366,11/16/2020 10:01:59 AM,"5 Oil Stocks for Safe Dividends Now, Gains When Economies Come Back",InvestorPlace,/news/stocks/5-oil-stocks-for-safe-dividends-xom-ns-cvx-snp-kmi-1029805260,negative,0.7067103981971741
367,11/16/2020 3:51:28 PM,3 Natural Gas Stocks to Buy Into the Year’s End,InvestorPlace,/news/stocks/natural-gas-stocks-to-buy-into-the-years-end-1029807477,negative,0.6458927989006042
368,11/24/2020 3:47:48 PM,"Energy again sets the pace, extending this month's monster rally",Seeking Alpha,https://seekingalpha.com/news/3639113-energy-again-sets-pace-extending-this-months-monster-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855402410030365
369,12/8/2020 1:47:22 PM,Kinder Morgan sees 3% rise in 2021 dividend per share,Seeking Alpha,https://seekingalpha.com/news/3642472-kinder-morgan-sees-3-rise-in-2021-dividend-per-share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9419413805007935
370,12/8/2020 2:17:55 PM,Kinder Morgan Issues FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/kinder-morgan-issues-fy21-outlook-quick-facts-1029873125,positive,0.9153884649276733
371,12/8/2020 6:57:24 PM,3 Cheap Dividend Stocks For High Total Returns,InvestorPlace,/news/stocks/3-cheap-dividend-stocks-for-high-total-returns-intc-bmy-kmi-1029874781,negative,0.6156915426254272
372,12/9/2020 2:40:46 PM,Better Ways to Play Oil and Energy,InvestorPlace,/news/stocks/better-ways-to-play-oil-and-energy-1029877950,positive,0.8276990056037903
373,12/21/2020 11:16:59 PM,12 New SPACs Filed Offerings On Friday: What Investors Should Know,Benzinga,/news/stocks/12-new-spacs-filed-offerings-on-friday-what-investors-should-know-1029912229,positive,0.9337028861045837
374,12/31/2020 2:37:50 PM,Best Stocks for 2021: Enterprise Products Partners (EPD),InvestorPlace,/news/stocks/best-stocks-for-2021-enterprise-products-partners-epd-1029926983,positive,0.6716482043266296
375,1/11/2021 4:06:08 PM,"Benzinga's Top Upgrades, Downgrades For January 11, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-11-2021-1029955975,neutral,0.6427490711212158
376,1/11/2021 5:09:54 PM,"Cheniere upgraded, Kinder Morgan cut at Ray Jay in midstream ratings shuffle",Seeking Alpha,https://seekingalpha.com/news/3650386-cheniere-upgraded-kinder-morgan-cut-ray-jay-in-midstream-ratings-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7941755056381226
377,1/12/2021 4:03:41 PM,"Benzinga's Top Upgrades, Downgrades For January 12, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-12-2021-1029960520,neutral,0.6014688611030579
378,1/13/2021 12:50:06 AM,U.S.-to-Asia LNG shipping rates rip higher on Asia buying boom,Seeking Alpha,https://seekingalpha.com/news/3650930-u-s-to-asia-lng-shipping-rates-rip-higher-on-asia-buying-boom?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9261386394500732
379,1/18/2021 3:01:18 PM,Kinder Morgan earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-stock-quarter-earnings-preview-q4-1029977711,positive,0.9333469867706299
380,1/19/2021 6:28:40 PM,7 Hot Energy Stocks with Value That You Shouldn’t Overlook,InvestorPlace,/news/stocks/7-hot-energy-stocks-with-value-that-you-shouldnt-overlook-1029983025,positive,0.9113415479660034
381,1/19/2021 10:35:14 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3652355-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
382,1/19/2021 10:35:55 PM,Kinder Morgan Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3652353-?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8639053106307983
383,1/20/2021 9:07:26 PM,"Kinder Morgan EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3652851-?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6663405895233154
384,1/20/2021 9:08:16 PM,Kinder Morgan declares $0.2625 dividend,Seeking Alpha,https://seekingalpha.com/news/3652848-?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9355282783508301
385,1/20/2021 10:12:03 PM,"Kinder Morgan, Inc. Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q4-adjusted-earnings-beat-estimates-1029987822,negative,0.8945155143737793
386,1/20/2021 10:29:31 PM,"Kinder Morgan tops Q4 earnings estimates, sees strong 2021",Seeking Alpha,https://seekingalpha.com/news/3652947-?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9446238279342651
387,1/20/2021 11:16:22 PM,10 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/10-stocks-moving-in-thursday-s-after-hours-session-1029988007,neutral,0.5827982425689697
388,1/21/2021 5:35:06 PM,Energy shares broadly in the red after surprise U.S. oil inventory build,Seeking Alpha,https://seekingalpha.com/news/3653198-energy-shares-broadly-in-red-after-surprise-u-s-oil-inventory-build?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5683947801589966
389,1/28/2021 1:48:02 AM,"Kinder Morgan to consider buying, not building, to grow U.S. gas footprint",Seeking Alpha,https://seekingalpha.com/news/3655319-kinder-morgan-to-consider-buying-not-building-to-grow-us-gas-footprint?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7995281219482422
390,2/15/2021 8:27:25 PM,"Texas deep freeze shuts oil refineries, pipelines",Seeking Alpha,https://seekingalpha.com/news/3661992-texas-deep-freeze-shuts-oil-refineries-pipelines?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.903898298740387
391,2/16/2021 4:38:04 PM,Oil shares on the rise as freeze cuts U.S. output by 2M bbl/day,Seeking Alpha,https://seekingalpha.com/news/3662307-oil-shares-on-the-rise-as-freeze-cuts-output-by-2m-bblday?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6288456320762634
392,3/1/2021 4:55:20 PM,Oil prices edge upward ahead of this week's OPEC+ production decision,Seeking Alpha,https://seekingalpha.com/news/3667663-oil-prices-edge-up-ahead-of-this-weeks-opec-production-decision?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9245660305023193
393,3/4/2021 4:31:00 PM,Energy names spike with crude oil as OPEC+ to keep output unchanged,Seeking Alpha,https://seekingalpha.com/news/3669486-energy-names-spike-with-crude-oil-as-opec-to-keep-output-unchanged?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8501595854759216
394,3/4/2021 7:50:00 PM,"Ruby Pipeline, LLC -- Moody's downgrades Ruby Pipeline's notes to Caa1; outlook negative",Moodys,/news/bonds/ruby-pipeline-llc-moody-s-downgrades-ruby-pipeline-s-notes-to-caa1-outlook-negative-1030152053,neutral,0.8439123034477234
395,3/9/2021 4:07:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2021-1030164640,neutral,0.6139233112335205
396,3/9/2021 6:51:13 PM,Kinder Morgan cut at Bernstein as subdued 2021-22 results seen,Seeking Alpha,https://seekingalpha.com/news/3670842-kinder-morgan-cut-at-bernstein-as-subdued-2021-22-results-seen?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8667964339256287
397,3/10/2021 8:45:31 PM,"Crude oil prices close higher on economic outlook, plunging fuel inventories",Seeking Alpha,https://seekingalpha.com/news/3671369-crude-oil-prices-close-higher-on-economic-outlook-plunging-fuel-inventories?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7900348901748657
398,3/12/2021 8:27:14 PM,Kinder Morgan forms new energy transition group,Seeking Alpha,https://seekingalpha.com/news/3672376-kinder-morgan-forms-new-energy-transition-group?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9105141758918762
399,3/12/2021 10:31:02 PM,"NXP, EPC, GNRC all on rise after S&P index changes",Seeking Alpha,https://seekingalpha.com/news/3672412-nxp-epc-gnrc-all-on-rise-after-sp-index-changes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7865114808082581
400,3/24/2021 3:31:35 PM,Oil prices rebound but Suez Canal blockage could ease soon,Seeking Alpha,https://seekingalpha.com/news/3675734-oil-prices-rebound-but-suez-canal-blockage-could-ease-soon?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9217632412910461
401,3/26/2021 4:35:30 PM,Oil prices jump as cargo ships stay stuck in Suez,Seeking Alpha,https://seekingalpha.com/news/3676854-oil-prices-jump-as-cargo-ships-stays-stuck-in-suez?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9028598666191101
402,3/30/2021 5:28:00 PM,AL NGPL Holdings LLC -- Moody's assigns Ba3 rating to AL NGPL Holdings LLC's term loan,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-assigns-ba3-rating-to-al-ngpl-holdings-llc-s-term-loan-1030259938,positive,0.8409163355827332
403,3/30/2021 5:39:00 PM,AL NGPL Holdings LLC -- Moody's assigns Ba3 rating to AL NGPL Holdings LLC's term loan,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-assigns-ba3-rating-to-al-ngpl-holdings-llc-s-term-loan-1030259976,positive,0.8409163355827332
404,4/19/2021 3:01:29 PM,Kinder Morgan is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-q1-earnings-preview-stock-1030317829,positive,0.9349763989448547
405,4/20/2021 9:35:04 PM,Kinder Morgan Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3683587-kinder-morgan-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8118324875831604
406,4/20/2021 9:35:25 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3683499-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
407,4/21/2021 8:12:09 PM,"Kinder Morgan EPS beats by $0.35, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3684191-kinder-morgan-eps-beats-0_35-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5484640598297119
408,4/21/2021 8:49:17 PM,Kinder Morgan racks up big Q1 beat on gains from Texas freeze,Seeking Alpha,https://seekingalpha.com/news/3684263-kinder-morgan-racks-up-big-q1-beat-on-gains-from-texas-freeze?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.924282431602478
409,4/21/2021 10:25:22 PM,"Kinder Morgan, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q1-adjusted-earnings-beat-estimates-1030330415,negative,0.885825514793396
410,4/21/2021 11:21:05 PM,6 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/6-stocks-moving-in-wednesday-s-after-hours-session-1030330570,neutral,0.5892428159713745
411,4/21/2021 11:29:37 PM,Kinder Morgan Raises FY21 Guidance ,RTTNews,/news/stocks/kinder-morgan-raises-fy21-guidance-1030330577,positive,0.8171295523643494
412,4/22/2021 2:25:39 PM,Kinder Morgan little changed despite blowout Q1 beat,Seeking Alpha,https://seekingalpha.com/news/3684624-kinder-morgan-little-changed-despite-blowout-q1-beat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.620560348033905
413,5/3/2021 4:21:00 PM,NGPL PipeCo LLC -- Moody's assigns Baa3 rating to NGPL's proposed notes,Moodys,/news/bonds/ngpl-pipeco-llc-moody-s-assigns-baa3-rating-to-ngpl-s-proposed-notes-1030379462,positive,0.8889726996421814
414,5/4/2021 2:37:28 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-dogecoin-prices-oil-prices-nvax-stock-1030385993,positive,0.9298974871635437
415,5/6/2021 7:04:00 PM,AL NGPL Holdings LLC -- Moody's affirms AL NGPL Holdings LLC's Ba3 ratings,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-affirms-al-ngpl-holdings-llc-s-ba3-ratings-1030398058,positive,0.7722837328910828
416,5/6/2021 7:10:00 PM,AL NGPL Holdings LLC -- Moody's affirms AL NGPL Holdings LLC's Ba3 ratings,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-affirms-al-ngpl-holdings-llc-s-ba3-ratings-1030398071,positive,0.7722837328910828
417,5/8/2021 4:47:30 PM,Major Energy Pipeline To US East Coast Shut Down After Cyberattack,Benzinga,/news/etf/major-energy-pipeline-to-us-east-coast-shut-down-after-cyberattack-1030404818,neutral,0.9329888224601746
418,5/10/2021 3:24:50 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-shib-dogecoin-colonial-pipeline-shortages-1030410272,positive,0.9298974871635437
419,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
420,5/10/2021 6:18:05 PM,"PBF Energy, Kinder Morgan, tankers potential winners from Colonial closure",Seeking Alpha,https://seekingalpha.com/news/3694067-pbf-energy-kinder-morgan-tankers-potential-winners-from-colonial-closure?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6904200315475464
421,5/12/2021 2:44:29 PM,"Cramer Gives His Opinion On Broadcom, Chipotle And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-broadcom-chipotle-and-more-1030420883,positive,0.9498276710510254
422,5/13/2021 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-13-2021-1030426385,neutral,0.5678370594978333
423,5/26/2021 4:08:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2021-1030467525,neutral,0.6331176161766052
424,5/27/2021 11:39:24 PM,Kinder Morgan planning to enter petroleum fuels trading - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3701080-kinder-morgan-planning-to-enter-fuels-trading-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9409213066101074
425,5/29/2021 3:40:38 PM,New US cybersecurity directive could stop ransomware payments like Colonial Pipeline,Seeking Alpha,https://seekingalpha.com/news/3701439-new-us-cybersecurity-directive-could-stop-ransomware-payments-like-colonial-pipeline?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.48707786202430725
