,datetime,title,source,link,sentiment_class,sentiment_score
545,8/27/2024 11:00:00 PM,Parker Scheduled to Present at the Jefferies Industrials Conference on September 5 at 11:00 a.m. Eastern Time,GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-the-jefferies-industrials-conference-on-september-5-at-11-00-a-m-eastern-time-1033726717,positive,0.9271158576011658
546,8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9284965395927429
547,9/3/2024 9:00:17 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033743271,positive,0.6660782694816589
548,9/4/2024 11:26:01 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033747912,positive,0.7565714120864868
549,9/5/2024 1:36:04 PM,Buy Rating Affirmed: Parker Hannifin’s Strategic Market Position and Operational Excellence Drive Growth Potential,TipRanks,/news/stocks/buy-rating-affirmed-parker-hannifin-s-strategic-market-position-and-operational-excellence-drive-growth-potential-1033751786,negative,0.9261965751647949
550,9/9/2024 9:48:34 AM,Wells Fargo Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-parker-hannifin-ph-1033757230,positive,0.8817482590675354
551,9/10/2024 8:25:15 PM,Navigating Market Uncertainties: A Hold Rating for Parker Hannifin with a Cautious Outlook,TipRanks,/news/stocks/navigating-market-uncertainties-a-hold-rating-for-parker-hannifin-with-a-cautious-outlook-1033762038,positive,0.6140779256820679
552,9/13/2024 12:57:16 PM,Bank of America Securities Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033771097,positive,0.9121377468109131
553,9/16/2024 9:38:24 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033774024,positive,0.6660782694816589
554,9/23/2024 9:17:53 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033789999,positive,0.6660782694816589
555,9/23/2024 1:25:51 PM,Bank of America Securities Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-parker-hannifin-ph-1033791370,positive,0.9405613541603088
556,9/30/2024 9:08:48 AM,Wells Fargo Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-parker-hannifin-ph-1033807242,positive,0.9406617283821106
557,10/2/2024 8:19:55 AM,Barclays Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-parker-hannifin-ph-1033814577,positive,0.883568286895752
558,10/7/2024 10:07:57 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033824683,positive,0.9044192433357239
559,10/8/2024 12:35:58 PM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033828891,positive,0.7565714120864868
560,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7444596290588379
561,10/14/2024 10:04:12 AM,Wells Fargo Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-parker-hannifin-ph-1033842920,positive,0.9044463634490967
562,10/16/2024 12:35:55 PM,Buy Rating Maintained for Parker Hannifin Amid Stabilizing Order Levels and Positive Management Execution,TipRanks,/news/stocks/buy-rating-maintained-for-parker-hannifin-amid-stabilizing-order-levels-and-positive-management-execution-1033852393,negative,0.9521278142929077
563,10/16/2024 11:00:00 PM,Parker to Webcast Annual Meeting of Shareholders on October 23 at 9:00 a.m. Eastern,GlobeNewswire,/news/stocks/parker-to-webcast-annual-meeting-of-shareholders-on-october-23-at-9-00-a-m-eastern-1033853041,positive,0.9504920840263367
564,10/21/2024 10:10:19 AM,Wells Fargo Keeps Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-parker-hannifin-ph-1033864442,positive,0.9283661842346191
565,10/21/2024 11:00:00 PM,Parker to Announce Fiscal 2025 First Quarter Earnings on October 31; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,/news/stocks/parker-to-announce-fiscal-2025-first-quarter-earnings-on-october-31-conference-call-and-webcast-scheduled-for-11-a-m-eastern-1033866399,positive,0.941942572593689
566,10/23/2024 9:04:10 PM,Parker-Hannifin declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4197530-parker-hannifin-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9332343339920044
567,10/23/2024 11:00:00 PM,Parker Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/parker-declares-quarterly-cash-dividend-1033881262,neutral,0.5372821092605591
568,10/26/2024 3:58:58 PM,Wells Fargo Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-parker-hannifin-ph-1033896047,positive,0.8817482590675354
569,10/30/2024 4:00:06 PM,Parker-Hannifin Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4224337-parker-hannifin-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8574350476264954
570,10/31/2024 11:31:39 AM,"Parker-Hannifin Non-GAAP EPS of $6.20 beats by $0.06, revenue of $4.9B in-line",Seeking Alpha,https://seekingalpha.com/news/4227933-parker-hannifin-non-gaap-eps-of-6_20-beats-0_06-revenue-of-4_9b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6960830688476562
571,10/31/2024 11:36:08 AM,"Parker-Hannifin sees FY25 adjusted EPS $26.35-$27.05, consensus $26.76",TipRanks,/news/stocks/parker-hannifin-sees-fy25-adjusted-eps-26-35--27-05-consensus-26-76-1033928979,positive,0.632215142250061
572,10/31/2024 11:37:21 AM,"Parker-Hannifin reports Q1 adjusted EPS $6.20, consensus $6.14",TipRanks,/news/stocks/parker-hannifin-reports-q1-adjusted-eps-6-20-consensus-6-14-1033928970,positive,0.6694857478141785
573,10/31/2024 12:30:54 PM,Parker Reports Fiscal 2025 First Quarter Results,GlobeNewswire,/news/stocks/parker-reports-fiscal-2025-first-quarter-results-1033927119,positive,0.8230504393577576
574,10/31/2024 1:11:39 PM,"Analysts Offer Insights on Industrial Goods Companies: Trane Technologies (TT), Parker Hannifin (PH) and XPO (XPO)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-trane-technologies-tt-parker-hannifin-ph-and-xpo-xpo-1033930011,positive,0.9151884317398071
575,10/31/2024 8:41:16 PM,Parker-Hannifin price target raised to $710 from $695 at Baird,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-710-from-695-at-baird-1033931735,negative,0.945279061794281
576,11/1/2024 4:45:58 AM,Parker-Hannifin Posts Strong Q1 Earnings,TipRanks,/news/stocks/parker-hannifin-posts-strong-q1-earnings-1033934680,negative,0.9512477517127991
577,11/1/2024 7:20:04 AM,Parker Hannifin (PH) Receives a Buy from KeyBanc,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-buy-from-keybanc-1033935540,positive,0.7976633906364441
578,11/1/2024 7:26:08 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033935504,positive,0.7565714120864868
579,11/1/2024 10:00:00 AM,Buy Recommendation for Parker Hannifin: Strong Operational Performance and Growth Prospects,TipRanks,/news/stocks/buy-recommendation-for-parker-hannifin-strong-operational-performance-and-growth-prospects-1033936528,negative,0.9470654726028442
580,11/1/2024 11:06:12 AM,Parker-Hannifin price target raised to $710 from $695 at Baird,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-710-from-695-at-baird-1033936915,negative,0.945279061794281
581,11/1/2024 11:39:52 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033937082,positive,0.7565714120864868
582,11/1/2024 2:07:56 PM,Bank of America Securities Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-parker-hannifin-ph-1033938348,positive,0.9133976101875305
583,11/4/2024 11:49:33 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033944496,positive,0.9044192433357239
584,11/4/2024 1:40:52 PM,Parker-Hannifin completes divestiture of North America CFC Division,TipRanks,/news/stocks/parker-hannifin-completes-divestiture-of-north-america-cfc-division-1033945652,positive,0.938965916633606
585,11/4/2024 2:30:00 PM,Parker Completes Divestiture of North America Composites & Fuel Containment Division ,GlobeNewswire,/news/stocks/parker-completes-divestiture-of-north-america-composites-fuel-containment-division-1033943917,positive,0.9431781768798828
586,11/5/2024 1:10:01 PM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033953266,positive,0.7565714120864868
587,11/5/2024 1:10:22 PM,Parker-Hannifin price target raised to $710 from $650 at Argus,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-710-from-650-at-argus-1033953258,negative,0.9468411207199097
588,11/6/2024 11:00:00 PM,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 13 at 10:50 a.m. Central Time (11:50 a.m. Eastern Time),GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-robert-w-baird-global-industrial-conference-on-november-13-at-10-50-a-m-central-time-11-50-a-m-eastern-time-1033964482,positive,0.9434888958930969
589,11/8/2024 10:30:17 PM,"Parker-Hannifin exec Bracht sells 1,551 common shares",TipRanks,/news/stocks/parker-hannifin-exec-bracht-sells-1-551-common-shares-1033985387,positive,0.9304851293563843
590,11/11/2024 9:25:12 PM,Parker Hannifin: Hold Recommendation Amidst Comparable Valuation Metrics and Minimal Financial Model Changes,TipRanks,/news/stocks/parker-hannifin-hold-recommendation-amidst-comparable-valuation-metrics-and-minimal-financial-model-changes-1033994768,positive,0.7691773772239685
591,11/12/2024 12:30:51 PM,Parker-Hannifin price target raised to $575 from $520 at TD Cowen,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-575-from-520-at-td-cowen-1034000368,negative,0.9448992013931274
592,11/13/2024 10:30:21 AM,Parker-Hannifin initiated with a Buy at UBS,TipRanks,/news/stocks/parker-hannifin-initiated-with-a-buy-at-ubs-1034008132,positive,0.8493298888206482
593,11/15/2024 10:35:49 AM,Parker Hannifin’s Strategic Initiatives and Operational Excellence Reinforce Buy Rating,TipRanks,/news/stocks/parker-hannifin-s-strategic-initiatives-and-operational-excellence-reinforce-buy-rating-1034024095,negative,0.8851057887077332
594,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5993219614028931
595,11/18/2024 9:55:13 AM,Parker-Hannifin downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/parker-hannifin-downgraded-to-hold-from-buy-at-stifel-1034030049,positive,0.6520035862922668
596,11/18/2024 10:17:01 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1034030283,positive,0.6660782694816589
597,11/21/2024 6:26:39 AM,Parker Hannifin: Strategic Positioning and M&A Focus Drive Long-term Growth Potential,TipRanks,/news/stocks/parker-hannifin-strategic-positioning-and-m-a-focus-drive-long-term-growth-potential-1034047172,negative,0.5324355363845825
598,11/21/2024 9:40:23 AM,Parker-Hannifin price target raised to $763 from $710 at Baird,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-763-from-710-at-baird-1034048042,negative,0.9447477459907532
599,11/21/2024 11:31:12 AM,Parker-Hannifin price target raised to $775 from $725 at KeyBanc,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-775-from-725-at-keybanc-1034048960,negative,0.944878876209259
600,11/21/2024 5:41:08 PM,Trump Trade: Transition team weighing White House crypto role,TipRanks,/news/stocks/trump-trade-transition-team-weighing-white-house-crypto-role-1034051190,positive,0.9426137208938599
601,11/22/2024 2:05:37 AM,Parker Hannifin (PH) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-new-rating-from-a-top-analyst-1034052309,negative,0.8605851531028748
602,11/25/2024 11:28:07 AM,Wells Fargo Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-parker-hannifin-ph-1034060743,positive,0.8817482590675354
603,12/2/2024 10:05:47 AM,"Global arms sales rise on demand linked to Ukraine and Gaza wars, Asia tensions",Seeking Alpha,https://seekingalpha.com/news/4353091-global-arms-sales-wars-ukraine-gaza-asia-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6666939854621887
604,12/5/2024 11:11:29 AM,Parker-Hannifin price target raised to $800 from $703 at Barclays,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-800-from-703-at-barclays-1034101835,negative,0.9434618353843689
605,12/5/2024 3:12:07 PM,"Analysts Offer Insights on Industrial Goods Companies: Honeywell International (HON), Airbus Group SE (OtherEADSF) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-honeywell-international-hon-airbus-group-se-othereadsf-and-parker-hannifin-ph-1034103473,positive,0.9014872908592224
606,12/5/2024 10:55:09 PM,"Parker-Hannifin named Top Pick at Jefferies, price target raised to $810",TipRanks,/news/stocks/parker-hannifin-named-top-pick-at-jefferies-price-target-raised-to-810-1034105628,negative,0.9324643611907959
607,12/12/2024 10:45:46 AM,Parker-Hannifin upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/parker-hannifin-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1034129699,negative,0.9483676552772522
608,12/12/2024 11:50:31 AM,Parker-Hannifin upgraded to Outperform at Wolfe Research,TipRanks,/news/stocks/parker-hannifin-upgraded-to-outperform-at-wolfe-research-1034130132,negative,0.943592369556427
609,12/19/2024 2:12:20 PM,Parker-Hannifin price target raised to $842 from $788 at Truist,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-842-from-788-at-truist-1034157609,negative,0.9452329874038696
610,12/20/2024 6:07:48 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Fuelcell Energy (FCEL), Parker Hannifin (PH) and Paychex (PAYX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-fuelcell-energy-fcel-parker-hannifin-ph-and-paychex-payx-1034163848,neutral,0.7979249954223633
611,1/2/2025 10:10:24 AM,Parker-Hannifin removed from US Conviction List at Goldman Sachs,TipRanks,/news/stocks/parker-hannifin-removed-from-us-conviction-list-at-goldman-sachs-1034186443,neutral,0.8352262377738953
612,1/3/2025 1:05:13 PM,Stifel Nicolaus Sticks to Their Hold Rating for Parker Hannifin (PH),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-parker-hannifin-ph-1034190803,positive,0.8343807458877563
613,1/7/2025 2:01:13 PM,Parker-Hannifin price target lowered to $710 from $770 at Wells Fargo,TipRanks,/news/stocks/parker-hannifin-price-target-lowered-to-710-from-770-at-wells-fargo-1034201610,neutral,0.7733960151672363
614,1/8/2025 10:23:09 AM,Barclays Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-parker-hannifin-ph-1034204828,positive,0.9058457612991333
615,1/10/2025 2:25:26 PM,Argus reveals top stock picks for 2025,TipRanks,/news/stocks/argus-reveals-top-stock-picks-for-2025-1034215881,positive,0.9244880676269531
616,1/21/2025 11:30:00 PM,Parker to Announce Fiscal 2025 Second Quarter Earnings on January 30; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,/news/stocks/parker-to-announce-fiscal-2025-second-quarter-earnings-on-january-30-conference-call-and-webcast-scheduled-for-11-a-m-eastern-1034251645,positive,0.9413762092590332
617,1/22/2025 11:50:04 AM,Analysts Offer Insights on Industrial Goods Companies: Parker Hannifin (PH) and Rolls-Royce Holdings (OtherRYCEF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-parker-hannifin-ph-and-rolls-royce-holdings-otherrycef-1034254859,positive,0.9144623279571533
618,1/23/2025 10:07:48 PM,Parker-Hannifin declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4398171-parker-hannifin-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9332343339920044
619,1/23/2025 11:00:00 PM,Parker Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/parker-declares-quarterly-cash-dividend-1034263321,neutral,0.5372821092605591
620,1/29/2025 4:16:45 PM,Parker-Hannifin Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400088-parker-hannifin-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8544734120368958
621,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
622,1/30/2025 12:33:41 PM,Parker-Hannifin reports mixed Q2 earnings; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4400676-parker-hannifin-reports-mixed-q2-earnings-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.957062304019928
623,1/30/2025 12:36:03 PM,"Parker-Hannifin sees FY25 adjusted EPS $26.40-$27.00, consensus $26.74",TipRanks,/news/stocks/parker-hannifin-sees-fy25-adjusted-eps-26-40--27-00-consensus-26-74-1034289155,positive,0.6802685260772705
624,1/30/2025 12:36:59 PM,"Parker-Hannifin reports Q2 adjusted EPS $6.53, consensus $6.23",TipRanks,/news/stocks/parker-hannifin-reports-q2-adjusted-eps-6-53-consensus-6-23-1034289141,positive,0.6696053147315979
625,1/30/2025 1:30:13 PM,Parker Reports Fiscal 2025 Second Quarter Results,GlobeNewswire,/news/stocks/parker-reports-fiscal-2025-second-quarter-results-1034289057,positive,0.7303314805030823
626,1/30/2025 1:42:29 PM,"Parker Hannifin Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/parker-hannifin-corp-q2-profit-increases-beats-estimates-1034289173,negative,0.9241523146629333
627,1/31/2025 8:01:54 AM,Mizuho Securities Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-buy-rating-on-parker-hannifin-ph-1034293776,positive,0.7754926681518555
628,1/31/2025 8:11:11 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Parker Hannifin (PH), A. O. Smith Corporation (AOS) and Oshkosh (OSK)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-parker-hannifin-ph-a-o-smith-corporation-aos-and-oshkosh-osk-1034293771,neutral,0.8695704340934753
629,1/31/2025 8:17:59 AM,KeyBanc Keeps Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/keybanc-keeps-their-buy-rating-on-parker-hannifin-ph-1034293851,positive,0.9291010499000549
630,1/31/2025 10:55:45 AM,Parker-Hannifin price target lowered to $791 from $800 at Barclays,TipRanks,/news/stocks/parker-hannifin-price-target-lowered-to-791-from-800-at-barclays-1034294522,neutral,0.7778773903846741
631,1/31/2025 11:55:09 AM,Parker-Hannifin price target raised to $790 from $775 at KeyBanc,TipRanks,/news/stocks/parker-hannifin-price-target-raised-to-790-from-775-at-keybanc-1034294928,negative,0.9447343349456787
632,1/31/2025 12:18:33 PM,Parker Hannifin (PH) Receives a Buy from Truist Financial,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-buy-from-truist-financial-1034295258,positive,0.8071022033691406
633,1/31/2025 12:26:55 PM,Wells Fargo Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-parker-hannifin-ph-1034295210,positive,0.9044463634490967
634,1/31/2025 12:47:15 PM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1034295486,positive,0.7565714120864868
635,2/5/2025 12:47:19 PM,Stifel Nicolaus Sticks to Its Hold Rating for Parker Hannifin (PH),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-parker-hannifin-ph-1034315313,positive,0.831676185131073
636,2/7/2025 12:00:54 PM,Parker-Hannifin initiated with a Buy at Citi,TipRanks,/news/stocks/parker-hannifin-initiated-with-a-buy-at-citi-1034327005,positive,0.8374925255775452
637,2/7/2025 2:45:38 PM,"Roblox downgraded, Pinterest upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/roblox-downgraded-pinterest-upgraded-wall-street-s-top-analyst-calls-1034328048,positive,0.6860256791114807
