,datetime,title,source,link,sentiment_class,sentiment_score
555,10/24/2024 10:10:39 AM,Deutsche upgrades Regions Financial to Buy on low expectations,TipRanks,/news/stocks/deutsche-upgrades-regions-financial-to-buy-on-low-expectations-1033886118,negative,0.8796138167381287
556,10/24/2024 11:55:22 AM,Regions Financial upgraded to Buy from Hold at Argus,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-from-hold-at-argus-1033887297,positive,0.8965854048728943
557,10/24/2024 1:45:30 PM,"Verizon downgraded, Canadian Pacific upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/verizon-downgraded-canadian-pacific-upgraded-wall-street-s-top-analyst-calls-1033888221,positive,0.7999513149261475
558,10/24/2024 2:15:27 PM,Regions Financial upgraded to Buy at Argus after regional bank stock pullback,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-at-argus-after-regional-bank-stock-pullback-1033888332,negative,0.7644903659820557
559,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648,neutral,0.5695461630821228
560,10/24/2024 4:17:07 PM,Regions' digital initiatives paying off while branch productivity increases: Argus,Seeking Alpha,https://seekingalpha.com/news/4200978-regions-digital-initiatives-paying-off-while-branch-productivity-increases-argus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9535173773765564
561,10/29/2024 12:05:43 PM,Regions Financial upgraded to Overweight from Equal Weight at Stephens,TipRanks,/news/stocks/regions-financial-upgraded-to-overweight-from-equal-weight-at-stephens-1033910333,negative,0.9187127351760864
562,10/29/2024 1:45:39 PM,"Trade Desk downgraded, First Solar upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/trade-desk-downgraded-first-solar-upgraded-wall-street-s-top-analyst-calls-1033910983,positive,0.7884015440940857
563,10/29/2024 4:10:38 PM,"McDonald’s, Ford, Pfizer report Q3 earnings beats: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-ford-pfizer-report-q3-earnings-beats-morning-buzz-1033911458,positive,0.8381390571594238
564,10/29/2024 5:14:52 PM,"Regions Financial raised to Overweight at Stephens as credit, deposit beta fears ebb",Seeking Alpha,https://seekingalpha.com/news/4219594-regions-financial-raised-to-overweight-at-stephens-as-credit-deposit-beta-fears-ebb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9575181603431702
565,10/31/2024 1:45:52 PM,"Wingstop upgraded, Estee Lauder downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/wingstop-upgraded-estee-lauder-downgraded-wall-street-s-top-analyst-calls-1033930384,positive,0.4473269283771515
566,11/5/2024 12:21:18 PM,"Analysts Are Neutral on These Financial Stocks: Regions Financial (RF), Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-regions-financial-rf-franklin-resources-ben-1033952909,positive,0.6364405155181885
567,11/6/2024 8:24:00 AM,Regions Financial (RF) Receives a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-receives-a-sell-from-barclays-1033960560,positive,0.6511409282684326
568,11/7/2024 10:26:51 PM,Regions Financial Engages Investors with Late 2024 Presentations,TipRanks,/news/stocks/regions-financial-engages-investors-with-late-2024-presentations-1033974832,positive,0.8686140179634094
569,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5957608222961426
570,11/14/2024 10:45:46 PM,Regions Financial (RF) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-wells-fargo-1034021492,positive,0.8293517827987671
571,11/14/2024 10:47:30 PM,Regions Financial price target raised to $28 from $24 at Wells Fargo,TipRanks,/news/stocks/regions-financial-price-target-raised-to-28-from-24-at-wells-fargo-1034021479,negative,0.9448881149291992
572,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8527162671089172
573,11/21/2024 11:41:02 AM,Regions Financial price target raised to $30 from $26 at Citi,TipRanks,/news/stocks/regions-financial-price-target-raised-to-30-from-26-at-citi-1034048905,negative,0.9393710494041443
574,11/29/2024 2:40:11 PM,Unusually active option classes on open November 29th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-29th-1034081208,positive,0.6883387565612793
575,12/3/2024 12:18:23 AM,Wells Fargo Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-regions-financial-rf-1034089108,positive,0.7878300547599792
576,12/3/2024 11:41:09 AM,Regions Financial price target raised to $29 from $25 at Piper Sandler,TipRanks,/news/stocks/regions-financial-price-target-raised-to-29-from-25-at-piper-sandler-1034091896,negative,0.9454460144042969
577,12/3/2024 11:48:15 AM,Piper Sandler Sticks to Its Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/piper-sandler-sticks-to-its-hold-rating-for-regions-financial-rf-1034092006,positive,0.8545680046081543
578,12/9/2024 11:56:29 AM,Regions Financial downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/regions-financial-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034113996,neutral,0.5846846699714661
579,12/9/2024 3:22:41 PM,"Trust banks upgraded; Bank of America, Regions cut at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4378097-trust-banks-upgraded-bank-of-america-regions-cut-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6068913340568542
580,12/10/2024 1:21:03 PM,Regions Financial price target raised to $31 from $25 at Compass Point,TipRanks,/news/stocks/regions-financial-price-target-raised-to-31-from-25-at-compass-point-1034120250,negative,0.9454737305641174
581,12/11/2024 1:55:27 PM,Regions Financial extends stock repurchase program through Q425,TipRanks,/news/stocks/regions-financial-extends-stock-repurchase-program-through-q425-1034125879,positive,0.8359301686286926
582,12/11/2024 2:41:10 PM,Regions Financial appoints Roger W. Jenkins to serve on the board,Seeking Alpha,https://seekingalpha.com/news/4385584-regions-financial-appoints-roger-w_-jenkins-to-serve-on-the-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9375271797180176
583,12/11/2024 4:49:51 PM,Regions Financial Welcomes New Board Member for 2025,TipRanks,/news/stocks/regions-financial-welcomes-new-board-member-for-2025-1034126488,positive,0.8839271068572998
584,12/12/2024 10:37:11 AM,KBW Sticks to Its Buy Rating for Regions Financial (RF),TipRanks,/news/stocks/kbw-sticks-to-its-buy-rating-for-regions-financial-rf-1034129599,positive,0.8174580931663513
585,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5632306933403015
586,12/12/2024 9:00:30 PM,Bank stocks slip after CFPB finalizes overdraft fee rule,Seeking Alpha,https://seekingalpha.com/news/4386069-bank-stocks-slip-after-cfpb-finalizes-overdraft-fee-rule?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9554426670074463
587,12/16/2024 11:27:06 AM,Barclays Reaffirms Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-regions-financial-rf-1034140554,positive,0.7587946057319641
588,12/18/2024 9:40:18 PM,Regions Financial reduces prime lending rate to 7.50% from 7.75%,TipRanks,/news/stocks/regions-financial-reduces-prime-lending-rate-to-7-50-from-7-75-1034153496,neutral,0.7502499222755432
589,12/21/2024 9:15:49 PM,Wall Street's take on the regional banking sector for 2025,Seeking Alpha,https://seekingalpha.com/news/4389330-wall-streets-take-on-the-regional-banking-sector-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9382511377334595
590,1/6/2025 8:30:12 AM,Barclays Remains a Sell on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-sell-on-regions-financial-rf-1034193831,positive,0.921074628829956
591,1/6/2025 11:56:25 AM,Regions Financial price target raised to $26 from $25 at Barclays,TipRanks,/news/stocks/regions-financial-price-target-raised-to-26-from-25-at-barclays-1034194854,negative,0.9428306818008423
592,1/6/2025 9:36:05 PM,Regions Financial initiated with a Hold at Truist,TipRanks,/news/stocks/regions-financial-initiated-with-a-hold-at-truist-1034197230,positive,0.9253708720207214
593,1/9/2025 12:09:22 PM,Regions Financial (RF) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-j-p-morgan-1034210648,positive,0.8372166156768799
594,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9279699325561523
595,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9147441387176514
596,1/13/2025 1:55:59 PM,Regions Financial price target lowered to $31 from $32 at Keefe Bruyette,TipRanks,/news/stocks/regions-financial-price-target-lowered-to-31-from-32-at-keefe-bruyette-1034221956,neutral,0.7691289782524109
597,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5671543478965759
598,1/14/2025 9:39:29 AM,Barclays Keeps Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-regions-financial-rf-1034224865,positive,0.9070492386817932
599,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9259943962097168
600,1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9096359610557556
601,1/16/2025 4:21:01 PM,Regions Financial Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4395784-regions-financial-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8591787219047546
602,1/16/2025 6:25:13 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034237570,positive,0.9220908284187317
603,1/16/2025 11:00:57 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4395805-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
604,1/17/2025 11:05:43 AM,"Regions Financial reports Q4 EPS 56c, consensus 55c",TipRanks,/news/stocks/regions-financial-reports-q4-eps-56c-consensus-55c-1034239928,positive,0.9153342247009277
605,1/17/2025 11:11:15 AM,Regions Financial reports Q4 net interest margin 3.55% vs. 3.60% last year,TipRanks,/news/stocks/regions-financial-reports-q4-net-interest-margin-3-55-vs-3-60-last-year-1034239903,neutral,0.531697154045105
606,1/17/2025 11:11:37 AM,"Regions Financial reports Q4 adjusted revenue $1.85B, consensus $1.86B",TipRanks,/news/stocks/regions-financial-reports-q4-adjusted-revenue-1-85b-consensus-1-86b-1034239900,positive,0.8367809057235718
607,1/17/2025 11:13:53 AM,Regions Financial beats Q4 earnings estimates,Seeking Alpha,https://seekingalpha.com/news/4396043-regions-financial-beats-q4-earnings-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6303845643997192
608,1/17/2025 11:19:56 AM,"Earnings Snapshot: Regions Financial reports mixed Q4, issues NII outlook",Seeking Alpha,https://seekingalpha.com/news/4396044-earnings-snapshot-regions-financial-reports-mixed-q4-issues-nii-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.87014240026474
609,1/17/2025 12:17:28 PM,"Regions Financial Corp. Profit Rises In Q4, Beats Estimates ",RTTNews,/news/stocks/regions-financial-corp-profit-rises-in-q4-beats-estimates-1034239274,negative,0.9237715601921082
610,1/17/2025 3:00:11 PM,Regions Financial 2025 guidance underwhelms after mixed Q4 results,Seeking Alpha,https://seekingalpha.com/news/4396084-regions-financial-2025-guidance-underwhelms-after-mixed-q4-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8925269246101379
611,1/17/2025 5:52:51 PM,Vanguard to pay $106M to settle SEC charges over TRF disclosure violations,Seeking Alpha,https://seekingalpha.com/news/4396232-vanguard-to-pay-106m-to-settle-sec-charges-over-trf-disclosure-violations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6062062382698059
612,1/18/2025 6:05:00 PM,14 out of 20 names post earnings beat with blockbuster wins from banks-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396193-14-out-of-20-names-post-earnings-beat-with-blockbuster-wins-from-banks-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5247626900672913
613,1/20/2025 1:05:59 PM,KBW Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-regions-financial-rf-1034245459,positive,0.9075018763542175
614,1/21/2025 1:54:46 AM,RBC Capital Reaffirms Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-regions-financial-rf-1034246811,positive,0.7401034832000732
615,1/21/2025 9:04:07 AM,"Analysts Offer Insights on Financial Companies: Transition Evergreen (Frankfurt: DE:36J), Regions Financial (RF) and Pintec Technology Holdings (PT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-transition-evergreen-frankfurt-de-36j-regions-financial-rf-and-pintec-technology-holdings-pt-1034248612,positive,0.9236340522766113
616,1/21/2025 11:50:21 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Regions Financial (RF), Kinsale Capital Group (KNSL) and Bank OZK (OZK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-regions-financial-rf-kinsale-capital-group-knsl-and-bank-ozk-ozk-1034249579,neutral,0.94809490442276
617,1/22/2025 3:17:36 AM,Evercore ISI Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-regions-financial-rf-1034252996,positive,0.8128673434257507
618,1/22/2025 10:06:09 PM,Regions Financial Corp Deposit Shs Repr Non-Cum Perp Pfd Shs Series C declares $0.3562 dividend,Seeking Alpha,https://seekingalpha.com/news/4397659-regions-financial-corp-deposit-shs-repr-non-cum-perp-pfd-shs-series-c-declares-0_3562?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9392205476760864
619,1/24/2025 1:00:28 PM,Regions Financial price target raised to $27 from $26 at Argus,TipRanks,/news/stocks/regions-financial-price-target-raised-to-27-from-26-at-argus-1034266927,negative,0.9434179067611694
