,datetime,title,source,link,sentiment_class,sentiment_score
438,3/13/2023 11:19:01 AM,8 Stocks That Warren Buffett Dominates,InvestorPlace,/news/stocks/8-stocks-that-warren-buffett-dominates-1032162865,positive,0.935294508934021
439,3/15/2023 10:54:27 PM,The 7 Most Overvalued Buffett Stocks to Sell in March 2023 ,InvestorPlace,/news/stocks/the-7-most-overvalued-buffett-stocks-to-sell-in-march-2023-1032170937,positive,0.8906211256980896
440,3/15/2023 11:38:00 PM,"Paramount Unites Brands for Launch of First Global Comprehensive E-Commerce Platform, Paramount Shop",PR Newswire,/news/stocks/paramount-unites-brands-for-launch-of-first-global-comprehensive-e-commerce-platform-paramount-shop-1032170930,negative,0.7116823196411133
441,3/17/2023 9:00:47 PM,"Neil Patrick Harris, Timbaland, Jon Taffer, Luca Netz Highlight Second Round Of VeeCon 2023 Speakers: See The List",Benzinga,/news/stocks/neil-patrick-harris-timbaland-jon-taffer-luca-netz-highlight-second-round-of-veecon-2023-speakers-see-the-list-1032176712,positive,0.9476293325424194
442,3/17/2023 10:37:00 PM,"Paramount Global Files Proxy Statement, Announces Changes to its Board of Directors",PR Newswire,/news/stocks/paramount-global-files-proxy-statement-announces-changes-to-its-board-of-directors-1032176829,positive,0.6773627996444702
443,3/18/2023 5:01:00 AM,"WELCOME TO GOOD BURGER, HOME OF THE GOOD BURGER!",PR Newswire,/news/stocks/welcome-to-good-burger-home-of-the-good-burger-1032176907,positive,0.8727944493293762
444,3/19/2023 2:32:06 PM,Television usage dips in February - but streaming keeps taking up TV time,Seeking Alpha,https://seekingalpha.com/news/3948691-television-usage-dips-in-february-but-streaming-keeps-taking-up-tv-time?utm_source=businessinsider&utm_medium=referral,neutral,0.9355197548866272
445,3/22/2023 3:00:23 PM,Analyst Ratings for Paramount Global,Benzinga,/news/stocks/analyst-ratings-for-paramount-global-1032185117,positive,0.9213916063308716
446,3/22/2023 4:25:40 PM,Rosenblatt Securities Reaffirms Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/rosenblatt-securities-reaffirms-their-sell-rating-on-paramount-global-class-b-para-1032185529,positive,0.8056292533874512
447,3/23/2023 6:55:18 PM,Netflix's jump leads S&P 500 gainers as media names rally (updated),Seeking Alpha,https://seekingalpha.com/news/3950561-netflixs-9-jump-leads-sp-500-gainers-as-media-names-rally?utm_source=businessinsider&utm_medium=referral,positive,0.6108616590499878
448,3/23/2023 9:13:36 PM,"March Madness Perfect Bracket Odds: Hold My Beer, Mega Millions And PowerBall",Benzinga,/news/etf/march-madness-perfect-bracket-odds-hold-my-beer-mega-millions-and-powerball-1032189268,positive,0.9337992072105408
449,3/24/2023 3:00:00 PM,"NICKELODEON AND SPIN MASTER CELEBRATE 10 YEARS OF PAW PATROL WITH BRAND-NEW ""ALL PAWS ON DECK"" PRIMETIME ANNIVERSARY SPECIAL, PREMIERING MONDAY, APRIL 24, AT 7 P.M. (ET/PT)",PR Newswire,/news/stocks/nickelodeon-and-spin-master-celebrate-10-years-of-paw-patrol-with-brand-new-all-paws-on-deck-primetime-anniversary-special-premiering-monday-april-24-at-7-p-m-et-pt-1032191022,positive,0.7816950678825378
450,3/27/2023 8:15:30 PM,"'Good Burger 2' Targeted By PETA, Could Plant-Based Food Companies Step Up In Fake Restaurant Menu Overhaul",Benzinga,/news/stocks/good-burger-2-targeted-by-peta-could-plant-based-food-companies-step-up-in-fake-restaurant-menu-overhaul-1032195026,positive,0.9259858131408691
451,3/27/2023 10:15:00 PM,"Paramount Appoints Kristin Southey Executive Vice President, Investor Relations",PR Newswire,/news/stocks/paramount-appoints-kristin-southey-executive-vice-president-investor-relations-1032195163,positive,0.8937346935272217
452,3/28/2023 2:47:54 PM,Paramount (PARA) Stock Pops on Analyst Upgrade,InvestorPlace,/news/stocks/paramount-para-stock-pops-on-analyst-upgrade-1032197667,positive,0.9269664883613586
453,3/28/2023 3:11:39 PM,Why Is Oscar Health (OSCR) Stock Up 82% Today?,InvestorPlace,/news/stocks/why-is-oscar-health-oscr-stock-up-82-today-1032197763,negative,0.7607956528663635
454,3/28/2023 3:26:15 PM,SI Stock Alert: Short Squeeze Hopes Drive Silvergate Higher,InvestorPlace,/news/stocks/si-stock-alert-short-squeeze-hopes-drive-silvergate-higher-1032197807,negative,0.9071186780929565
455,3/28/2023 4:31:10 PM,Hot Stocks: PVH rises on earnings; OXY up on BRK.A stake boost; PARA and CIEN analyst upgrades; VKTX gains; FUTU and LYFT slides,Seeking Alpha,https://seekingalpha.com/news/3951928-hot-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.9325263500213623
456,3/28/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-28-2023-1032197715,neutral,0.5297360420227051
457,3/28/2023 6:25:15 PM,"US Stocks Turn Lower, Tech Slides On Rising Yields, Energy Outperforms On Oil Gains: Fed's Barr Calls For More Regulation",Benzinga,/news/stocks/u-s-stocks-turn-lower-tech-slides-on-rising-yields-energy-outperforms-on-oil-gains-fed-s-barr-calls-for-more-regulation-1032197961,neutral,0.9275282621383667
458,3/28/2023 7:06:19 PM,Paramount's Shopping List Of Attractive Assets Prompt Upgrade & 33% Price Target Boost By This Analyst,Benzinga,/news/stocks/paramount-s-shopping-list-of-attractive-assets-prompt-upgrade-33-price-target-boost-by-this-analyst-1032198096,negative,0.9237035512924194
459,4/2/2023 2:31:00 PM,"Paramount breaks into streaming ratings with '1923,' and Netflix keeps scoring",Seeking Alpha,https://seekingalpha.com/news/3953360-paramount-breaks-into-streaming-ratings-with-1923-and-netflix-keeps-scoring?utm_source=businessinsider&utm_medium=referral,positive,0.7346978187561035
460,4/4/2023 3:09:22 PM,Check Out 3 Tech And Telecom Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-tech-and-telecom-stocks-with-over-3-dividend-yields-from-wall-street-s-most-accurate-analysts-1032213898,positive,0.7743417024612427
461,4/4/2023 5:15:00 PM,"NICKELODEON ANNOUNCES A REALLY HAUNTED LOUD HOUSE, BRAND-NEW FEATURE-LENGTH HALLOWEEN MOVIE, SET TO DEBUT THIS FALL",PR Newswire,/news/stocks/nickelodeon-announces-a-really-haunted-loud-house-brand-new-feature-length-halloween-movie-set-to-debut-this-fall-1032214280,positive,0.8154683709144592
462,4/4/2023 10:15:00 PM,"Paramount Global to Report First Quarter Financial Results on May 4, 2023",PR Newswire,/news/stocks/paramount-global-to-report-first-quarter-financial-results-on-may-4-2023-1032214934,positive,0.9466896057128906
463,4/8/2023 3:01:00 PM,"Netflix scores streaming eyeballs with 'You,' Chris Rock special",Seeking Alpha,https://seekingalpha.com/news/3955173-netflix-scores-streaming-eyeballs-with-you-chris-rock-special?utm_source=businessinsider&utm_medium=referral,positive,0.905813455581665
464,4/13/2023 10:00:33 AM,Analysts Offer Insights on Services Companies: R1 RCM (RCM) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-r1-rcm-rcm-and-paramount-global-class-b-para-1032229642,positive,0.9250884652137756
465,4/14/2023 4:40:08 PM,"Analysts Are Bullish on These Services Stocks: Paramount Global Class B (PARA), Liberty Media Liberty Formula One (FWONK)",TipRanks,/news/stocks/analysts-are-bullish-on-these-services-stocks-paramount-global-class-b-para-liberty-media-liberty-formula-one-fwonk-1032233436,positive,0.9088858962059021
466,4/14/2023 5:01:27 PM,Analyst Expectations for Paramount Global's Future,Benzinga,/news/stocks/analyst-expectations-for-paramount-global-s-future-1032233200,negative,0.8146973848342896
467,4/14/2023 9:01:35 PM,"Paramount Global Is Too Small To Win Streaming Wars Against Amazon, Disney, And Netflix, Analyst says",Benzinga,/news/stocks/paramount-global-is-too-small-to-win-streaming-wars-against-amazon-disney-and-netflix-analyst-says-1032233611,neutral,0.8101478815078735
468,4/17/2023 9:29:00 PM,VIEWERS WATCHED MORE THAN 281 BILLION MINUTES OF CBS PROGRAMMING IN THE FIRST QUARTER OF 2023 - 90 BILLION MINUTES MORE THAN ITS CLOSEST BROADCAST COMPETITOR,PR Newswire,/news/stocks/viewers-watched-more-than-281-billion-minutes-of-cbs-programming-in-the-first-quarter-of-2023-90-billion-minutes-more-than-its-closest-broadcast-competitor-1032237429,positive,0.9100534915924072
469,4/19/2023 4:00:00 PM,"NICKELODEON TO AIR GABBY'S DOLLHOUSE, MARKING LINEAR DEBUT FOR HIT PRESCHOOL SERIES FROM DREAMWORKS ANIMATION, BEGINNING MONDAY, MAY 1, AT 8 P.M. (ET/PT) ON NICK JR. CHANNEL",PR Newswire,/news/stocks/nickelodeon-to-air-gabby-s-dollhouse-marking-linear-debut-for-hit-preschool-series-from-dreamworks-animation-beginning-monday-may-1-at-8-p-m-et-pt-on-nick-jr-channel-1032243803,positive,0.8642852902412415
470,4/20/2023 2:13:13 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-delivering-high-dividend-yields-1032246760,negative,0.8211254477500916
471,4/26/2023 5:18:00 PM,Paramount Global Leverages Groundbreaking Use of the Salesforce Platform to Measure Diversity Across Productions,PR Newswire,/news/stocks/paramount-global-leverages-groundbreaking-use-of-the-salesforce-platform-to-measure-diversity-across-productions-1032264354,positive,0.6584569215774536
472,5/2/2023 4:15:37 AM,"Hollywood writers strike for first time since 2007, with streaming in focus",Seeking Alpha,https://seekingalpha.com/news/3963095-hollywood-writers-strike-for-first-time-since-2007-with-streaming-in-focus?utm_source=businessinsider&utm_medium=referral,neutral,0.8758615851402283
473,5/2/2023 8:17:51 PM,"Byron Allen interested in buying local broadcast networks, BET",Seeking Alpha,https://seekingalpha.com/news/3963911-byron-allen-interested-in-buying-local-broadcast-networks-bet?utm_source=businessinsider&utm_medium=referral,positive,0.9126811027526855
474,5/3/2023 11:00:22 AM,Analysts Offer Insights on Services Companies: Paramount Global Class B (PARA) and Caesars Entertainment (CZR),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-paramount-global-class-b-para-and-caesars-entertainment-czr-1032287025,positive,0.9376972913742065
475,5/3/2023 3:01:13 PM,Paramount Global is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/paramount_global-quarter-earnings-preview-q1-1032287698,positive,0.9340859055519104
476,5/3/2023 5:35:27 PM,Paramount Global Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3964745-paramount-global-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8776866793632507
477,5/4/2023 11:13:02 AM,"Paramount Global Non-GAAP EPS of $0.09 misses by $0.09, revenue of $7.26B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/3965487-paramount-global-non-gaap-eps-of-0_09-misses-0_09-revenue-of-7_26b-misses-160m?utm_source=businessinsider&utm_medium=referral,negative,0.7118293642997742
478,5/4/2023 1:00:00 PM,Paramount Global Reports First Quarter Earnings Results,PR Newswire,/news/stocks/paramount-global-reports-first-quarter-earnings-results-1032291969,positive,0.887394368648529
479,5/4/2023 1:00:31 PM,"US Stocks Fall For Third Day: Banks Plummet, VIX Spikes And Gold Hits All-Time Highs",Benzinga,/news/stocks/us-stocks-set-for-mixed-open-as-banking-jitters-dampen-apple-earnings-buzz-analyst-advises-cautious-optimism-1032291989,neutral,0.9570068120956421
480,5/4/2023 2:10:41 PM,"Paramount dives 22% amid heavy loss, cut to dividend",Seeking Alpha,https://seekingalpha.com/news/3965703-paramount-dives-22-amid-heavy-loss-cut-to-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9324066638946533
481,5/4/2023 2:57:09 PM,Entertainment stocks slide with Paramount serving as anchor,Seeking Alpha,https://seekingalpha.com/news/3965754-entertainment-stocks-slide-with-paramount-serving-as-anchor?utm_source=businessinsider&utm_medium=referral,neutral,0.9583292007446289
482,5/4/2023 5:35:29 PM,Paramount Global Class B (PARA) Gets a Hold from Barrington,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-hold-from-barrington-1032293870,positive,0.7929856777191162
483,5/4/2023 5:50:22 PM,Analysts Offer Insights on Services Companies: Paramount Global Class B (PARA) and Papa John’s International (PZZA),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-paramount-global-class-b-para-and-papa-john-s-international-pzza-1032293884,positive,0.9130375981330872
484,5/4/2023 6:30:36 PM,Why Are Entertainment Stocks PARA and DIS Down Today?,InvestorPlace,/news/stocks/why-are-entertainment-stocks-para-and-dis-down-today-1032293953,neutral,0.9418636560440063
485,5/4/2023 9:03:41 PM,Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032293987,neutral,0.7818899750709534
486,5/4/2023 9:10:39 PM,"Why did Paramount stock nosedive today? Ad slump, vanishing dividend come home to roost",Seeking Alpha,https://seekingalpha.com/news/3966146-why-did-paramount-stock-nosedive-today-ad-slump-vanishing-dividend-come-home-to-roost?utm_source=businessinsider&utm_medium=referral,neutral,0.7955350279808044
487,5/5/2023 4:05:29 AM,Goldman Sachs Reaffirms Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-sell-rating-on-paramount-global-class-b-para-1032294847,positive,0.8597745299339294
488,5/5/2023 6:00:36 PM,"Earnings Week Ahead: Fox Corporation, Disney, Airbnb, and more",Seeking Alpha,https://seekingalpha.com/news/3966576-earnings-week-ahead-fox-corporation-disney-airbnb-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9131557941436768
489,5/5/2023 8:06:44 PM,"Paramount Plunged After Earnings, But Analysts Find Dividend Cut Apt To Preserve Cash Flows",Benzinga,/news/stocks/paramount-plunged-after-earnings-but-analysts-find-dividend-cut-apt-to-preserve-cash-flows-1032298474,neutral,0.5839375853538513
490,5/5/2023 9:59:37 PM,S&P 500 Finishes Strong Following Wild Week Of Bank Stock Volatility,Benzinga,/news/stocks/s-p-500-finishes-strong-following-wild-week-of-bank-stock-volatility-1032298618,negative,0.9120206236839294
491,5/9/2023 12:30:00 AM,Paramount Global Declares Quarterly Cash Dividends,PR Newswire,/news/stocks/paramount-global-declares-quarterly-cash-dividends-1032303903,neutral,0.7133913636207581
492,5/9/2023 8:52:43 AM,Paramount Global cuts dividend by 79% to $0.05,Seeking Alpha,https://seekingalpha.com/news/3967671-paramount-global-declares-0_05-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.6537250876426697
493,5/9/2023 11:15:15 AM,Paramount Global Class B (PARA) Receives a Sell from Loop Capital Markets,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-sell-from-loop-capital-markets-1032306261,positive,0.8464105129241943
494,5/9/2023 8:30:06 PM,Paramount to cut 25% of workforce across entertainment divisions,Seeking Alpha,https://seekingalpha.com/news/3968481-paramount-to-cut-25-of-workforce-across-entertainment-divisions?utm_source=businessinsider&utm_medium=referral,neutral,0.9691567420959473
495,5/10/2023 5:31:00 PM,CBS REVEALS ITS 2023-2024 PRIMETIME LINEUP,PR Newswire,/news/stocks/cbs-reveals-its-2023-2024-primetime-lineup-1032313294,positive,0.943495512008667
496,5/10/2023 5:37:00 PM,CBS WILL FINISH THE 2022-2023 SEASON AS AMERICA'S MOST-WATCHED NETWORK IN PRIMETIME FOR 15TH CONSECUTIVE YEAR,PR Newswire,/news/stocks/cbs-will-finish-the-2022-2023-season-as-america-s-most-watched-network-in-primetime-for-15th-consecutive-year-1032313302,negative,0.6735700964927673
497,5/11/2023 2:07:20 PM,Walt Disney plunges as Wall Street awaits better days for streaming profits,Seeking Alpha,https://seekingalpha.com/news/3969935-walt-disney-tumbles-as-wall-street-awaits-better-days-for-streaming-profits?utm_source=businessinsider&utm_medium=referral,neutral,0.8846836090087891
498,5/11/2023 5:11:00 PM,THE REPTAR X JAMES GROMAN CAPSULE COLLECTION BY CULTUREFLY LAUNCHING THIS MONTH,PR Newswire,/news/stocks/the-reptar-x-james-groman-capsule-collection-by-culturefly-launching-this-month-1032318650,positive,0.9177420139312744
499,5/12/2023 10:11:31 AM,Analysts Offer Insights on Services Companies: RCI Hospitality Holdings (RICK) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-rci-hospitality-holdings-rick-and-paramount-global-class-b-para-1032322306,positive,0.930397093296051
500,5/12/2023 6:25:10 PM,Barrington Remains a Hold on Paramount Global Class B (PARA),TipRanks,/news/stocks/barrington-remains-a-hold-on-paramount-global-class-b-para-1032323745,positive,0.8693506717681885
501,5/12/2023 7:45:55 PM,Streaming Slump: What Lies Ahead for Paramount and Netflix Shares?,TipRanks,/news/stocks/streaming-slump-what-lies-ahead-for-paramount-and-netflix-shares-1032323862,neutral,0.4882299602031708
502,5/15/2023 5:00:46 PM,Analyst Ratings for Paramount Global,Benzinga,/news/stocks/analyst-ratings-for-paramount-global-1032327917,positive,0.9213916063308716
503,5/16/2023 7:45:29 PM,3 Stocks Warren Buffett SHOULD Sell Next Quarter,InvestorPlace,/news/stocks/warren-buffett-stocks-sell-1032332517,positive,0.9213898777961731
504,5/16/2023 9:14:26 PM,7 Sin Stocks to Spice Up Your Returns in a Gloomy World,InvestorPlace,/news/stocks/7-sin-stocks-to-spice-up-your-returns-in-a-gloomy-world-1032332710,positive,0.8306823372840881
