,datetime,title,source,link,sentiment_class,sentiment_score
655,12/14/2022 3:57:58 PM,"Lennar, PulteGroup upgraded at Barclays on early cycle opportunity",Seeking Alpha,https://seekingalpha.com/news/3916969-lennar-pultegroup-upgraded-at-barclays-on-early-cycle-opportunity?utm_source=businessinsider&utm_medium=referral,positive,0.5903115272521973
656,12/14/2022 4:01:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-14-2022-1031972053,positive,0.49599435925483704
657,12/14/2022 10:03:19 PM,"Lennar Non-GAAP EPS of $5.02 beats by $0.12, revenue of $10.17B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/3917317-lennar-non-gaap-eps-of-5_02-beats-0_12-revenue-of-10_17b-beats-90m?utm_source=businessinsider&utm_medium=referral,positive,0.687537431716919
658,12/14/2022 10:54:01 PM,Lennar stock dips 2% as guidance for new orders disappoints,Seeking Alpha,https://seekingalpha.com/news/3917361-lennar-stock-dips-2-after-earnings-as-guidance-for-new-orders-disappoints?utm_source=businessinsider&utm_medium=referral,neutral,0.9669103026390076
659,12/14/2022 11:00:00 PM,Lennar Reports Fourth Quarter and Fiscal 2022 Results,PR Newswire,/news/stocks/lennar-reports-fourth-quarter-and-fiscal-2022-results-1031973124,positive,0.8527518510818481
660,12/14/2022 11:16:12 PM,"Lennar Corp. Q4 Income Advances, but misses estimates",RTTNews,/news/stocks/lennar-corp-q4-income-advances-but-misses-estimates-1031973162,negative,0.8320132493972778
661,12/15/2022 1:47:03 AM,"Tesla, Amazon, Novavax, Lennar Corp, Avidity Biosciences: Why These 5 Stocks Are Drawing Retail Investors' Attention Today",Benzinga,/news/stocks/tesla-amazon-novavax-lennar-corp-avidity-biosciences-why-these-5-stocks-are-drawing-retail-investors-attention-today-1031973304,positive,0.9284830093383789
662,12/15/2022 5:13:21 PM,"Mortgage rates continue to decline on soft inflation data, shift in Fed's policy",Seeking Alpha,https://seekingalpha.com/news/3917674-mortgage-rates-continue-to-decline-on-soft-inflation-data-shift-in-feds-policy?utm_source=businessinsider&utm_medium=referral,neutral,0.9464282393455505
663,12/15/2022 7:22:28 PM,"Lennar Stock Rises Alongside Deliveries — Analysts Say Homebuilder Stimulates Demand, Outpaces Rest Of Industry",Benzinga,/news/stocks/lennar-stock-rises-alongside-deliveries-—-analysts-say-homebuilder-stimulates-demand-outpaces-rest-of-industry-1031975631,negative,0.9438642859458923
664,12/15/2022 11:42:35 PM,"Housing Is Still Hot, But It's Cool Enough To Touch, According To New Redfin Data",Benzinga,/news/stocks/housing-is-still-hot-but-it-s-cool-enough-to-touch-according-to-new-redfin-data-1031976023,negative,0.5030149817466736
665,12/16/2022 11:35:15 AM,Lennar (LEN) Gets a Buy from BTIG,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-btig-1031976994,positive,0.8523352146148682
666,12/16/2022 6:01:01 PM,Keybanc Maintains Overweight Rating for Lennar: Here's What You Need To Know,Benzinga,/news/stocks/keybanc-maintains-overweight-rating-for-lennar-here-s-what-you-need-to-know-1031977854,positive,0.9290057420730591
667,12/16/2022 7:38:06 PM,5 Homebuilder Stocks to Buy for Bottom Fishing Investors,InvestorPlace,/news/stocks/5-homebuilder-stocks-to-buy-for-bottom-fishing-investors-1031978116,positive,0.8528785705566406
668,12/19/2022 7:45:36 PM,"Lennar Has To Cut Costs Despite Promising Demand To Weather Economic Uncertainty, Says Analyst",Benzinga,/news/stocks/lennar-has-to-cut-costs-despite-promising-demand-to-weather-economic-uncertainty-says-analyst-1031980967,negative,0.8715330958366394
669,12/21/2022 8:52:23 PM,"Homebuilder Confidence Continues To Fall, Analyst Expects Industry To 'Slow Further In 2023'",Benzinga,/news/stocks/homebuilder-confidence-continues-to-fall-analyst-expects-industry-to-slow-further-in-2023-1031985716,neutral,0.9707150459289551
670,12/22/2022 5:20:27 PM,"Mortgage rates continue to decline, but homebuyers still reluctant",Seeking Alpha,https://seekingalpha.com/news/3919905-mortgage-rates-continue-to-decline-but-homebuyers-still-reluctant?utm_source=businessinsider&utm_medium=referral,neutral,0.9162065982818604
671,12/23/2022 3:01:59 PM,New home sales surprise with a November increase,Seeking Alpha,https://seekingalpha.com/news/3920325-new-home-sales-surprise-with-a-november-increase?utm_source=businessinsider&utm_medium=referral,negative,0.8422290682792664
672,12/29/2022 5:16:29 PM,Long-term mortgage rates rise this week after 7 consecutive weeks of decline,Seeking Alpha,https://seekingalpha.com/news/3921169-long-term-mortgage-rates-rise-this-week-after-7-consecutive-weeks-of-decline?utm_source=businessinsider&utm_medium=referral,negative,0.9036564826965332
673,12/31/2022 5:00:00 PM,"REIT stocks languished in 2022, but SA authors picked some winners",Seeking Alpha,https://seekingalpha.com/news/3920778-gaming-reit-stocks-win-in-2022?utm_source=businessinsider&utm_medium=referral,positive,0.8460593223571777
674,1/5/2023 5:12:58 PM,"Mortgage rates slightly higher this week, homebuyers stay on sidelines",Seeking Alpha,https://seekingalpha.com/news/3922417-mortgage-rates-slightly-higher-this-week-homebuyers-stay-on-sidelines?utm_source=businessinsider&utm_medium=referral,neutral,0.6806188225746155
675,1/11/2023 1:37:12 PM,"BofA names NVR its top homebuilder pick for 2023, upgrades PulteGroup, Lennar, Toll Brothers",Seeking Alpha,https://seekingalpha.com/news/3923657-bofa-names-nvr-its-top-homebuilder-pick-for-2023-upgrades-pultegroup-lennar-toll-brothers?utm_source=businessinsider&utm_medium=referral,positive,0.5620644688606262
676,1/11/2023 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-11-2023-1032012637,neutral,0.5506041646003723
677,1/11/2023 4:03:47 PM,"Analyst Upgrades PulteGroup And Lennar, Names Top Homebuilder Stock Pick For 2023",Benzinga,/news/stocks/analyst-upgrades-pultegroup-and-lennar-names-top-homebuilder-stock-pick-for-2023-1032012658,positive,0.7644025683403015
678,1/11/2023 10:00:53 PM,Where Lennar Stands With Analysts,Benzinga,/news/stocks/where-lennar-stands-with-analysts-1032013419,positive,0.9409340023994446
679,1/12/2023 5:23:53 PM,"Long-term mortgage rates decline this week, purchase demand experienced large swings",Seeking Alpha,https://seekingalpha.com/news/3924243-long-term-mortgage-rates-decline-this-week-purchase-demand-experienced-large-swings?utm_source=businessinsider&utm_medium=referral,neutral,0.7005907297134399
680,1/12/2023 8:33:46 PM,KB Home stock bucks homebuilder rally after Q4 earnings disappoint,Seeking Alpha,https://seekingalpha.com/news/3924287-kb-home-stock-bucks-homebuilder-rally-after-q4-earnings-disappoint?utm_source=businessinsider&utm_medium=referral,neutral,0.8006283640861511
681,1/12/2023 9:37:28 PM,Lennar declares $0.375 dividend,Seeking Alpha,https://seekingalpha.com/news/3924315-lennar-corporation-declares-0_375-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9264928698539734
682,1/12/2023 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1032016038,neutral,0.6970540285110474
683,1/13/2023 2:14:28 PM,Tesla To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/tesla-to-rally-around-20-here-are-10-other-analyst-forecasts-for-friday-1032017480,positive,0.9094361066818237
684,1/13/2023 2:19:25 PM,"D.R. Horton, KB Home, Lennar stocks dive after downgrade at RBC",Seeking Alpha,https://seekingalpha.com/news/3924509-dr-horton-kb-home-lennar-stocks-dive-after-downgrade-at-rbc?utm_source=businessinsider&utm_medium=referral,neutral,0.8210835456848145
685,1/13/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-13-2023-1032017752,neutral,0.5342617630958557
686,1/18/2023 3:44:40 PM,"Home sales drop 38% Y/Y in December, but 'demand hasn't gone away': Re/Max",Seeking Alpha,https://seekingalpha.com/news/3925463-home-sales-drop-38-yy-in-december-but-demand-hasnt-gone-away-remax?utm_source=businessinsider&utm_medium=referral,neutral,0.9681465029716492
687,1/19/2023 5:13:37 PM,Mortgage rates reach lowest level since September 2022,Seeking Alpha,https://seekingalpha.com/news/3925994-mortgage-rates-reach-lowest-level-since-september-2022?utm_source=businessinsider&utm_medium=referral,neutral,0.9499636888504028
688,1/26/2023 3:01:40 PM,New home sales growth tops consensus in December,Seeking Alpha,https://seekingalpha.com/news/3928448-new-home-sales-growth-tops-consensus-in-december?utm_source=businessinsider&utm_medium=referral,negative,0.9234063029289246
689,1/26/2023 5:13:28 PM,"Mortgage rates continue downward trajectory, potential homebuyers sensitive to changes",Seeking Alpha,https://seekingalpha.com/news/3928527-mortgage-rates-continue-downward-trajectory-potential-homebuyers-sensitive-to-changes?utm_source=businessinsider&utm_medium=referral,neutral,0.9573683738708496
690,1/30/2023 8:46:36 PM,Homebuilder Stocks Soar Following Positive Market Data: What You Need To Know,Benzinga,/news/stocks/homebuilder-stocks-soar-following-positive-market-data-what-you-need-to-know-1032051810,positive,0.8843518495559692
691,1/30/2023 9:28:09 PM,"Options Market Pricing In Big Moves From Opendoor Technologies, Upstart Holdings This Week",Benzinga,/news/stocks/options-market-pricing-in-big-moves-from-opendoor-technologies-upstart-holdings-this-week-1032051871,negative,0.8435295820236206
692,2/2/2023 5:13:14 PM,Drop in mortgage rates said to have brought some homebuyers back,Seeking Alpha,https://seekingalpha.com/news/3931419-drop-in-mortgage-rates-is-said-to-have-brought-some-homebuyers-back?utm_source=businessinsider&utm_medium=referral,neutral,0.8898460268974304
693,2/2/2023 10:49:56 PM,"Lennar files automatic mixed shelf, size undisclosed",Seeking Alpha,https://seekingalpha.com/news/3931646-lennar-files-automatic-mixed-shelf-size-undisclosed?utm_source=businessinsider&utm_medium=referral,positive,0.9448744058609009
694,2/9/2023 5:15:01 PM,Mortgage rates rise ahead of spring home buying season,Seeking Alpha,https://seekingalpha.com/news/3934352-mortgage-rates-rise-ahead-of-spring-home-buying-season?utm_source=businessinsider&utm_medium=referral,neutral,0.4613802433013916
695,2/14/2023 11:00:47 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Lennar (LEN) and Rocky Brands (RCKY),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-lennar-len-and-rocky-brands-rcky-1032094223,neutral,0.6912968754768372
696,2/16/2023 5:08:41 PM,Mortgage rates rise for 2nd consecutive week as inflation continues to persist,Seeking Alpha,https://seekingalpha.com/news/3937300-mortgage-rates-rise-for-2nd-consecutive-week-as-inflation-continues-to-persist?utm_source=businessinsider&utm_medium=referral,neutral,0.6643984317779541
697,2/17/2023 4:37:25 PM,Mortgage rates surge lead to block in housing market recovery while new listings are on the rise,Seeking Alpha,https://seekingalpha.com/news/3937743-redfin?utm_source=businessinsider&utm_medium=referral,neutral,0.9381423592567444
698,2/23/2023 5:11:33 PM,Mortgage rates continue on upward trajectory,Seeking Alpha,https://seekingalpha.com/news/3940084-mortgage-rates-continue-on-upward-trajectory?utm_source=businessinsider&utm_medium=referral,negative,0.8731781244277954
699,3/2/2023 1:00:59 PM,Analyst Expectations for Lennar's Future,Benzinga,/news/stocks/analyst-expectations-for-lennar-s-future-1032139978,negative,0.8108206987380981
700,3/2/2023 4:00:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-2-2023-1032140832,positive,0.49466392397880554
701,3/2/2023 5:14:33 PM,Rising mortgage rates make it difficult for potential buyers to act,Seeking Alpha,https://seekingalpha.com/news/3943372-rising-mortgage-rates-make-it-difficult-for-potential-buyers-to-act?utm_source=businessinsider&utm_medium=referral,neutral,0.9366605281829834
702,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
703,3/6/2023 10:30:00 PM,LENNAR CORPORATION'S FIRST QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-first-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1032148446,positive,0.9421089887619019
704,3/7/2023 5:44:25 PM,Rate-sensitive homebuilder stocks shake off Powell's hawkish remarks,Seeking Alpha,https://seekingalpha.com/news/3944990-rate-sensitive-homebuilder-stocks-shake-off-powells-hawkish-remarks?utm_source=businessinsider&utm_medium=referral,neutral,0.7340483069419861
705,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral,positive,0.7829471826553345
706,3/9/2023 5:11:54 PM,"Long-term interest rates continue to go up, rate-sensitive sectors continue to suffer",Seeking Alpha,https://seekingalpha.com/news/3946047-long-term-interest-rates-continue-to-go-up-rate-sensitive-sectors-continue-to-suffer?utm_source=businessinsider&utm_medium=referral,negative,0.6474848389625549
707,3/10/2023 8:00:56 PM,"Catalyst watch: Microsoft ramps up AI talk, FedEx earnings and voting drama with AMC Entertainment & Ritchie Bros.",Seeking Alpha,https://seekingalpha.com/news/3946540-catalyst-watch-microsoft-ramps-up-ai-talk-fedex-earnings-and-voting-drama-with-amc-entertainment-ritchie-bros?utm_source=businessinsider&utm_medium=referral,negative,0.5759777426719666
708,3/10/2023 8:19:05 PM,"Earnings week ahead: Adobe, FedEx, Lennar, Xpeng, Dollar General and more",Seeking Alpha,https://seekingalpha.com/news/3946443-earnings-week-ahead-adobe-fedex-lennar-xpeng-dollar-general-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9376905560493469
709,3/10/2023 10:00:24 PM,S&P 500 Logs Weekly Loss As Investors Digest Latest Jobs Data,Benzinga,/news/stocks/s-p-500-logs-weekly-loss-as-investors-digest-latest-jobs-data-1032160862,neutral,0.9578419923782349
710,3/13/2023 3:01:13 PM,Lennar earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/lennar-stock-price-quarter-earnings-preview-q1-1032163422,positive,0.9211923480033875
711,3/13/2023 9:35:24 PM,Lennar FQ1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3946919-lennar-fq1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8372426629066467
712,3/13/2023 9:35:55 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3946868-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8953564763069153
713,3/14/2023 8:41:08 AM,Investor Fear Increases Further After Dow Drops For Fifth Session,Benzinga,/news/stocks/investor-fear-increases-further-after-dow-drops-for-fifth-session-1032165287,neutral,0.8921856880187988
714,3/14/2023 9:21:04 AM,"Lennar, Caleres And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/lennar-caleres-and-3-stocks-to-watch-heading-into-tuesday-1032165376,positive,0.9321010112762451
715,3/14/2023 11:21:18 AM,Lennar Likely To Report Lower Quarterly Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-lower-quarterly-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032165654,neutral,0.86650151014328
716,3/14/2023 12:12:19 PM,"Nasdaq, S&P 500 Futures Stretch Gains After February Inflation Prints In Line With Expectations",Benzinga,/news/stocks/us-stocks-on-track-for-positive-open-as-nasdaq-s-p-500-futures-gain-amid-rebound-in-banking-stocks-will-inflation-data-confirm-a-fed-pause-in-march-1032165804,negative,0.8845757842063904
717,3/14/2023 8:36:11 PM,"Lennar Non-GAAP EPS of $2.12 beats by $0.57, revenue of $6.49B beats by $500M",Seeking Alpha,https://seekingalpha.com/news/3947417-lennar-non-gaap-eps-of-2_12-beats-0_57-revenue-of-6_49b-beats-500m?utm_source=businessinsider&utm_medium=referral,positive,0.6733207702636719
718,3/14/2023 9:30:00 PM,Lennar Reports First Quarter 2023 Results,PR Newswire,/news/stocks/lennar-reports-first-quarter-2023-results-1032167522,positive,0.9330481886863708
719,3/14/2023 9:33:03 PM,"Lennar Corp. Reveals Advance In Q1 Bottom Line, Beats estimates",RTTNews,/news/stocks/lennar-corp-reveals-advance-in-q1-bottom-line-beats-estimates-1032167530,negative,0.9076290130615234
720,3/15/2023 8:25:12 AM,Oppenheimer Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-lennar-len-1032168564,positive,0.8523910641670227
721,3/15/2023 8:25:14 AM,Citigroup Reaffirms Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/citigroup-reaffirms-their-buy-rating-on-lennar-len-1032168563,positive,0.8910484313964844
