,datetime,title,source,link,sentiment_class,sentiment_score
353,10/19/2020 9:15:14 PM,"MoffettNathanson media/Internet look praises Fox; sees long-term upside for Netflix, Roku",Seeking Alpha,https://seekingalpha.com/news/3623452-moffettnathanson-media-internet-look-praises-fox-sees-long-term-upside-for-netflix-roku?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5806601047515869
354,10/20/2020 3:01:35 PM,Here's what Wall Street expects from Interpublic Group of Cos's earnings,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-stock-q3-earnings-preview-1029698645,positive,0.9280763864517212
355,10/20/2020 4:11:53 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3623754-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
356,10/20/2020 5:16:56 PM,Interpublic Group of Companies Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623811-interpublic-group-of-companies-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8429846167564392
357,10/21/2020 11:02:14 AM,"Interpublic Group of Companies EPS beats by $0.20, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3624099-interpublic-group-of-companies-eps-beats-0_20-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6755843758583069
358,10/21/2020 1:00:10 PM,Interpublic Announces Third Quarter and First Nine Months 2020 Results,GlobeNewswire,/news/stocks/interpublic-announces-third-quarter-and-first-nine-months-2020-results-1029703790,positive,0.9291927218437195
359,10/21/2020 1:00:10 PM,Interpublic Group Announces CEO Succession,GlobeNewswire,/news/stocks/interpublic-group-announces-ceo-succession-1029703789,positive,0.6233108639717102
360,10/21/2020 1:07:42 PM,Interpublic Group: Philippe Krakowsky To Succeed Michael Roth As CEO - Quick Facts ,RTTNews,/news/stocks/interpublic-group-philippe-krakowsky-to-succeed-michael-roth-as-ceo-quick-facts-1029703920,positive,0.9333846569061279
361,10/21/2020 1:08:59 PM,Interpublic Group Of Companies Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/interpublic-group-of-companies-inc-q3-adjusted-earnings-beat-estimates-1029703919,negative,0.7982752323150635
362,10/21/2020 3:49:59 PM,More on Interpublic Q3 earnings,Seeking Alpha,https://seekingalpha.com/news/3624294-on-interpublic-q3-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9410676956176758
363,10/26/2020 2:24:02 PM,Ad holding giant IPG has roped in a former Deloitte Digital exec and invested $5 million to launch a new consulting firm geared at CMOs,Premium,/news/stocks/inside-ipgs-new-homegrown-consulting-firm-black-glass-2020-10,positive,0.8385512828826904
364,10/27/2020 8:15:13 PM,The pitch deck ad giant IPG is using for its new CMO consultancy that's trying to take on Accenture and Deloitte,Premium,/news/stocks/ipg-using-black-glass-to-compete-with-consulting-giants-2020-10,positive,0.9415683150291443
365,10/27/2020 9:09:01 PM,WPP's shopping list,Business Insider,https://www.businessinsider.com/the-companies-that-ad-holding-giant-wpp-might-buy-2020-10,positive,0.9358968138694763
366,11/2/2020 3:54:19 PM,8 Stocks and Sectors That Will Lose Their Shine on Wall Street,InvestorPlace,/news/stocks/8-stocks-to-sell-that-will-lose-their-shine-on-wall-street-1029754647,neutral,0.8823089599609375
367,11/4/2020 2:30:00 PM,Crater Lake Summer Drilling Results Confirm Strong Scandium Resource Potential of the TG Mineralized Zone,GlobeNewswire,/news/stocks/crater-lake-summer-drilling-results-confirm-strong-scandium-resource-potential-of-the-tg-mineralized-zone-1029765282,negative,0.9436959624290466
368,11/4/2020 11:15:14 PM,"Everything to know about the public relations industry, from pay and hiring to growth areas",Business Insider,https://www.businessinsider.com/latest-news-on-public-relations-business-growth-hiring-compensation-2020-11,positive,0.9355177283287048
369,11/11/2020 9:27:24 PM,Interpublic Group of Companies declares $0.255 dividend,Seeking Alpha,https://seekingalpha.com/news/3635145-interpublic-group-of-companies-declares-0_255-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8793776035308838
370,11/11/2020 10:15:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1029793761,positive,0.939891517162323
371,11/16/2020 6:00:00 PM,Interpublic Named to the Dow Jones Sustainability Index North America,GlobeNewswire,/news/stocks/interpublic-named-to-the-dow-jones-sustainability-index-north-america-1029807427,positive,0.7761377692222595
372,11/20/2020 10:30:00 PM,Imperial Stock Options Plan Approval,GlobeNewswire,/news/stocks/imperial-stock-options-plan-approval-1029826378,positive,0.9448312520980835
373,11/23/2020 2:33:14 PM,"PR industry salaries revealed: What top firms like Edelman and FTI Consulting pay for roles in strategy, analytics, and more",Premium,/news/stocks/pr-industry-salaries-edelman-apco-worldwide-omnicom-wpp-publicis-teneo-2020-8,positive,0.9381476044654846
374,12/3/2020 10:15:00 PM,Interpublic Group to Present at the UBS Global TMT Virtual Conference,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-ubs-global-tmt-virtual-conference-1029952885,positive,0.939328134059906
375,12/7/2020 5:38:32 PM,7 Index Funds To Buy For Diversified Growth in 2021,InvestorPlace,/news/stocks/7-index-funds-to-buy-for-diversified-growth-in-2021-1029870671,positive,0.7144110798835754
376,12/8/2020 4:00:00 PM,Adweek Honors IPG Agencies with Top Industry Honors,GlobeNewswire,/news/stocks/adweek-honors-ipg-agencies-with-top-industry-honors-1029947096,negative,0.7514626979827881
377,12/14/2020 4:09:13 PM,20 experts who are working on big solutions for advertisers as ad targeting as we know it goes away,Premium,/news/stocks/the-advertising-companies-trying-to-save-third-party-cookies-2020-12,positive,0.7913466095924377
378,12/23/2020 2:30:00 PM,Imperial Mining Announces Closing of Oversubscribed Private Placement of Shares,GlobeNewswire,/news/stocks/imperial-mining-announces-closing-of-oversubscribed-private-placement-of-shares-1029949969,neutral,0.6153427362442017
379,1/14/2021 10:15:00 PM,Interpublic Schedules Fourth Quarter and Full Year 2020 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-fourth-quarter-and-full-year-2020-earnings-release-1029970843,positive,0.9216497540473938
380,1/22/2021 2:30:00 PM,"Imperial Mining Announces Closing of a $500,000 Private Placement of Shares",GlobeNewswire,/news/stocks/imperial-mining-announces-closing-of-a-500-000-private-placement-of-shares-1029994083,positive,0.8755035996437073
381,1/26/2021 2:30:00 PM,Imperial Mining Announces Grant of Options,GlobeNewswire,/news/stocks/imperial-mining-announces-grant-of-options-1030004240,positive,0.8887171149253845
382,1/28/2021 4:24:08 PM,IPG is Recognized with Two ESG Honors,GlobeNewswire,/news/stocks/ipg-is-recognized-with-two-esg-honors-1030016048,positive,0.5475258827209473
383,1/29/2021 8:00:00 PM,Brian McMahon Joins Interpublic Corporate as a Senior Business Advisor,GlobeNewswire,/news/stocks/brian-mcmahon-joins-interpublic-corporate-as-a-senior-business-advisor-1030021169,positive,0.9293497204780579
384,2/5/2021 10:48:04 PM,"Cigna plans to pare its global ad and PR agencies, and it could be a big loss for IPG, Omnicom, and Edelman",Premium,/news/stocks/cigna-is-looking-to-cut-its-global-ad-media-pr-agencies-2021-2,neutral,0.9576085805892944
385,2/8/2021 3:02:01 PM,Interpublic Group of Cos is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q4-earnings-preview-stock-1030055332,positive,0.9402806162834167
386,2/9/2021 4:57:58 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3660029-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
387,2/9/2021 6:50:37 PM,Interpublic Group of Companies Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3660117-interpublic-group-of-companies-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8759560585021973
388,2/10/2021 12:09:14 PM,"Interpublic Group of Companies EPS beats by $0.06,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3660437-interpublic-group-of-companies-eps-beats-0_06-revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8332964777946472
389,2/10/2021 12:16:45 PM,Interpublic Group of Companies declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/3660443-interpublic-group-of-companies-declares-0_27-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9014075994491577
390,2/10/2021 1:00:00 PM,IPG Announces Full Year and Fourth Quarter 2020 Results,GlobeNewswire,/news/stocks/ipg-announces-full-year-and-fourth-quarter-2020-results-1030065935,positive,0.9151836633682251
391,2/10/2021 1:15:00 PM,Interpublic Increases Common Stock Dividend for Ninth Consecutive Year,GlobeNewswire,/news/stocks/interpublic-increases-common-stock-dividend-for-ninth-consecutive-year-1030066120,negative,0.7939160466194153
392,2/10/2021 1:50:37 PM,Interpublic Group Of Companies Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/interpublic-group-of-companies-inc-q4-adjusted-earnings-beat-estimates-1030066194,negative,0.8336459398269653
393,2/10/2021 2:02:00 PM,Interpublic Group Board Hikes Quarterly Dividend By 6% - Quick Facts ,RTTNews,/news/stocks/interpublic-group-board-hikes-quarterly-dividend-by-6-quick-facts-1030066343,neutral,0.8003572821617126
394,2/10/2021 3:26:08 PM,Interpublic Group -8.8% as fourth-quarter revenues fail to impress,Seeking Alpha,https://seekingalpha.com/news/3660587-interpublic-group-88-as-fourth-quarter-revenues-fail-to-impress?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9765482544898987
395,2/11/2021 2:30:00 PM,Imperial Plans $2M Program For Crater Lake Scandium Project,GlobeNewswire,/news/stocks/imperial-plans-2m-program-for-crater-lake-scandium-project-1030072761,positive,0.7518532872200012
396,2/16/2021 11:06:14 PM,Leaked document shows Kaiser Permanente is shopping for agencies to handle its $85 million-plus ad business,Premium,/news/stocks/leaked-document-kaiser-permanente-shopping-for-new-ad-agencies-2021-2,positive,0.9271352887153625
397,2/17/2021 9:03:02 PM,"The advertising industry has taken a hit in the pandemic, but these big agencies are hiring right now for six-figure jobs",Premium,/news/stocks/top-open-jobs-at-the-biggest-ad-agencies-and-salary-2021-2,positive,0.6303359270095825
398,2/23/2021 3:36:00 PM,"Interpublic Group of Companies, Inc. (The) -- Moody's assigns Baa2 ratings to Interpublic Group's new senior notes",Moodys,/news/bonds/interpublic-group-of-companies-inc-the-moody-s-assigns-baa2-ratings-to-interpublic-group-s-new-senior-notes-1030113755,positive,0.7483510971069336
399,2/24/2021 12:17:10 AM,Interpublic Prices Offering of $1.0 Billion Aggregate Principal Amount of Senior Notes,GlobeNewswire,/news/stocks/interpublic-prices-offering-of-1-0-billion-aggregate-principal-amount-of-senior-notes-1030115514,positive,0.9454037547111511
400,2/24/2021 4:00:00 PM,IPG and The Executive Leadership Council Host Event with Business Leaders called “Black Business Icons: From C-Suite to the Boardroom”,GlobeNewswire,/news/stocks/ipg-and-the-executive-leadership-council-host-event-with-business-leaders-called-black-business-icons-from-c-suite-to-the-boardroom-1030119009,positive,0.8767956495285034
401,2/26/2021 1:00:00 PM,"Interpublic Group to Present at the 2021 Morgan Stanley Technology, Media & Telecom Virtual Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-2021-morgan-stanley-technology-media-telecom-virtual-conference-1030129020,positive,0.9316936135292053
402,3/1/2021 6:30:00 PM,Amy Armstrong Named Global CEO for Initiative,GlobeNewswire,/news/stocks/amy-armstrong-named-global-ceo-for-initiative-1030136721,positive,0.9151923060417175
403,3/2/2021 8:46:20 PM,Urban One jumps as IPG plans Black-owned media upfront,Seeking Alpha,https://seekingalpha.com/news/3668456-urban-one-jumps-as-ipg-plans-black-owned-media-upfront?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7390614151954651
404,3/3/2021 5:30:00 PM,IPG Releases Sixth Annual GRI Report,GlobeNewswire,/news/stocks/ipg-releases-sixth-annual-gri-report-1030146407,positive,0.9099306464195251
405,3/4/2021 3:00:00 PM,Imperial Announces the Results of its 2021 Annual General Meeting,GlobeNewswire,/news/stocks/imperial-announces-the-results-of-its-2021-annual-general-meeting-1030150602,positive,0.9343727827072144
406,3/5/2021 2:30:00 PM,Imperial Begins Trading on the OTCQB Venture Market,GlobeNewswire,/news/stocks/imperial-begins-trading-on-the-otcqb-venture-market-1030154900,positive,0.9473713040351868
407,3/5/2021 3:00:05 PM,"The pandemic is putting huge pressure on marketers, and it's causing them to hire traditional ad agencies again",Premium,/news/stocks/the-pandemic-is-pushing-brands-back-to-hiring-advertising-agencies-2021-3,neutral,0.9596934914588928
408,3/10/2021 2:30:00 PM,Imperial and SOQUEM Sign LOI to Exchange Quebec Base Metal and Gold Property Interests,GlobeNewswire,/news/stocks/imperial-and-soquem-sign-loi-to-exchange-quebec-base-metal-and-gold-property-interests-1030168753,positive,0.7964094877243042
409,3/10/2021 8:09:02 PM,Unilever is shifting a $30 million chunk of its North American advertising account to Publicis in a big blow to ad giant WPP,Premium,/news/stocks/publicis-wins-unilever-ad-business-away-from-wpp-2021-3,neutral,0.931678295135498
410,3/18/2021 1:30:00 PM,"Imperial Awarded $90,000 Federal Grant for Scandium Material Research with McMaster University",GlobeNewswire,/news/stocks/imperial-awarded-90-000-federal-grant-for-scandium-material-research-with-mcmaster-university-1030223757,negative,0.864919900894165
411,3/30/2021 7:00:08 AM,IPG and Omnicom are touting a new tool to help advertisers avoid misinformation without hurting publishers,Premium,/news/stocks/ipg-and-omnicom-are-using-newsguard-tools-that-protect-publishers-2021-3,positive,0.6734408736228943
412,3/31/2021 7:59:00 PM,Wells Fargo Commercial Mortgage Trust 2014-LC16 -- Moody's affirms four and downgrades three classes of WFCM 2014-LC16,Moodys,/news/bonds/wells-fargo-commercial-mortgage-trust-2014-lc16-moody-s-affirms-four-and-downgrades-three-classes-of-wfcm-2014-lc16-1030265482,neutral,0.7905610203742981
413,3/31/2021 8:02:00 PM,Wells Fargo Commercial Mortgage Trust 2014-LC16 -- Moody's affirms four and downgrades three classes of WFCM 2014-LC16,Moodys,/news/bonds/wells-fargo-commercial-mortgage-trust-2014-lc16-moody-s-affirms-four-and-downgrades-three-classes-of-wfcm-2014-lc16-1030265483,neutral,0.7905610203742981
414,3/31/2021 9:12:05 PM,An IPG ad agency is doubling its referral bonuses - if employees refer Black candidates,Premium,/news/stocks/ipg-ad-agency-deutsch-doubles-referral-bonuses-for-black-candidates-2021-3,negative,0.5182207822799683
415,3/31/2021 11:00:04 PM,A new report lays out the $4.8 billion PR tech industry,Business Insider,https://www.businessinsider.com/insiders-top-advertising-and-media-stories-for-april-30-2021-4,positive,0.9335400462150574
416,4/7/2021 2:00:04 PM,"Ad giant IPG named new leaders at IPG Mediabrands, one of its most important divisions",Premium,/news/stocks/ipg-mediabrands-names-new-cfo-global-president-2021-4,negative,0.6031691431999207
417,4/7/2021 2:30:00 PM,Imperial’s Early Crater Lake Drill Results Confirms Substantial Widths of Scandium-Bearing Olivine Ferrosyenite,GlobeNewswire,/news/stocks/imperial-s-early-crater-lake-drill-results-confirms-substantial-widths-of-scandium-bearing-olivine-ferrosyenite-1030281233,negative,0.8829537630081177
418,4/7/2021 8:57:04 PM,"Flexible schedules, shared desks, burnout support: Here's how advertising giants like WPP and Omnicom are planning for the future of work",Premium,/news/stocks/wpp-omnicom-mdc-others-discuss-plans-to-return-to-office-2021-4,positive,0.9342193603515625
