,datetime,title,source,link,sentiment_class,sentiment_score
378,7/9/2021 10:15:00 PM,Nucor Invites You to Join Its Second Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-second-quarter-of-2021-conference-call-on-the-web-1030594125,positive,0.9329896569252014
379,7/12/2021 10:00:52 AM,3 Infrastructure Stocks for Growth and Dividends,InvestorPlace,/news/stocks/3-infrastructure-stocks-for-growth-and-dividends-1030596439,positive,0.9399333596229553
380,7/15/2021 2:30:00 PM,Nucor Corporation Will Reduce Greenhouse Gas Emissions Intensity of Steel Mills to 77% Less Than Global Steelmaking Average,PR Newswire,/news/stocks/nucor-corporation-will-reduce-greenhouse-gas-emissions-intensity-of-steel-mills-to-77-less-than-global-steelmaking-average-1030611118,negative,0.8207923769950867
381,7/15/2021 3:22:48 PM,Nucor To Reduce GHG Intensity Of Steel Mills To 77% Less Than Global Steelmaking Average ,RTTNews,/news/stocks/nucor-to-reduce-ghg-intensity-of-steel-mills-to-77-less-than-global-steelmaking-average-1030611593,negative,0.8706526756286621
382,7/19/2021 2:16:00 PM,"Copper, base metals slammed by COVID-19 resurgence fears",Seeking Alpha,https://seekingalpha.com/news/3716334-copper-base-metals-slammed-by-covid-19-resurgence-fears?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9541887044906616
383,7/20/2021 10:00:55 AM,Cleveland-Cliffs Is a Bet on Infrastructure That Might Be Worth Making,InvestorPlace,/news/stocks/clf-stock-is-a-bet-on-infrastructure-that-might-be-worth-making-1030624150,positive,0.793634295463562
384,7/20/2021 1:38:27 PM,Nucor to buy steel racking manufacturer Hannibal in $370M deal,Seeking Alpha,https://seekingalpha.com/news/3716888-nucor-to-buy-steel-racking-manufacturer-hannibal-in-370m-deal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8661471009254456
385,7/20/2021 3:01:32 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-stock-q2-earnings-preview-1030625199,positive,0.9182038903236389
386,7/20/2021 3:25:00 PM,"Nucor to Acquire Steel Racking Manufacturer Hannibal Industries, Inc.",PR Newswire,/news/stocks/nucor-to-acquire-steel-racking-manufacturer-hannibal-industries-inc-1030625499,positive,0.9241385459899902
387,7/20/2021 4:24:33 PM,Nucor To Acquire Hannibal Industries For $370 Mln - Quick Facts ,RTTNews,/news/stocks/nucor-to-acquire-hannibal-industries-for-370-mln-quick-facts-1030625990,positive,0.9171757698059082
388,7/21/2021 1:41:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3717408-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
389,7/21/2021 3:00:00 PM,Nucor Invites You to Join Its Second Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-second-quarter-of-2021-conference-call-on-the-web-1030630648,positive,0.9329896569252014
390,7/21/2021 7:53:11 PM,Nucor Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3717657-nucor-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7762738466262817
391,7/22/2021 12:07:46 PM,"Nucor EPS beats by $0.32, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717968-nucor-eps-beats-0_32-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.601510763168335
392,7/22/2021 2:00:00 PM,Nucor Reports Record Quarterly Earnings for the Second Quarter of 2021,PR Newswire,/news/stocks/nucor-reports-record-quarterly-earnings-for-the-second-quarter-of-2021-1030634851,negative,0.9209782481193542
393,7/22/2021 2:03:43 PM,Nucor Corp. Announces Advance In Q2 Profit,RTTNews,/news/stocks/nucor-corp-announces-advance-in-q2-profit-1030634717,negative,0.6540923118591309
394,7/22/2021 2:19:27 PM,Nucor Sees Highest Quarterly Earnings In Its History In Q3 - Quick Facts ,RTTNews,/news/stocks/nucor-sees-highest-quarterly-earnings-in-its-history-in-q3-quick-facts-1030634922,negative,0.9465873837471008
395,7/22/2021 4:22:29 PM,"Nucor sets records for net earnings, steel mill and steel products sales",Seeking Alpha,https://seekingalpha.com/news/3718174-nucor-sets-records-for-net-earnings-steel-mill-and-steel-products-sales?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5553045272827148
396,7/22/2021 4:36:00 PM,Nucor Corporation -- Moody's announces completion of a periodic review of ratings of Nucor Corporation,Moodys,/news/bonds/nucor-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-nucor-corporation-1030635827,positive,0.8910161852836609
397,7/29/2021 4:55:19 PM,Industrial metals miners march higher as Fed signals no rush to tighten,Seeking Alpha,https://seekingalpha.com/news/3721720-industrial-metals-miners-march-higher-as-fed-signals-no-rush-to-tighten?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8996047377586365
398,8/2/2021 7:56:34 AM,Senate unveils sweeping $1T bipartisan infrastructure bill,Seeking Alpha,https://seekingalpha.com/news/3722776-senate-unveils-sweeping-1t-bipartisan-infrastructure-bill?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7134751081466675
399,8/3/2021 3:56:00 PM,"Meade (County of) KY -- Moody's assigns P-2 short-term, Baa1 long-term ratings to County of Meade, Kentucky IRB's that are ultimately obligations of Nucor Corporation",Moodys,/news/bonds/meade-county-of-ky-moody-s-assigns-p-2-short-term-baa1-long-term-ratings-to-county-of-meade-kentucky-irb-s-that-are-ultimately-obligations-of-nucor-corporation-1030684191,positive,0.8702157139778137
400,8/9/2021 11:50:51 AM,"Cleveland-Cliffs Has Momentum, but Don’t Hold on Too Long",InvestorPlace,/news/stocks/clf-stock-has-momentum-but-dont-hold-on-too-long-1030708288,positive,0.6882049441337585
401,8/9/2021 11:00:00 PM,Nucor Completes Acquisition of Insulated Metal Panels Business,PR Newswire,/news/stocks/nucor-completes-acquisition-of-insulated-metal-panels-business-1030710420,positive,0.7385819554328918
402,8/12/2021 3:00:00 PM,Nucor Announces the Addition of Norma B. Clayton to the Nucor Board of Directors,PR Newswire,/news/stocks/nucor-announces-the-addition-of-norma-b-clayton-to-the-nucor-board-of-directors-1030724527,positive,0.9300940036773682
403,8/13/2021 1:50:34 PM,"7 A-Rated, Large-Cap Stocks You Want in Your Portfolio",InvestorPlace,/news/stocks/7-a-rated-large-cap-stocks-you-want-in-your-portfolio-1030729458,positive,0.9239916801452637
404,8/13/2021 10:50:36 PM,"SandRidge tops this week's energy, nat resource winners; EFOI biggest loser",Seeking Alpha,https://seekingalpha.com/news/3730522-sandridge-tops-this-weeks-energy-nat-resource-winners-efoi-biggest-loser?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8529019355773926
405,8/16/2021 1:25:24 PM,Miners poised for large opening losses as China data disappoints,Seeking Alpha,https://seekingalpha.com/news/3730817-miners-poised-for-large-opening-losses-as-china-data-disappoints?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9241992235183716
406,8/18/2021 9:25:37 PM,"Steel company estimates 'way too low,' Credit Suisse says in bullish update",Seeking Alpha,https://seekingalpha.com/news/3732096-steel-company-estimates-way-too-low-credit-suisse-says-in-bullish-update?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8814603686332703
407,8/19/2021 1:10:29 PM,Industrial miners under pressure from slumping metals prices,Seeking Alpha,https://seekingalpha.com/news/3732277-industrial-miners-under-pressure-from-slumping-metals-prices?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9559502601623535
408,8/19/2021 1:35:55 PM,7 Infrastructure Stocks to Buy as the $1 Trillion Flows In,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-as-the-1-trillion-flows-in-1030746131,positive,0.5796152949333191
409,8/19/2021 4:07:11 PM,3 Steel Stocks Holding Firm While the Market Melts,InvestorPlace,/news/stocks/3-steel-stocks-holding-firm-while-the-market-melts-1030746746,negative,0.693053126335144
410,8/24/2021 4:03:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-24-2021-1030755356,neutral,0.574015200138092
411,8/25/2021 10:00:06 AM,"Stoked by Trillion-Dollar Infra Plan, Cleveland-Cliffs Has Room To Run",InvestorPlace,/news/stocks/stoked-by-trillion-dollar-infra-plan-cleveland-cliffs-has-room-to-run-1030757141,negative,0.9121913313865662
412,8/27/2021 10:00:34 AM,Behind Cleveland-Cliffs Stock Strength Is a Brazilian Betting on America,InvestorPlace,/news/stocks/cleveland-cliffs-a-brazilian-is-betting-on-america-1030763259,positive,0.8985307216644287
413,8/27/2021 11:00:20 AM,7 Top Stocks To Buy And Hold Forever,InvestorPlace,/news/stocks/7-top-stocks-to-buy-and-hold-forever-1030763380,positive,0.9284197092056274
414,8/31/2021 10:00:06 AM,4 Steel Stocks to Buy for a Historic Infrastructure Boom,InvestorPlace,/news/stocks/4-steel-stocks-to-buy-for-a-historic-infrastructure-boom-1030769098,positive,0.7873186469078064
415,8/31/2021 5:41:24 PM,7 Dividend Aristocrat Stocks to Buy in September for Gains and Stability,InvestorPlace,/news/stocks/7-dividend-aristocrat-stocks-to-buy-in-september-for-gains-and-stability-1030770935,positive,0.7393564581871033
416,9/1/2021 2:53:26 PM,Iron ore plunges as Chinese steel production restrictions weigh,Seeking Alpha,https://seekingalpha.com/news/3736139-iron-ore-plunges-as-chinese-steel-production-restrictions-weigh?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9603883624076843
417,9/2/2021 9:08:41 AM,Ida destruction could build support for infrastructure spending,Seeking Alpha,https://seekingalpha.com/news/3736546-ida-destruction-could-build-support-for-infrastructure-spending-bills?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7195277214050293
418,9/8/2021 3:00:00 PM,7 of the Best Large-Cap Stocks to Buy Now,InvestorPlace,/news/stocks/7-of-the-best-large-cap-stocks-to-buy-now-2-1030787652,positive,0.659598708152771
419,9/13/2021 5:31:26 PM,"10 Smart Stocks to Buy with $10,000",InvestorPlace,/news/stocks/10-smart-stocks-to-buy-with-10000-to-start-1030796460,positive,0.9161579608917236
420,9/15/2021 2:27:07 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030801508,positive,0.8142690658569336
421,9/16/2021 3:20:33 PM,Nucor Corp. To Surpass Its Prior Earnings Record In Q3 - Quick Facts ,RTTNews,/news/stocks/nucor-corp-to-surpass-its-prior-earnings-record-in-q3-quick-facts-1030804767,negative,0.951904833316803
422,9/17/2021 2:58:04 PM,Iron ore falls below $100 as China's steel cuts bite,Seeking Alpha,https://seekingalpha.com/news/3740874-iron-ore-falls-below-100-as-chinas-steel-cuts-bite?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9456120729446411
423,9/17/2021 4:38:22 PM,7 Infrastructure Stocks to Buy as Biden Seeks a PR Reset,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-as-biden-seeks-pr-reset-1030807713,negative,0.5695440173149109
424,9/17/2021 4:45:44 PM,U.S. Steel slides as new mill sparks capacity concerns,Seeking Alpha,https://seekingalpha.com/news/3740904-us-steel-slides-as-new-mill-sparks-capacity-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.949701726436615
425,9/20/2021 10:00:53 AM,3 Best Stocks to Buy for Improving Labor Supply Conditions in Q4,InvestorPlace,/news/stocks/3-best-stocks-to-buy-for-improving-labor-supply-conditions-in-q4-1030809314,negative,0.9190403819084167
426,9/20/2021 11:50:42 AM,Iron ore price rout intensifies as China adds to steel curbs,Seeking Alpha,https://seekingalpha.com/news/3741100-iron-ore-price-rout-intensifies-as-china-adds-to-steel-curbs?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9265080690383911
427,9/20/2021 1:31:19 PM,Nucor Board Approves Construction Of New Sheet Mill - Quick Facts ,RTTNews,/news/stocks/nucor-board-approves-construction-of-new-sheet-mill-quick-facts-1030809581,positive,0.6804326176643372
428,9/20/2021 2:35:25 PM,3 Stocks to Buy on This Pre-Taper Tantrum,InvestorPlace,/news/stocks/3-stocks-to-buy-on-this-pre-taper-tantrum-1030810360,positive,0.7713371515274048
429,9/20/2021 5:11:02 PM,Ripple Effect Pressuring Global Stock Markets,Benzinga,/news/stocks/ripple-effect-pressuring-global-stock-markets-1030810449,neutral,0.6710426807403564
430,9/23/2021 6:50:44 PM,10 Oversold Stocks to Buy for the Final Quarter,InvestorPlace,/news/stocks/10-oversold-stocks-to-buy-for-the-final-quarter-1030820052,neutral,0.8969273567199707
431,9/24/2021 5:35:19 PM,7 Materials Stocks to Buy as Investors Look Forward to 2022,InvestorPlace,/news/stocks/7-materials-stocks-to-buy-investors-look-to-2022-1030822409,negative,0.5132616758346558
432,9/27/2021 5:21:07 PM,5 Covered Call Trade Ideas to Aim for 5%,InvestorPlace,/news/stocks/5-covered-call-trade-ideas-to-aim-for-5-1030830050,positive,0.9179995059967041
433,9/30/2021 2:10:11 PM,How To Trade Cleveland-Cliffs After the Recent Rout,InvestorPlace,/news/stocks/how-to-trade-cleveland-cliffs-clf-stock-after-the-recent-rout-1030834461,positive,0.9082738161087036
434,10/5/2021 2:13:14 PM,"Nucor Launches Econiq, Lowest Greenhouse Gas Emissions Steel Product Available ",RTTNews,/news/stocks/nucor-launches-econiq-lowest-greenhouse-gas-emissions-steel-product-available-1030843600,positive,0.8592012524604797
435,10/6/2021 1:37:21 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030846865,positive,0.8142690658569336
436,10/6/2021 3:33:39 PM,Nucor Says Acquisition Of Shelbyville Facility Set To Boost Its Fastener Division ,RTTNews,/news/stocks/nucor-says-acquisition-of-shelbyville-facility-set-to-boost-its-fastener-division-1030847522,negative,0.9497702121734619
437,10/6/2021 4:03:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2021-1030847662,neutral,0.5653192400932312
438,10/6/2021 5:42:24 PM,"Goldman Sachs Downgrades US Steel, Upgrades Cleveland-Cliffs Ahead Of Steel Market Mean Reversion",Benzinga,/news/stocks/goldman-sachs-downgrades-us-steel-upgrades-cleveland-cliffs-ahead-of-steel-market-mean-reversion-1030847943,neutral,0.861227810382843
439,10/7/2021 10:30:00 PM,Nucor Invites You to Join Its Third Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2021-conference-call-on-the-web-1030851632,positive,0.9306942820549011
440,10/8/2021 5:25:03 PM,10 Stocks to Buy for Their Billion-Dollar Buybacks,InvestorPlace,/news/stocks/10-stocks-to-buy-for-their-billion-dollar-buybacks-1030853547,positive,0.8890081644058228
441,10/11/2021 12:01:16 PM,Iron ore's latest jump lifts global miners higher,Seeking Alpha,https://seekingalpha.com/news/3751172-iron-ores-latest-jump-lifts-global-miners-higher?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8517090678215027
442,10/12/2021 4:51:14 PM,Cramer Says Macy's Could Reach $30 If This Happens,Benzinga,/news/stocks/cramer-says-macy-s-could-reach-30-if-this-happens-1030859700,positive,0.5906552672386169
443,10/12/2021 9:12:00 PM,BGL Announces the Sale of Grossman Iron and Steel Company,PR Newswire,/news/stocks/bgl-announces-the-sale-of-grossman-iron-and-steel-company-1030860285,positive,0.9414013624191284
444,10/13/2021 10:18:11 AM,7 Stocks Set To Skyrocket Thanks to the Huge Infrastructure Bill,InvestorPlace,/news/stocks/7-stocks-set-to-skyrocket-thanks-to-the-huge-infrastructure-bill-nue-adsk-amt-vmc-mwa-bwen-cat-1030862276,negative,0.5242102146148682
445,10/19/2021 3:01:28 PM,Nucor earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nucor-quarter-earnings-preview-q3-1030877586,positive,0.9362674355506897
446,10/20/2021 3:00:00 PM,Nucor Invites You to Join Its Third Quarter of 2021 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-third-quarter-of-2021-conference-call-on-the-web-1030881996,positive,0.9306942820549011
447,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
448,10/21/2021 2:04:44 PM,Nucor Corp. Q3 earnings increase in line with estimate,RTTNews,/news/stocks/nucor-corp-q3-earnings-increase-in-line-with-estimate-1030885446,negative,0.9478611350059509
