,datetime,title,source,link,sentiment_class,sentiment_score
297,9/30/2019 9:00:00 AM,Metalore Announces AGM Results and Comments,Accesswire,/news/stocks/metalore-announces-agm-results-and-comments-1028565284,positive,0.9254854917526245
298,10/2/2019 12:47:00 AM,"Jupiter Securitization Company LLC -- Moody's ABCP activity ending September 27, 2019",Moodys,/news/bonds/jupiter-securitization-company-llc-moody-s-abcp-activity-ending-september-27-2019-1028569037,positive,0.8955192565917969
299,10/30/2019 9:15:59 PM,MetLife quarterly profit more than doubles on derivative gains,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7KahbEkJoJc/metlife-quarterly-profit-more-than-doubles-on-derivative-gains-idUSL3N27F4Y5,negative,0.5883854627609253
300,10/30/2019 9:46:40 PM,MetLife Inc. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/metlife-inc-q3-adjusted-earnings-miss-estimates-1028645756,neutral,0.9534046649932861
301,10/30/2019 9:59:32 PM,"UPDATE 1-MetLife profit falls short on U.S., LatAm weakness",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oHmuZN2cYcc/update-1-metlife-profit-falls-short-on-u-s-latam-weakness-idUSL3N27F5B6,neutral,0.9671785831451416
302,10/30/2019 10:00:03 PM,"MetLife profit falls short on U.S., Latam weakness",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6JWGH88l8O8/metlife-profit-falls-short-on-u-s-latam-weakness-idUSKBN1X92II,neutral,0.9165766835212708
303,10/31/2019 12:35:32 AM,"UPDATE 2-MetLife profit falls short on U.S., Latam weakness",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kdGYOFTxWIo/update-2-metlife-profit-falls-short-on-u-s-latam-weakness-idUSL3N27F5B6,neutral,0.9673687815666199
304,11/13/2019 4:28:00 PM,FWD Life Insurance Company (Bermuda) Limited -- Moody's announces completion of a periodic review of ratings of FWD Life Insurance Company (Bermuda) Limited,Moodys,/news/bonds/fwd-life-insurance-company-bermuda-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fwd-life-insurance-company-bermuda-limited-1028686003,positive,0.8706561326980591
305,11/13/2019 4:31:00 PM,FWD Limited -- Moody's announces completion of a periodic review of ratings of FWD Limited,Moodys,/news/bonds/fwd-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fwd-limited-1028686005,positive,0.8929100632667542
306,11/13/2019 7:05:13 PM,MetLife sued for gender discrimination by ex-chief administrative officer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6gdoAAnplTA/metlife-sued-for-gender-discrimination-by-ex-chief-administrative-officer-idUSL2N27T15S,neutral,0.9295704960823059
307,11/13/2019 7:11:04 PM,MetLife sued for gender discrimination by ex-chief administrative officer,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/SXEW0aT9YWc/metlife-sued-for-gender-discrimination-by-ex-chief-administrative-officer-idINKBN1XN2DI,neutral,0.9295704960823059
308,11/13/2019 9:11:52 PM,UPDATE 1-MetLife sued for gender discrimination by ex-chief administrative officer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d6wSL-e5oEs/update-1-metlife-sued-for-gender-discrimination-by-ex-chief-administrative-officer-idUSL2N27T1HY,neutral,0.9440137147903442
309,11/20/2019 5:17:00 AM,FWD Life Insurance Company (Bermuda) Limited -- Moody's maintains negative outlook on FWD Limited and FWD Life HK,Moodys,/news/bonds/fwd-life-insurance-company-bermuda-limited-moody-s-maintains-negative-outlook-on-fwd-limited-and-fwd-life-hk-1028702376,neutral,0.8785216808319092
310,11/20/2019 9:34:31 PM,Insurer MetLife to buy estate planning service provider Bequest,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/daNsbOUfG_w/insurer-metlife-to-buy-estate-planning-service-provider-bequest-idUSL3N28044N,positive,0.9146392345428467
311,12/3/2019 2:07:45 PM,Generali's MetLife gambit hits price snag - sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DOd3JnuLLFw/generalis-metlife-gambit-hits-price-snag-sources-idUSL8N28C4ZY,positive,0.5112513303756714
312,12/5/2019 2:22:53 PM,MetLife to foray into pet health insurance with PetFirst,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GzxGcnDuOWk/metlife-to-foray-into-pet-health-insurance-with-petfirst-idUSL4N28F348,positive,0.5729519128799438
313,12/11/2019 5:09:08 AM,New York Life In Talks To Buy Cigna Non-Health Insurance Unit For $6 Bln : WSJ ,RTTNews,/news/stocks/new-york-life-in-talks-to-buy-cigna-non-health-insurance-unit-for-6-bln-wsj-1028753298,positive,0.9135374426841736
314,12/17/2019 9:59:00 PM,Moody's assigns definitive ratings to Italian CDQ ABS Notes issued by ERIDANO II SPV S.R.L.,Moodys,/news/bonds/moody-s-assigns-definitive-ratings-to-italian-cdq-abs-notes-issued-by-eridano-ii-spv-s-r-l-1028770352,positive,0.8432653546333313
315,12/17/2019 10:01:00 PM,ERIDANO II SPV S.R.L. -- Moody's assigns definitive ratings to Italian CDQ ABS Notes issued by ERIDANO II SPV S.R.L.,Moodys,/news/bonds/eridano-ii-spv-s-r-l-moody-s-assigns-definitive-ratings-to-italian-cdq-abs-notes-issued-by-eridano-ii-spv-s-r-l-1028770351,positive,0.8075810074806213
316,12/18/2019 10:24:02 PM,MetLife Inc to pay $10 mln to settle securities violations -SEC,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ta7WWUfMplE/metlife-inc-to-pay-10-mln-to-settle-securities-violations-sec-idUSL2N28113Q,neutral,0.6992379426956177
317,12/18/2019 10:26:18 PM,MetLife Inc to pay $10 million to settle securities violations: SEC,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/evelHZZlim4/metlife-inc-to-pay-10-million-to-settle-securities-violations-sec-idUSKBN1YM2GF,neutral,0.7909950613975525
318,12/18/2019 11:06:58 PM,UPDATE 1-MetLife Inc to pay $10 mln to settle with SEC after failure to pay pensions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uLmWJXaZ0n8/update-1-metlife-inc-to-pay-10-mln-to-settle-with-sec-after-failure-to-pay-pensions-idUSL1N28S1TI,neutral,0.9309704303741455
319,12/18/2019 11:09:05 PM,MetLife Inc to pay $10 million to settle with SEC after failure to pay pensions,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FB0AZu_5Bsw/metlife-inc-to-pay-10-million-to-settle-with-sec-after-failure-to-pay-pensions-idUSKBN1YM2GF,neutral,0.8792538046836853
320,12/18/2019 11:30:37 PM,UPDATE 2-MetLife Inc to pay $10 mln to settle with SEC after failure to pay pensions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/o6vF70DX3_c/update-2-metlife-inc-to-pay-10-mln-to-settle-with-sec-after-failure-to-pay-pensions-idUSL1N28S1TI,neutral,0.9253978133201599
321,12/27/2019 8:57:00 PM,"MetLife, Inc. -- Moody’s rates Met Tower Global Funding Program (P)Aa3; stable outlook",Moodys,/news/bonds/metlife-inc-moody-s-rates-met-tower-global-funding-program-p-aa3-stable-outlook-1028786627,negative,0.8080612421035767
322,1/7/2020 11:18:00 PM,"MetLife, Inc. -- Moody's rates MetLife's preferred stock at Baa2(hyb); stable outlook",Moodys,/news/bonds/metlife-inc-moody-s-rates-metlife-s-preferred-stock-at-baa2-hyb-stable-outlook-1028801194,negative,0.7401993870735168
323,2/4/2020 3:01:59 PM,MetLife earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q4-1028872154,positive,0.9358282089233398
324,2/5/2020 10:16:44 PM,"MetLife profit rises 37% on higher premiums, net investment income",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/W6UIIzZ3ziM/metlife-profit-rises-37-on-higher-premiums-net-investment-income-idUSL4N2A54DO,negative,0.9406754970550537
325,2/5/2020 10:26:19 PM,MetLife Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q4-adjusted-earnings-beat-estimates-1028878508,negative,0.8119971752166748
326,2/5/2020 10:34:43 PM,"UPDATE 1-MetLife profit tops estimates on higher premiums, net investment income",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cEK35i3-NmM/update-1-metlife-profit-tops-estimates-on-higher-premiums-net-investment-income-idUSL4N2A54H7,negative,0.9462667107582092
327,2/13/2020 12:13:12 PM,"3 Big Stock Charts for Thursday: MetLife, Henry Schein, and Sealed Air",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-metlife-henry-schein-and-sealed-air-1028902767,positive,0.898227334022522
328,3/2/2020 4:22:38 PM,KBW says these are the 13 financial stocks to own for a rally,Seeking Alpha,https://seekingalpha.com/news/3547536-kbw-says-are-13-financial-stocks-to-own-for-rally?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.941421389579773
329,3/9/2020 5:38:15 PM,Life insurers punished as rates tumble,Seeking Alpha,https://seekingalpha.com/news/3549833-life-insurers-punished-rates-tumble?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6145904660224915
330,3/16/2020 12:37:34 PM,Citi rings the register on MetLife sell call,Seeking Alpha,https://seekingalpha.com/news/3551984-citi-rings-register-on-metlife-sell-call?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6220596432685852
331,3/19/2020 3:09:48 PM,Corporate bond deals worth keeping an eye on,Seeking Alpha,https://seekingalpha.com/news/3553414-corporate-bond-deals-worth-keeping-eye-on?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8566824793815613
332,3/19/2020 10:25:00 PM,"MetLife, Inc. -- Moody's rates MetLife's senior notes A3, stable outlook",Moodys,/news/bonds/metlife-inc-moody-s-rates-metlife-s-senior-notes-a3-stable-outlook-1029014957,positive,0.7467697262763977
333,3/27/2020 3:30:20 PM,KBW's Kreuger calculates life insurers' Covid-19 risk,Seeking Alpha,https://seekingalpha.com/news/3555917-kbws-kreuger-calculates-life-insurers-covidminus-19-risk?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9362493753433228
334,5/5/2020 3:01:45 PM,MetLife earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q1-1029165983,positive,0.9358282089233398
335,5/6/2020 10:16:40 PM,"MetLife quarterly profit notches higher on U.S. investments, underwriting",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/N8KQvzOOSsM/metlife-quarterly-profit-notches-higher-on-u-s-investments-underwriting-idUSL1N2CO212,negative,0.9392021298408508
336,5/6/2020 10:25:12 PM,MetLife Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q1-adjusted-earnings-beat-estimates-1029172750,negative,0.7942368984222412
337,5/6/2020 10:30:07 PM,"UPDATE 1-MetLife profit rises 2% on U.S. investments, underwriting",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ai0vnUqBx08/update-1-metlife-profit-rises-2-on-u-s-investments-underwriting-idUSL1N2CO22Z,negative,0.9448326826095581
338,5/13/2020 8:50:00 PM,"Brighthouse Financial, Inc. -- Moody’s rates Brighthouse Financial’s senior unsecured notes at Baa3; stable outlook",Moodys,/news/bonds/brighthouse-financial-inc-moody-s-rates-brighthouse-financial-s-senior-unsecured-notes-at-baa3-stable-outlook-1029199087,negative,0.7073662877082825
339,5/18/2020 8:52:00 PM,"Brighthouse Financial, Inc. -- Moody’s rates Brighthouse Financial’s preferred stock at Ba2(hyb); stable outlook",Moodys,/news/bonds/brighthouse-financial-inc-moody-s-rates-brighthouse-financial-s-preferred-stock-at-ba2-hyb-stable-outlook-1029212324,negative,0.7419379949569702
340,5/22/2020 4:10:45 PM,Life insurers not out of the COVID-19 woods yet - WSJ,Seeking Alpha,https://seekingalpha.com/news/3577221-life-insurers-not-out-of-covidminus-19-woods-yet-wsj?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8699146509170532
341,6/9/2020 3:50:49 PM,Financials fall back,Seeking Alpha,https://seekingalpha.com/news/3581588-financials-fall-back?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.962417483329773
342,7/16/2020 1:25:00 PM,"FWD Life Insurance Company (Bermuda) Limited -- Moody’s affirms A3 IFSR of FWD Life HK and Baa3 issuer rating of FWD Limited, changes outlook to stable from negative",Moodys,/news/bonds/fwd-life-insurance-company-bermuda-limited-moody-s-affirms-a3-ifsr-of-fwd-life-hk-and-baa3-issuer-rating-of-fwd-limited-changes-outlook-to-stable-from-negative-1029401004,negative,0.9129332900047302
343,8/4/2020 3:03:46 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-q2-quarterly-earnings-preview-1029467236,positive,0.9323921203613281
344,8/5/2020 10:25:03 PM,MetLife Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/metlife-inc-q2-adjusted-earnings-miss-estimates-1029474951,neutral,0.9544652700424194
345,8/14/2020 6:59:30 PM,The 4 Best Insurance Stocks For Safety’s Sake,InvestorPlace,/news/stocks/the-4-best-insurance-stocks-for-safetys-sake-all-pru-met-pgr-1029514267,positive,0.6631133556365967
346,9/8/2020 8:57:00 PM,"MetLife, Inc. -- Moody's rates MetLife's preferred stock at Baa2(hyb); stable outlook",Moodys,/news/bonds/metlife-inc-moody-s-rates-metlife-s-preferred-stock-at-baa2-hyb-stable-outlook-1029571086,negative,0.7401993870735168
347,9/8/2020 10:35:00 PM,"MetLife, Inc. -- Moody's rates MetLife's preferred stock at Baa2(hyb); stable outlook",Moodys,/news/bonds/metlife-inc-moody-s-rates-metlife-s-preferred-stock-at-baa2-hyb-stable-outlook-1029571381,negative,0.7401993870735168
348,9/11/2020 11:02:00 PM,MetLife Capital Trust VIII -- Moody's announces completion of a periodic review of ratings of Metropolitan Life Insurance Company,Moodys,/news/bonds/metlife-capital-trust-viii-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-metropolitan-life-insurance-company-1029583103,positive,0.8557588458061218
349,9/14/2020 10:19:00 PM,"Brighthouse Financial Institutional Funding I -- Moody's announces completion of a periodic review of ratings of Brighthouse Financial, Inc.",Moodys,/news/bonds/brighthouse-financial-institutional-funding-i-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-brighthouse-financial-inc-1029587543,positive,0.7739805579185486
350,9/17/2020 1:11:57 PM,MetLife To Acquire Versant Health From Private Investor Group - Quick Facts ,RTTNews,/news/stocks/metlife-to-acquire-versant-health-from-private-investor-group-quick-facts-1029598144,positive,0.9191669225692749
351,9/22/2020 9:05:00 PM,"Superior Vision Insurance, Inc. -- Moody’s places Versant Health ratings on review for upgrade",Moodys,/news/bonds/superior-vision-insurance-inc-moody-s-places-versant-health-ratings-on-review-for-upgrade-1029612725,neutral,0.5306519865989685
352,10/15/2020 3:34:11 PM,Unqork Stock Unleashing the No-Code Revolution,InvestorPlace,/news/stocks/unqork-stock-unleashing-the-low-code-revolution-1029685442,positive,0.8578609824180603
353,10/16/2020 6:29:00 PM,FWD Limited -- Moody's announces completion of a periodic review of ratings of FWD Limited,Moodys,/news/bonds/fwd-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fwd-limited-1029689296,positive,0.8929100632667542
354,11/3/2020 5:37:46 PM,MetLife Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3630541-metlife-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8486879467964172
355,11/3/2020 10:35:22 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3630529-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
356,11/4/2020 10:26:09 PM,MetLife Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q3-adjusted-earnings-beat-estimates-1029767206,negative,0.7697837948799133
357,11/10/2020 8:59:00 PM,"Brighthouse Financial, Inc. -- Moody’s rates Brighthouse Financial’s preferred stock at Ba2(hyb); stable outlook",Moodys,/news/bonds/brighthouse-financial-inc-moody-s-rates-brighthouse-financial-s-preferred-stock-at-ba2-hyb-stable-outlook-1029788862,negative,0.7419379949569702
358,11/21/2020 3:34:36 AM,Zurich Insurance in talks to buy MetLife's U.S. P&C unit,Seeking Alpha,https://seekingalpha.com/news/3638512-zurich-insurance-in-talks-to-buy-metlifes-u-s-p-and-c-unit?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8765735626220703
359,12/3/2020 10:34:00 PM,American Life Insurance Company -- Moody's affirms MetLife’s ratings (A3 senior debt) with a stable outlook,Moodys,/news/bonds/american-life-insurance-company-moody-s-affirms-metlife-s-ratings-a3-senior-debt-with-a-stable-outlook-1029863462,negative,0.826924741268158
360,12/4/2020 1:21:00 PM,American Life Insurance Company -- Moody's affirms MetLife’s ratings (A3 senior debt) with a stable outlook,Moodys,/news/bonds/american-life-insurance-company-moody-s-affirms-metlife-s-ratings-a3-senior-debt-with-a-stable-outlook-1029864924,negative,0.826924741268158
361,12/11/2020 7:19:12 AM,MetLife To Sell Auto & Home Unit To Zurich Insurance For $3.94 Bln; To Buy Back $3 Bln Shares ,RTTNews,/news/stocks/metlife-to-sell-auto-home-unit-to-zurich-insurance-for-3-94-bln-to-buy-back-3-bln-shares-1029884037,positive,0.9107913970947266
362,12/11/2020 7:51:39 AM,"Zurich, Farmers scoop up MetLife U.S. P&C business for nearly $4B",Seeking Alpha,https://seekingalpha.com/news/3643593-zurich-farmers-scoop-up-metlife-u-s-p-and-c-business-for-nearly-4b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8342486023902893
363,12/11/2020 7:21:10 PM,MetLife approves $3B share buyback program,Seeking Alpha,https://seekingalpha.com/news/3643806-metlife-approves-3b-share-buyback-program?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5190107226371765
364,12/11/2020 7:33:56 PM,"MetLife U.S. P&C sale, stock buyback is seen adding 2-3% to 2022 EPS",Seeking Alpha,https://seekingalpha.com/news/3643809-metlife-u-s-p-and-c-sale-stock-buyback-is-seen-adding-2minus-3-to-2022-eps?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8223190903663635
365,12/14/2020 1:29:56 AM,'Liquidity Jumping': Stock Market Update For The Week Ahead,Benzinga,/news/etf/liquidity-jumping-stock-market-update-for-the-week-ahead-1029909525,positive,0.7446362972259521
366,12/15/2020 2:06:00 AM,Farmers Exchange Capital -- Moody’s affirms Farmers Insurance Group's ratings; outlook remains negative,Moodys,/news/bonds/farmers-exchange-capital-moody-s-affirms-farmers-insurance-group-s-ratings-outlook-remains-negative-1029891954,positive,0.5652467012405396
