,datetime,title,source,link,sentiment_class,sentiment_score
448,12/3/2021 5:56:29 PM,Congress requests pollution data from Permian operators - looks to establish Federal oversight,Seeking Alpha,https://seekingalpha.com/news/3777018-congress-requests-pollution-data-from-permian-operators-looks-to-establish-federal-oversight?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8635761141777039
449,12/8/2021 3:43:11 PM,Devon Energy goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3778319-devon-energy-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.851235568523407
450,12/10/2021 2:53:11 AM,"Analysts point to dividend structure, growth model for Devon Energy's YTD rise",Seeking Alpha,https://seekingalpha.com/news/3779000-analysts-point-to-dividend-structure-growth-model-for-devon-energys-ytd-rise?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8394477963447571
451,12/19/2021 12:10:53 AM,Citi's top stocks for big dividend growth in 2022: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3781102-citis-top-stocks-for-big-dividend-growth-in-2022?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6647499799728394
452,12/21/2021 2:30:00 PM,Devon Energy Corporation Extends Exchange Offers With Respect to Certain of Its Senior Notes,GlobeNewswire,/news/stocks/devon-energy-corporation-extends-exchange-offers-with-respect-to-certain-of-its-senior-notes-1031085667,negative,0.6091127991676331
453,12/22/2021 7:18:14 PM,10 Stocks That Made Investors Very Happy in 2021,InvestorPlace,/news/stocks/10-stocks-that-made-investors-very-happy-in-2021-1031062688,positive,0.8606117963790894
454,12/27/2021 7:20:53 PM,3 Top Stock Trades for Santa Claus Rally Week,InvestorPlace,/news/stocks/3-top-stock-trades-for-santa-claus-rally-week-1031067349,positive,0.8781647086143494
455,12/27/2021 9:15:06 PM,"U.S. crude bounces above $75, lifting energy to top sector standings",Seeking Alpha,https://seekingalpha.com/news/3783501-us-crude-bounces-above-75-lifting-energy-to-top-sector-standings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8795140385627747
456,12/30/2021 5:40:31 PM,These were the 10 best-performing stocks in the S&P 500 in 2021,Business Insider,/news/stocks/top-10-best-performing-sp500-stocks-2021-devon-marathon-oil-2021-12,negative,0.7537358999252319
457,12/31/2021 3:21:14 PM,7 of the Best Oil Stocks for 2022 to Buy Now,InvestorPlace,/news/stocks/7-best-oil-stocks-for-2022-to-buy-now-1031072385,positive,0.7727315425872803
458,1/4/2022 6:30:52 PM,Oil and gas stocks sizzle on OPEC deal; Brent crude tops $80,Seeking Alpha,https://seekingalpha.com/news/3785155-oil-and-gas-stocks-sizzle-on-opec-deal-brent-crude-tops-80?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8827343583106995
459,1/5/2022 6:10:28 PM,3 Energy Stocks to Buy as Money Floods into the Sector,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-as-money-floods-into-the-sector-1031080042,positive,0.8507157564163208
460,1/5/2022 6:40:39 PM,7 Top Energy Stocks With the Momentum to Continue Charging Forward This Year,InvestorPlace,/news/stocks/7-top-energy-stocks-with-the-momentum-to-rise-even-higher-1031080080,negative,0.9221866130828857
461,1/5/2022 9:20:48 PM,Devon Energy Schedules Fourth-Quarter and Full-Year 2021 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-fourth-quarter-and-full-year-2021-earnings-release-and-conference-call-1031085412,positive,0.9162810444831848
462,1/6/2022 2:40:48 PM,"Updated: WTI tops $80 - OPEC, Kazakhstan, GS energy conference, freezing temps, DOE",Seeking Alpha,https://seekingalpha.com/news/3785853-wti-tops-80-opec-kazakhstan-gs-energy-conference-freezing-temps-doe?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6418959498405457
463,1/6/2022 5:50:44 PM,Energy sprints to top of S&P leaderboard as crude oil extends rally,Seeking Alpha,https://seekingalpha.com/news/3785931-energy-sprints-to-top-of-sp-leaderboard-as-crude-oil-extends-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8606910109519958
464,1/7/2022 12:19:46 AM,"EOG breaks with industry, plans growth - will Wall Street reward them",Seeking Alpha,https://seekingalpha.com/news/3786067-eog-breaks-with-industry-plans-growth-will-wall-street-reward-them?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6631647348403931
465,1/7/2022 12:20:27 AM,"EOG breaks with industry, plans growth - will Wall Street reward them?",Seeking Alpha,https://seekingalpha.com/news/3786068-eog-breaks-with-industry-plans-growth-will-wall-street-reward-them?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5748223066329956
466,1/7/2022 1:37:46 PM,Goldman Sachs Energy Conference roundup,Seeking Alpha,https://seekingalpha.com/news/3786181-goldman-sachs-energy-conference-roundup?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9204808473587036
467,1/7/2022 7:05:01 PM,Weekly oil supply/demand roundup - crude up ~$2.5 from last Friday's close,Seeking Alpha,https://seekingalpha.com/news/3786352-weekly-oil-supply-demand-roundup-crude-up-25-from-last-fridays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9470024108886719
468,1/10/2022 4:05:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2022-1031091234,neutral,0.5269812941551208
469,1/10/2022 5:11:13 PM,"Analyst Downgrades Devon Energy, Marathon Oil; Names Top Oil And Gas Stocks For 2022",Benzinga,/news/stocks/analyst-downgrades-devon-energy-marathon-oil-names-top-oil-and-gas-stocks-for-2022-1031091402,positive,0.6503002643585205
470,1/10/2022 7:04:32 PM,What 6 Analyst Ratings Have To Say About Devon Energy,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-devon-energy-1031091726,positive,0.9432490468025208
471,1/11/2022 12:25:41 AM,High-flying Devon Energy downgraded at BofA; Suncor leads list of oil favorites,Seeking Alpha,https://seekingalpha.com/news/3786909-high-flying-devon-energy-downgraded-at-bofa-suncor-leads-list-of-oil-favorites?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8962340950965881
472,1/12/2022 11:00:23 AM,The 10 Best Performing Stocks in the S&P 500 for 2021,InvestorPlace,/news/stocks/the-10-best-performing-stocks-in-the-sp-500-for-2021-1031096258,positive,0.6121297478675842
473,1/12/2022 7:09:49 PM,The Top 10 Best-Performing Stocks of 2021,InvestorPlace,/news/stocks/the-top-10-best-performing-stocks-of-2021-1031097962,negative,0.6214393377304077
474,1/19/2022 12:55:51 AM,"Permian oil production rises to new record, seen topping 5M bbl/day next month",Seeking Alpha,https://seekingalpha.com/news/3789023-permian-oil-production-rises-to-new-record-seen-topping-5m-bblday-next-month?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9408285617828369
475,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319,neutral,0.5361481308937073
476,1/24/2022 5:35:25 PM,Oil and gas stocks tumble alongside dropping crude oil prices,Seeking Alpha,https://seekingalpha.com/news/3790837-oil-and-gas-stocks-tumble-alongside-dropping-crude-oil-prices?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9666955471038818
477,1/24/2022 9:43:05 PM,Russia-Ukraine Conflict 2022: 17 Stocks and Cryptos to Watch Right Now,InvestorPlace,/news/stocks/russia-ukraine-conflict-2022-17-stocks-and-cryptos-to-watch-right-now-1031124088,positive,0.940670907497406
478,1/25/2022 10:45:50 PM,Energy dominates today's S&P leaderboard as oil rises on Ukraine concerns,Seeking Alpha,https://seekingalpha.com/news/3791589-energy-dominates-todays-sp-leaderboard-as-oil-rises-on-geopolitical-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7278515696525574
479,1/26/2022 7:14:54 PM,3 Energy Stocks to Buy at New Highs,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-at-new-highs-1031132342,positive,0.7165103554725647
480,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,positive,0.5936208367347717
481,1/28/2022 7:20:31 PM,Profiting Off Putin's Play,Benzinga,/news/stocks/profiting-off-putin-s-play-1031140150,positive,0.749235212802887
482,1/31/2022 4:06:10 PM,"Truist downgrades Chevron, upgrades EOG, likes oil-price leverage",Seeking Alpha,https://seekingalpha.com/news/3793579-truist-downgrades-chevron-upgrades-eog-likes-oil-price-leverage?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5439526438713074
483,2/5/2022 2:22:14 PM,"Nvidia, AMD highlight BofA's list of covered call options plays",Seeking Alpha,https://seekingalpha.com/news/3796213-nvidia-amd-highlight-bofas-list-of-covered-call-options-plays?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9414057731628418
484,2/8/2022 5:35:35 PM,Oil and gas names pull back as U.S. crude slides below $90/bbl,Seeking Alpha,https://seekingalpha.com/news/3797393-oil-and-gas-names-pull-back-as-us-crude-slides-below-90bbl?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9403876066207886
485,2/13/2022 5:45:59 PM,"Tracking the shale discipline narrative - haves grow production, have nots don't",Seeking Alpha,https://seekingalpha.com/news/3799409-tracking-the-shale-discipline-narrative-haves-grow-production-have-nots-dont?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9086411595344543
486,2/14/2022 8:02:30 PM,"Permian production hits new high, US well inventory hits cycle low",Seeking Alpha,https://seekingalpha.com/news/3799742-permian-production-hits-new-high-us-well-inventory-hits-cycle-low?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6654006242752075
487,2/14/2022 10:35:33 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3799572-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
488,2/14/2022 10:35:58 PM,Devon Energy Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3799617-devon-energy-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8366672992706299
489,2/15/2022 2:23:19 AM,"Continental kicks off heart of E&P earnings season, sets (very) disciplined tone",Seeking Alpha,https://seekingalpha.com/news/3799883-continental-kicks-off-heart-of-ep-earnings-season-sets-very-disciplined-tone?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8594769239425659
490,2/15/2022 12:34:20 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Tuesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-tuesday-feb-15-1031195320,neutral,0.5084244012832642
491,2/15/2022 9:11:28 PM,"Devon Energy Non-GAAP EPS of $1.39 beats by $0.15, revenue of $4.27B beats by $1.04B",Seeking Alpha,https://seekingalpha.com/news/3800371-devon-energy-non-gaap-eps-of-1_39-beats-0_15-revenue-of-4_27b-beats-1_04b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8104001879692078
492,2/15/2022 9:32:53 PM,Devon Energy declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3800355-devon-energy-corporation-declares-1_00-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.933498740196228
493,2/15/2022 9:33:53 PM,"Devon reports Q4 results -- more dividends, less growth",Seeking Alpha,https://seekingalpha.com/news/3800430-devon-reports-q4-results-more-dividends-less-growth?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4266115128993988
494,2/15/2022 10:05:00 PM,Devon Energy Reports Fourth-Quarter 2021 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-fourth-quarter-2021-financial-and-operational-results-1031197303,positive,0.42867758870124817
495,2/15/2022 10:05:00 PM,Devon Energy Announces Fourth-Quarter Dividend and Next Steps in Cash-Return Strategy,GlobeNewswire,/news/stocks/devon-energy-announces-fourth-quarter-dividend-and-next-steps-in-cash-return-strategy-1031197299,positive,0.9080773591995239
496,2/15/2022 10:21:42 PM,Devon Energy Corp. Q4 Earnings Summary,RTTNews,/news/stocks/devon-energy-corp-q4-earnings-summary-1031197395,positive,0.8427847027778625
497,2/16/2022 12:41:10 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-feb-16-1031200221,neutral,0.5243479013442993
498,2/16/2022 2:34:58 PM,"OPEC chatter - IEA calls on OPEC, Macron working with Iran, OPEC sees no solutions",Seeking Alpha,https://seekingalpha.com/news/3800734-opec-chatter-iea-calls-on-opec-macron-working-with-iran-opec-sees-no-solutions?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6984055638313293
499,2/16/2022 5:56:24 PM,Oil and gas stocks lead the way as crude prices recoup losses,Seeking Alpha,https://seekingalpha.com/news/3800885-oil-and-gas-stocks-lead-the-way-as-crude-prices-recoup-losses?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8443764448165894
500,2/16/2022 6:01:58 PM,40 Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/40-stocks-moving-in-wednesday-s-mid-day-session-1031201697,positive,0.4786386787891388
501,2/16/2022 6:46:46 PM,Devon Energy - stock up 8% after the call,Seeking Alpha,https://seekingalpha.com/news/3800917-devon-energy-stock-up-8-after-the-call?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9475926160812378
502,2/16/2022 8:55:50 PM,What 4 Analyst Ratings Have To Say About Devon Energy,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-devon-energy-1031202081,positive,0.939786970615387
503,2/16/2022 9:48:33 PM,"Pioneer Q4 results -- production down, dividends through the roof",Seeking Alpha,https://seekingalpha.com/news/3801105-pioneer-q4-results-production-down-dividends-through-the-roof?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9663727283477783
504,2/16/2022 10:16:18 PM,"Marathon Q4 results -- production down, buybacks through the roof",Seeking Alpha,https://seekingalpha.com/news/3801147-marathon-q4-results-production-down-buybacks-through-the-roof?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9646923542022705
505,2/17/2022 11:14:12 AM,56 Biggest Movers From Yesterday,Benzinga,/news/stocks/56-biggest-movers-from-yesterday-1031204162,positive,0.860800564289093
506,2/17/2022 6:14:53 PM,More Than 100 S&P 500 Stocks Have Outperformed Cardano,InvestorPlace,/news/stocks/more-than-100-sp-500-stocks-have-outperformed-cardano-1031206123,neutral,0.7283843159675598
507,2/17/2022 6:40:48 PM,Outperformance in unlikely places - E&Ps up with oil down as businesses transform,Seeking Alpha,https://seekingalpha.com/news/3801584-outperformance-in-unlikely-places-eps-up-with-oil-down-businesses-transform?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5558055639266968
508,2/18/2022 4:07:09 PM,7 Dependable Dividend Stocks for a Restful Retirement,InvestorPlace,/news/stocks/7-dependable-dividend-stocks-for-a-restful-retirement-1031209186,positive,0.8340773582458496
509,2/18/2022 4:47:52 PM,"WSJ reports frackers ""Hold Back"" production as profits roll in",Seeking Alpha,https://seekingalpha.com/news/3802001-wsj-reports-frackers-hold-back-production-as-profits-roll-in?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9643786549568176
510,2/18/2022 6:06:53 PM,Weekly oil supply/demand roundup - crude down ~$1.8 from last Friday's close,Seeking Alpha,https://seekingalpha.com/news/3802049-weekly-oil-supplydemand-roundup-crude-down-18-from-last-fridays-close?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9755033850669861
511,2/21/2022 11:00:23 AM,7 Momentum Stocks to Buy While the Market Corrects,InvestorPlace,/news/stocks/7-momentum-stocks-to-buy-while-the-market-corrects-1031212131,positive,0.8887105584144592
