,datetime,title,source,link,sentiment_class,sentiment_score
313,4/19/2022 9:09:04 PM,"Equifax, Fiserv partner to offer data insights for businesses",Seeking Alpha,https://seekingalpha.com/news/3824520-equifax-fiserv-partner-to-offer-data-insights-for-businesses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.780013918876648
314,4/19/2022 11:00:00 PM,Equifax and Fiserv Partner to Advance Digital Commerce with Data,PR Newswire,/news/stocks/equifax-and-fiserv-partner-to-advance-digital-commerce-with-data-1031365431,negative,0.6326098442077637
315,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
316,4/26/2022 3:01:13 PM,Here's what to expect from Fiserv's earnings,Markets Insider Automation,/news/stocks/fiserv-q1-quarterly-earnings-preview-1031384748,positive,0.9378190040588379
317,4/26/2022 4:15:06 PM,Fiserv Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826897-fiserv-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9009729623794556
318,4/27/2022 11:07:02 AM,"Fiserv Non-GAAP EPS of $1.40 beats by $0.05, revenue of $3.91B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3827450-fiserv-non-gaap-eps-of-1_40-beats-0_05-revenue-of-3_91b-beats-60m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7698767781257629
319,4/27/2022 1:16:41 PM,"Fiserv Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/fiserv-inc-q1-profit-increases-beats-estimates-1031390498,negative,0.939338743686676
320,4/27/2022 1:46:13 PM,Fiserv stock gains as Q1 operating income nearly doubles,Seeking Alpha,https://seekingalpha.com/news/3827625-fiserv-stock-gains-as-q1-operating-income-nearly-doubles?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9470401406288147
321,4/28/2022 4:10:11 PM,Expert Ratings for Fiserv,Benzinga,/news/stocks/expert-ratings-for-fiserv-1031397996,positive,0.8897852301597595
322,5/3/2022 2:06:55 PM,"Fiserv gets new Buy rating at Loop on strength of Clover, fintech investments",Seeking Alpha,https://seekingalpha.com/news/3831019-fiserv-gets-new-buy-rating-at-loop-on-strength-of-clover-fintech-investments?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5134990215301514
323,5/3/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-3-2022-1031414516,positive,0.5485699772834778
324,5/4/2022 10:39:59 AM,"Starbucks, Meta, Exxon among many stocks dropping off BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3831217-starbucks-meta-exxon-among-many-stocks-dropping-off-bofas-alpa-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.948421835899353
325,5/4/2022 8:29:31 PM,"Top News In Fintech And Beyond For May 5, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-5-2022-1031421437,positive,0.9276705980300903
326,5/9/2022 5:57:46 PM,The Smart Money Is Putting a Bullish Spin on the Market Crash,InvestorPlace,/news/stocks/the-smart-money-is-putting-a-bullish-spin-on-the-market-crash-1031437952,positive,0.5300990343093872
327,5/13/2022 4:07:14 PM,"Robinhood, Affirm, Lightspeed Commerce lead fintech rally as stock market rebounds",Seeking Alpha,https://seekingalpha.com/news/3838740-robinhood-affirm-lightspeed-commerce-lead-fintech-rally-as-stock-market-rebounds?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7260842323303223
328,5/16/2022 12:35:57 PM,"Baupost fund adds new positions in Gray Television, exits NortonLifeLock, expands Dropbox stakes",Seeking Alpha,https://seekingalpha.com/news/3839117-baupost-fund-adds-new-positions-in-gray-television-exits-nortonlifelock-expands-dropbox-stakes?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7850967645645142
329,5/16/2022 4:20:34 PM,"PayPal Isn’t a Perfect Stock, But It’s Undeniably Cheap",InvestorPlace,/news/stocks/pypl-stock-isnt-a-perfect-stock-but-its-undeniably-cheap-1031465370,positive,0.8349626660346985
330,5/17/2022 2:41:55 PM,"Glenview Capital added Valvoline, exited Amgen, expanded position in US Foods, narrowed stake in Bausch Health",Seeking Alpha,https://seekingalpha.com/news/3840022-glenview-capital-added-valvoline-exited-amgen-expanded-position-in-us-foods-narrowed-stake-in-bausch-health?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.512563169002533
331,5/17/2022 7:25:10 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1031469612,positive,0.8799788951873779
332,5/18/2022 12:07:40 PM,Affirm Stock Bottomed After March Quarter Numbers,InvestorPlace,/news/stocks/afrm-stock-bottomed-after-march-quarter-numbers-1031472078,neutral,0.9638094305992126
333,5/18/2022 2:59:02 PM,"Visa, Mastercard, FIS get new Buy ratings as Goldman picks up on payments",Seeking Alpha,https://seekingalpha.com/news/3840490-visa-mastercard-fis-get-new-buy-ratings-as-goldman-picks-up-on-payments?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.793794572353363
334,5/20/2022 3:48:23 PM,3 Undervalued Fintech Stocks to Buy Now,InvestorPlace,/news/stocks/3-undervalued-fintech-stocks-to-buy-now-1031479157,positive,0.7084996700286865
335,5/21/2022 10:33:52 AM,7 Defensive Growth Stocks to Buy for a Shaky Market,InvestorPlace,/news/stocks/7-defensive-growth-stocks-to-buy-for-a-shaky-market-1031479711,neutral,0.35422059893608093
336,5/24/2022 10:02:23 PM,Wells Fargo Lists Its Picks In the Fintech Universe - See Which Stocks Made the Cut,Benzinga,/news/stocks/wells-fargo-lists-its-picks-in-the-fintech-universe---see-which-stocks-made-the-cut-1031486243,positive,0.934692919254303
337,6/6/2022 9:00:16 AM,Trust Payments expands partnership with Fiserv for growth and worldwide expansion plans,Seeking Alpha,https://seekingalpha.com/news/3845797-trust-payments-expands-partnership-with-fiserv-for-growth-and-worldwide-expansion-plans?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9111862778663635
338,6/6/2022 10:00:32 AM,7 Growth Stocks to Buy After Any Market Dive,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-after-any-market-dive-1031510458,positive,0.9140946269035339
339,6/7/2022 1:29:15 PM,Payoneer and Fiserv to streamline cross-border payouts for businesses,Seeking Alpha,https://seekingalpha.com/news/3846274-payoneer-and-fiserv-to-streamline-cross-border-payouts-for-businesses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8669784069061279
340,6/8/2022 12:54:47 PM,Fiserv expands more digital payout choices for businesses in collaboration with Checkbook,Seeking Alpha,https://seekingalpha.com/news/3846681-fiserv-expands-more-digital-payout-choices-for-businesses-in-collaboration-with-checkbook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5967354774475098
341,6/13/2022 8:34:25 PM,"RBC Shares Its Insight On Fintechs, Apple Buy Now Pay Later, Ultimate Winners",Benzinga,/news/stocks/rbc-shares-its-insight-on-fintechs-apple-buy-now-pay-later-ultimate-winners-1031526013,positive,0.8790411353111267
342,6/15/2022 2:00:00 PM,Fiserv and Advanced Fraud Solutions Help Financial Institutions Fight Check Fraud,PR Newswire,/news/stocks/fiserv-and-advanced-fraud-solutions-help-financial-institutions-fight-check-fraud-1031530335,positive,0.7233744263648987
343,6/21/2022 6:32:32 PM,Watch The Bounce: Goldman Sachs And Morgan Stanley Analysts Foresee Extended Losses,Benzinga,/news/stocks/watch-the-bounce-goldman-sachs-and-morgan-stanley-analysts-foresee-extended-losses-1031541014,positive,0.6827139258384705
344,6/21/2022 11:44:48 PM,What 7 Analyst Ratings Have To Say About Fiserv,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-fiserv-1031541759,positive,0.94090336561203
345,6/24/2022 10:31:00 AM,PayPal Stock Looks Attractive Under $75 a Share,InvestorPlace,/news/stocks/pypl-stock-looks-attractive-under-75-per-share-1031548399,negative,0.5258287191390991
346,7/12/2022 10:06:26 AM,Best Stocks for 2022: POSaBIT Is a Top Penny Stock in a Bumpy Year,InvestorPlace,/news/stocks/best-stocks-for-2022-posaf-stock-is-a-top-penny-stock-in-a-bumpy-year-1031580637,negative,0.5976445078849792
347,7/14/2022 11:33:38 AM,"FIS, FISV, and Cardlytics downgraded to Equalweight at Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/3856740-fis-fisv-and-cardlytics-downgraded-to-equalweight-at-wells-fargo?utm_source=businessinsider&utm_medium=referral,neutral,0.9106422662734985
348,7/14/2022 3:20:26 PM,6 Analysts Have This to Say About Fiserv,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-fiserv-1031587811,positive,0.9172980189323425
349,7/14/2022 4:06:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-14-2022-1031588035,positive,0.5229416489601135
350,7/24/2022 2:10:00 PM,Credit Suisse reevaluates fintech/payment stocks for dimmer macro outlook,Seeking Alpha,https://seekingalpha.com/news/3859742-credit-suisse-reevaluates-fintechpayment-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.6701540946960449
351,7/25/2022 2:47:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3860067-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
352,7/25/2022 3:01:13 PM,Fiserv earnings preview: what to expect,Markets Insider Automation,/news/stocks/fiserv-stock-price-quarter-earnings-preview-q2-1031611607,positive,0.9198240041732788
353,7/25/2022 4:09:56 PM,Fiserv Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860091-fiserv-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9009319543838501
354,7/26/2022 11:07:07 AM,"Fiserv beats Q2 consensus, raises FY2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3860399-fiserv-beats-q2-consensus-raises-fy2022-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.8739909529685974
355,7/26/2022 11:51:06 AM,"Fiserv boosts year revenue growth guidance after Q2 revenue, earnings beat",Seeking Alpha,https://seekingalpha.com/news/3860426-fiserv-boosts-year-revenue-guidance-q2-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.8765884041786194
356,7/26/2022 1:19:56 PM,"Fiserv Inc. Q2 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/fiserv-inc-q2-profit-increases-inline-with-estimates-1031614871,negative,0.9467759132385254
357,7/26/2022 1:36:59 PM,Fiserv Raises 2022 Outlook ,RTTNews,/news/stocks/fiserv-raises-2022-outlook-1031614951,positive,0.8977323174476624
358,8/1/2022 3:20:28 PM,6 Analysts Have This to Say About Fiserv,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-fiserv-1031635667,positive,0.9172980189323425
359,8/1/2022 9:38:23 PM,"Automatic Data Processing, Fiserv, WEX Get Minor Price Target Bumps To Reflect Better Than Expected Earnings",Benzinga,/news/stocks/automatic-data-processing-fiserv-wex-get-minor-price-target-bumps-to-reflect-better-than-expected-earnings-1031636650,negative,0.9450579881668091
360,8/3/2022 11:25:37 AM,Shareholder Activism Won’t Fix the Key Issue With PayPal Stock,InvestorPlace,/news/stocks/pypl-stock-shareholder-activism-may-not-fix-its-key-issue-1031644881,neutral,0.6598223447799683
361,8/11/2022 4:35:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-11-2022-1031676462,positive,0.49448490142822266
362,8/11/2022 4:49:16 PM,Fiserv upgraded to Outperform at Evercore as it disrupts the disruptors,Seeking Alpha,https://seekingalpha.com/news/3871738-fiserv-upgraded-to-outperform-at-evercore-as-it-disrupts-the-disruptors?utm_source=businessinsider&utm_medium=referral,negative,0.8712685704231262
363,8/15/2022 5:35:05 PM,"Baupost takes new position in Amazon, expands stake in Gray Television, reduced stakes in Intel, Meta, Alphabet",Seeking Alpha,https://seekingalpha.com/news/3873068-baupost-takes-new-position-in-amazon-expands-stake-in-gray-television-reduced-stakes-in-intel-meta-alphabet?utm_source=businessinsider&utm_medium=referral,positive,0.8903058767318726
364,8/29/2022 6:30:48 PM,The Top 5 Growth Stocks That Hedge Funds Are Buying Now,InvestorPlace,/news/stocks/the-top-5-growth-stocks-that-hedge-funds-are-buying-now-1031711673,positive,0.9134633541107178
365,9/1/2022 8:29:18 AM,IndianOil Partners With Fiserv To Amplify Payment Solutions ,RTTNews,/news/stocks/indianoil-partners-with-fiserv-to-amplify-payment-solutions-1031718153,negative,0.7811985015869141
366,9/1/2022 9:50:56 AM,Indian Oil taps Fiserv to enhance customer payment experience,Seeking Alpha,https://seekingalpha.com/news/3879238-indian-oil-taps-fiserv-to-enhance-customer-payment-experience?utm_source=businessinsider&utm_medium=referral,negative,0.8872350454330444
367,9/8/2022 4:52:03 PM,Where Fiserv Stands With Analysts,Benzinga,/news/stocks/where-fiserv-stands-with-analysts-1031732579,positive,0.9217265844345093
368,9/20/2022 1:45:00 PM,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,/news/stocks/equifax-launches-i-9-management-solution-in-the-clover-app-market-1031753143,positive,0.7833018898963928
369,9/20/2022 8:58:05 PM,7 Fintech Stocks to Buy for Royal Returns,InvestorPlace,/news/stocks/7-fintech-stocks-to-buy-for-royal-returns-1031755002,positive,0.8966329097747803
370,9/23/2022 2:54:16 PM,7 Growth Stocks to Buy During a Stock Market Crash,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-during-a-stock-market-crash-1031762133,positive,0.8986569046974182
371,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
372,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955,positive,0.5273875594139099
373,10/12/2022 10:16:38 PM,Analyst Ratings for Fiserv,Benzinga,/news/stocks/analyst-ratings-for-fiserv-1031800885,positive,0.9278152585029602
374,10/18/2022 12:46:25 PM,Fiserv (FISV) Gets a Buy from Raymond James,TipRanks,/news/stocks/fiserv-fisv-gets-a-buy-from-raymond-james-1031813396,positive,0.740476667881012
375,10/26/2022 3:01:13 PM,Here's what Wall Street expects from Fiserv's earnings,Markets Insider Automation,/news/stocks/fiserv-stock-price-quarter-earnings-preview-q3-1031838131,positive,0.92814040184021
376,10/26/2022 3:24:30 PM,Fiserv Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895575-fiserv-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8963068127632141
377,10/26/2022 3:42:52 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3895595-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
378,10/27/2022 11:05:03 AM,"Fiserv Non-GAAP EPS of $1.63 misses by $0.06, revenue of $4.52B beats by $210M, raises FY earning guidance",Seeking Alpha,https://seekingalpha.com/news/3896305-fiserv-non-gaap-eps-of-163-misses-by-006-revenue-of-452b-beats-by-210m-raises-fy-earning-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9464966654777527
379,10/27/2022 12:25:42 PM,Mizuho Securities Remains a Buy on Fiserv (FISV),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-fiserv-fisv-1031843404,positive,0.9498436450958252
380,10/27/2022 1:11:51 PM,Fiserv tightens 2022 earnings guidance after Q3 top-line beat,Seeking Alpha,https://seekingalpha.com/news/3896484-fiserv-tightens-2022-earnings-guidance-after-mixed-q3-revenue-beat?utm_source=businessinsider&utm_medium=referral,neutral,0.8020614981651306
381,10/27/2022 1:16:16 PM,"Fiserv Inc. Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/fiserv-inc-q3-profit-increases-but-misses-estimates-1031842817,negative,0.926906943321228
382,10/31/2022 4:16:24 AM,Robert W. Baird Sticks to Their Buy Rating for Fiserv (FISV),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-buy-rating-for-fiserv-fisv-1031850849,positive,0.896009087562561
383,11/1/2022 7:06:11 AM,Fiserv (FISV) Gets a Buy from RBC Capital,TipRanks,/news/stocks/fiserv-fisv-gets-a-buy-from-rbc-capital-1031857088,positive,0.7868323922157288
384,11/1/2022 7:54:51 PM,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,/news/stocks/analysts-highlight-global-payments-widening-gap-with-fiserv-in-merchant-acquiring-1031859929,neutral,0.5514042973518372
385,11/11/2022 4:50:27 PM,"Analysts Are Bullish on These Financial Stocks: Fiserv (FISV), CION Investment Corp (CION)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-fiserv-fisv-cion-investment-corp-cion-1031905151,positive,0.8589868545532227
