,datetime,title,source,link,sentiment_class,sentiment_score
452,2/3/2020 2:34:14 PM,The Beyond Meat Stock Price Might Get Leaner,InvestorPlace,/news/stocks/the-beyond-meat-stock-price-might-get-leaner-1028868408,positive,0.4789203405380249
453,2/5/2020 3:02:20 PM,Tyson Foods earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/tyson_foods-stock-price-quarter-earnings-preview-q1-1028876971,positive,0.913068413734436
454,2/6/2020 12:31:42 PM,"Tyson Foods EPS misses by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3539126-tyson-foods-eps-misses-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8457807898521423
455,2/6/2020 1:30:00 PM,Tyson Foods Reports First Quarter 2020 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-first-quarter-2020-results-1028880752,positive,0.8877698183059692
456,2/6/2020 1:38:47 PM,Tyson Foods quarterly sales misses estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kVmn6dM9q3w/tyson-foods-quarterly-sales-misses-estimates-idUSL4N2A63IT,neutral,0.7609950304031372
457,2/6/2020 1:47:00 PM,Tyson Foods Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/tyson-foods-inc-q1-adjusted-earnings-beat-estimates-1028880813,negative,0.8441424369812012
458,2/6/2020 2:00:55 PM,UPDATE 1-Tyson Foods quarterly sales miss estimates on lower beef shipments,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CS53bNhL6Lo/update-1-tyson-foods-quarterly-sales-miss-estimates-on-lower-beef-shipments-idUSL4N2A63LK,neutral,0.970583975315094
459,2/6/2020 3:02:25 PM,"UPDATE 2-Tyson Foods cuts 500 jobs, misses quarterly sales estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uKdrdtedp9s/update-2-tyson-foods-cuts-500-jobs-misses-quarterly-sales-estimates-idUSL4N2A63LK,neutral,0.9687826037406921
460,2/6/2020 7:42:49 PM,"UPDATE 3-Tyson Foods sells U.S. pork to China, but misses quarterly sales expectations",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/O0LJwPLTJKs/update-3-tyson-foods-sells-u-s-pork-to-china-but-misses-quarterly-sales-expectations-idUSL4N2A63LK,neutral,0.9609924554824829
461,2/6/2020 7:53:16 PM,Tyson Foods Earnings: TSN Stock Takes 4% a Hit on Q1 Miss,InvestorPlace,/news/stocks/tyson-foods-earnings-miss-hit-tsn-stock-1028883128,neutral,0.513186514377594
462,2/6/2020 10:43:13 PM,"Tyson Foods, Inc. Announces Quarterly Dividend",GlobeNewswire,/news/stocks/tyson-foods-inc-announces-quarterly-dividend-1028883341,positive,0.6601686477661133
463,2/7/2020 3:20:35 PM,Why Beyond Meat Stock Is Likely to Stumble Again,InvestorPlace,/news/stocks/beyond-meat-stock-likely-stumble-again-1028885534,neutral,0.8612913489341736
464,2/10/2020 11:00:00 PM,Tyson Fresh Meats and Jacob Stern & Sons Launch Joint Venture,GlobeNewswire,/news/stocks/tyson-fresh-meats-and-jacob-stern-sons-launch-joint-venture-1028890843,positive,0.7842349410057068
465,2/12/2020 10:15:00 PM,Tyson Foods Appoints Kevin M. McNamara as Vice Chairman,GlobeNewswire,/news/stocks/tyson-foods-appoints-kevin-m-mcnamara-as-vice-chairman-1028900363,positive,0.8711869716644287
466,2/19/2020 12:25:47 AM,"Hormel joins Tyson Foods, JBS in removing drug banned by China from hog supply",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OVmdCmhPptw/hormel-joins-tyson-foods-jbs-in-removing-drug-banned-by-china-from-hog-supply-idUSL1N2AI1O7,negative,0.6210233569145203
467,2/19/2020 3:33:44 AM,"UPDATE 1-Hormel joins Tyson Foods, JBS in removing drug banned by China from hog supply",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MY1Z3yJXpNE/update-1-hormel-joins-tyson-foods-jbs-in-removing-drug-banned-by-china-from-hog-supply-idUSL1N2AJ019,negative,0.8644500970840454
468,2/19/2020 11:01:30 PM,Tyson Foods Uniquely Positioned to Meet Global Protein Demand,GlobeNewswire,/news/stocks/tyson-foods-uniquely-positioned-to-meet-global-protein-demand-1028921128,negative,0.8216433525085449
469,2/21/2020 10:15:00 PM,Baledge Appointed to Tyson Foods Board of Directors,GlobeNewswire,/news/stocks/baledge-appointed-to-tyson-foods-board-of-directors-1028928570,positive,0.9279710650444031
470,2/24/2020 2:45:35 PM,Earnings Preview: Beyond Meat Stock Needs Earnings Power to Soar Again,InvestorPlace,/news/stocks/earnings-preview-beyond-meat-stock-needs-earnings-power-1028932111,positive,0.5985831618309021
471,2/26/2020 1:09:27 PM,Beyond Meat Stock Is Risky in Face of Rising Competition,InvestorPlace,/news/stocks/beyond-meat-stock-competition-risks-1028942999,neutral,0.8796090483665466
472,3/6/2020 4:12:07 PM,3 Reasons To Get Cautious On Beyond Meat Stock,InvestorPlace,/news/stocks/3-reasons-to-get-cautious-on-beyond-meat-stock-1028972734,positive,0.9093930721282959
473,3/11/2020 10:00:44 AM,Beyond Meat Stock Is a Buy … If Fake Meat Isn’t a Fad,InvestorPlace,/news/stocks/beyond-meat-stock-is-a-buy-if-fake-meat-isnt-a-fad-1028984705,positive,0.9290905594825745
474,3/17/2020 5:47:32 PM,Tyson to send more meat to supermarkets,Seeking Alpha,https://seekingalpha.com/news/3552625-tyson-to-send-meat-to-supermarkets?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8498565554618835
475,3/19/2020 8:09:10 PM,"U.S. grocery meat supply to improve soon, after virus-fueled demand surge -Tyson Foods",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0DT82glq1k0/u-s-grocery-meat-supply-to-improve-soon-after-virus-fueled-demand-surge-tyson-foods-idUSL1N2BC1MK,negative,0.9472450613975525
476,3/19/2020 9:57:41 PM,"U.S. grocery meat supply to improve soon, after virus-fueled demand surge: Tyson Foods",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/H8oK4pcjELA/u-s-grocery-meat-supply-to-improve-soon-after-virus-fueled-demand-surge-tyson-foods-idUSKBN2163VN,negative,0.9477986097335815
477,3/20/2020 12:40:49 PM,Beyond Meat Stock Is a Genuine Blood-in-the-Streets Opportunity,InvestorPlace,/news/stocks/beyond-meat-stock-genuine-opportunity-1029017038,positive,0.9200996160507202
478,3/27/2020 11:56:00 AM,Tyson Foods Commits $13 Million in COVID-19 Hunger Relief and Community Support,GlobeNewswire,/news/stocks/tyson-foods-commits-13-million-in-covid-19-hunger-relief-and-community-support-1029038773,negative,0.621069610118866
479,3/31/2020 9:33:40 PM,Tyson Foods to Provide Approximately $60 Million in Bonuses for Frontline Workers,GlobeNewswire,/news/stocks/tyson-foods-to-provide-approximately-60-million-in-bonuses-for-frontline-workers-1029050918,negative,0.7922829389572144
480,4/3/2020 11:43:20 AM,Tyson Foods seen feeling impact from restaurant closings,Seeking Alpha,https://seekingalpha.com/news/3558134-tyson-foods-seen-feeling-impact-from-restaurant-closings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9567486047744751
481,4/6/2020 6:30:00 PM,Tyson Foods CEO Provides Update on Efforts to Address COVID-19,GlobeNewswire,/news/stocks/tyson-foods-ceo-provides-update-on-efforts-to-address-covid-19-1029253717,positive,0.8999537825584412
482,4/6/2020 10:33:00 PM,Tyson Foods to Hold Q2 Earnings Call on May 4,GlobeNewswire,/news/stocks/tyson-foods-to-hold-q2-earnings-call-on-may-4-1029242777,positive,0.9239082932472229
483,4/7/2020 3:18:36 PM,Tyson Foods Checking Temperature Of Workers At All Locations ,RTTNews,/news/stocks/tyson-foods-checking-temperature-of-workers-at-all-locations-1029071972,positive,0.5944136381149292
484,4/7/2020 3:57:25 PM,Leave Beyond Meat on the Shelf For Your Portfolio’s Health,InvestorPlace,/news/stocks/leave-bynd-stock-on-the-shelf-for-your-portfolios-health-1029072746,positive,0.9299705624580383
485,4/13/2020 12:17:30 AM,"Weekend Coronavirus update: 'Cautious optimism', 'horrific rate'",Seeking Alpha,https://seekingalpha.com/news/3559995-weekend-coronavirus-update-cautious-optimism-horrific-rate?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5100787878036499
486,4/13/2020 11:19:55 PM,Tyson Foods Q&A: Why We’re Using Walk-Through Temperature Scanners,GlobeNewswire,/news/stocks/tyson-foods-q-a-why-we-re-using-walk-through-temperature-scanners-1029087070,positive,0.9344242811203003
487,4/16/2020 2:18:35 PM,3 Reasons to Toss Out Beyond Meat,InvestorPlace,/news/stocks/3-reasons-to-toss-out-beyond-meat-1029099451,positive,0.8983588218688965
488,4/16/2020 6:57:25 PM,Tyson Foods: We’re Providing Face Coverings To All Team Members,GlobeNewswire,/news/stocks/tyson-foods-we-re-providing-face-coverings-to-all-team-members-1029099690,positive,0.560728132724762
489,4/17/2020 11:30:52 PM,Tyson Foods’ Commitment to Keep Team Members Safe,GlobeNewswire,/news/stocks/tyson-foods-commitment-to-keep-team-members-safe-1029103728,negative,0.7306010127067566
490,4/20/2020 1:15:32 PM,Tyson under pressure in Iowa,Seeking Alpha,https://seekingalpha.com/news/3562054-tyson-under-pressure-in-iowa?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6751778721809387
491,4/21/2020 2:27:39 AM,Tyson Fresh Meats to Resume Limited Operations at Columbus Junction Pork Plant,GlobeNewswire,/news/stocks/tyson-fresh-meats-to-resume-limited-operations-at-columbus-junction-pork-plant-1029109386,neutral,0.8564558029174805
492,4/21/2020 4:59:28 AM,Tyson Foods To Reopen Columbus Junction Pork Plant On Tuesday ,RTTNews,/news/stocks/tyson-foods-to-reopen-columbus-junction-pork-plant-on-tuesday-1029109449,positive,0.8860477805137634
493,4/22/2020 2:30:10 PM,Tyson Foods to Indefinitely Suspend Waterloo Operations,GlobeNewswire,/news/stocks/tyson-foods-to-indefinitely-suspend-waterloo-operations-1029117432,neutral,0.6987638473510742
494,4/22/2020 2:44:02 PM,Tyson Fresh Meats To Suspend Production At Waterloo Pork Plant - Quick Facts ,RTTNews,/news/stocks/tyson-fresh-meats-to-suspend-production-at-waterloo-pork-plant-quick-facts-1029117542,neutral,0.9067769646644592
495,4/22/2020 3:11:58 PM,Tyson Foods to indefinitely suspend operations at largest pork plant,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2CoEDcM7e5o/tyson-foods-to-indefinitely-suspend-operations-at-largest-pork-plant-idUSL3N2CA354,neutral,0.8571527004241943
496,4/22/2020 4:01:03 PM,UPDATE 1-Tyson Foods to indefinitely stop production at largest pork plant,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2iE1-4sDjTM/update-1-tyson-foods-to-indefinitely-stop-production-at-largest-pork-plant-idUSL3N2CA3AO,neutral,0.9287919998168945
497,4/22/2020 6:30:37 PM,UPDATE 2-Coronavirus forces Tyson Foods to shutter its largest U.S. pork plant,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gWZPPsmRrYs/update-2-coronavirus-forces-tyson-foods-to-shutter-its-largest-u-s-pork-plant-idUSL3N2CA3AO,neutral,0.9623768925666809
498,4/22/2020 7:18:11 PM,Surging meat prices coming a store near you,Seeking Alpha,https://seekingalpha.com/news/3563226-surging-meat-prices-coming-store-near-you?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5949060916900635
499,4/23/2020 12:00:10 AM,"Tyson Fresh Meats and Cass County, Ind., Health Department Issue Joint Statement",GlobeNewswire,/news/stocks/tyson-fresh-meats-and-cass-county-ind-health-department-issue-joint-statement-1029119755,positive,0.9367690682411194
500,4/23/2020 12:32:55 AM,Tyson Foods plans to close Indiana pork plant as workers undergo coronavirus testing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lA4CS690EF8/tyson-foods-plans-to-close-indiana-pork-plant-as-workers-undergo-coronavirus-testing-idUSL3N2CA4MV,neutral,0.9407211542129517
501,4/23/2020 1:46:41 AM,UPDATE 3-Coronavirus forces Tyson Foods to shutter two major U.S. pork plants,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/H_xWUBy_epU/update-3-coronavirus-forces-tyson-foods-to-shutter-two-major-u-s-pork-plants-idUSL3N2CA3AO,neutral,0.9648477435112
502,4/23/2020 5:46:53 PM,Tyson Fresh Meats temporarily pauses production at Pasco for COVID-19 testing,Seeking Alpha,https://seekingalpha.com/news/3563809-tyson-fresh-meats-temporarily-pauses-production-pasco-for-covidminus-19-testing?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9294647574424744
503,4/23/2020 7:31:08 PM,"Tyson Fresh Meats Testing Pasco, Wash., Team Members For COVID-19; Temporarily Pausing Production",GlobeNewswire,/news/stocks/tyson-fresh-meats-testing-pasco-wash-team-members-for-covid-19-temporarily-pausing-production-1029124004,neutral,0.868865430355072
504,4/24/2020 4:59:47 PM,Tyson Foods Closes Major Beef Plant For Covid-19 Testing ,RTTNews,/news/stocks/tyson-foods-closes-major-beef-plant-for-covid-19-testing-1029127493,neutral,0.5153956413269043
505,4/26/2020 4:05:09 PM,"""Depopulation"" of chickens in Delaware and Maryland begins",Seeking Alpha,https://seekingalpha.com/news/3564444-depopulation-of-chickens-in-delaware-and-maryland-begins?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8627872467041016
506,4/27/2020 4:39:26 PM,Tyson Foods Provides Tour of Plant Facilities to Arkansas Department of Health and Marshall Islands Consulate,GlobeNewswire,/news/stocks/tyson-foods-provides-tour-of-plant-facilities-to-arkansas-department-of-health-and-marshall-islands-consulate-1029133666,positive,0.8424897193908691
507,4/27/2020 8:18:18 PM,Stock Market Today: Small-Cap Stocks Roar to Life; GM Cuts Dividend,InvestorPlace,/news/stocks/stock-market-today-small-cap-stocks-roar-to-life-gm-cuts-dividend-1029134906,neutral,0.8372467756271362
508,4/28/2020 4:10:05 PM,"Trump talks about Florida re-opening, Tyson, international flight testing",Seeking Alpha,https://seekingalpha.com/news/3565376-trump-talks-florida-re-opening-tyson-international-flight-testing?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.92444908618927
509,4/29/2020 4:54:49 PM,Piper Sandler cools on Tyson,Seeking Alpha,https://seekingalpha.com/news/3566152-piper-sandler-cools-on-tyson?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7601270079612732
510,4/29/2020 8:26:06 PM,Tyson Foods Doubles Bonuses; Increases Health Benefits and Protections for Frontline Workers,GlobeNewswire,/news/stocks/tyson-foods-doubles-bonuses-increases-health-benefits-and-protections-for-frontline-workers-1029146590,negative,0.9073264002799988
511,4/30/2020 1:38:28 AM,"Tyson Fresh Meats Temporarily Pausing Production at Dakota City, Neb, Beef Plant",GlobeNewswire,/news/stocks/tyson-fresh-meats-temporarily-pausing-production-at-dakota-city-neb-beef-plant-1029147387,neutral,0.8921642303466797
512,4/30/2020 3:26:45 AM,Tyson Foods temporarily pauses operations at beef facility in Dakota City,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WDvA3wILU6U/tyson-foods-temporarily-pauses-operations-at-beef-facility-in-dakota-city-idUSL4N2CH4A4,neutral,0.8536689877510071
513,4/30/2020 1:56:15 PM,Tyson Stock Is Failing Just Like the Food Supply Chain,InvestorPlace,/news/stocks/tyson-stock-failing-food-supply-chain-1029150810,neutral,0.9624977707862854
514,4/30/2020 9:47:02 PM,Tyson Foods Partners with Matrix Medical Network to Provide On-Site Healthcare Services ,GlobeNewswire,/news/stocks/tyson-foods-partners-with-matrix-medical-network-to-provide-on-site-healthcare-services-1029152323,positive,0.5659968256950378
515,5/1/2020 1:39:24 PM,Don’t Expect Good Things for BYND Stock as Earnings Approach,InvestorPlace,/news/stocks/dont-expect-good-bynd-stock-earnings-1029155398,positive,0.8844457268714905
516,5/1/2020 4:03:21 PM,"Joint Statement on Tyson Fresh Meats Resuming Operations in Logansport, Ind. ",GlobeNewswire,/news/stocks/joint-statement-on-tyson-fresh-meats-resuming-operations-in-logansport-ind-1029155364,positive,0.8441100120544434
517,5/1/2020 5:01:53 PM,Tyson to restart limited production at plant with large COVID-19 outbreak,Seeking Alpha,https://seekingalpha.com/news/3567749-tyson-to-restart-limited-production-plant-large-covidminus-19-outbreak?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.553244411945343
518,5/1/2020 6:34:53 PM,Beyond Meat Is About as Far From a ‘Sure Thing’ as You Can Get,InvestorPlace,/news/stocks/beyond-meat-is-about-as-far-from-a-sure-thing-as-you-can-get-1029156103,positive,0.8674401640892029
519,5/2/2020 2:28:36 AM,Tyson Foods Welcomes Actions to Strengthen America’s Food Supply Chain,GlobeNewswire,/news/stocks/tyson-foods-welcomes-actions-to-strengthen-america-s-food-supply-chain-1029156393,negative,0.9316833019256592
520,5/2/2020 3:07:00 AM,Tyson Foods Welcomes US Govt Actions To Strengthen America's Food Supply Chain ,RTTNews,/news/stocks/tyson-foods-welcomes-us-govt-actions-to-strengthen-america-s-food-supply-chain-1029156396,negative,0.9482113718986511
521,5/3/2020 3:01:21 PM,Tyson Foods is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/tyson_foods-stock-q2-earnings-preview-1029157583,positive,0.9338613748550415
522,5/4/2020 11:36:50 AM,"Tyson Foods EPS misses by $0.35, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3568152-tyson-foods-eps-misses-0_35-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8665052652359009
523,5/4/2020 11:55:16 AM,Tyson -7% after earnings fall short,Seeking Alpha,https://seekingalpha.com/news/3568166-tysonminus-7-after-earnings-fall-short?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.965973436832428
524,5/4/2020 1:36:10 PM,Tyson Foods Reports Second Quarter 2020 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-second-quarter-2020-results-1029159781,positive,0.8241400122642517
525,5/4/2020 1:44:04 PM,Tyson Foods Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/tyson-foods-inc-q2-adjusted-earnings-miss-estimates-1029159740,neutral,0.9566548466682434
526,5/4/2020 1:51:45 PM,Tyson Foods expects sales volume to fall in second half of 2020,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OGpjrT6d9KQ/tyson-foods-expects-sales-volume-to-fall-in-second-half-of-2020-idUSL4N2CM1UL,neutral,0.972844123840332
527,5/4/2020 1:56:04 PM,Tyson Foods expects sales volume to fall in second half of 2020,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tFaX9iEIzf8/tyson-foods-expects-sales-volume-to-fall-in-second-half-of-2020-idUSKBN22G1DI,neutral,0.972844123840332
528,5/4/2020 2:51:11 PM,Tyson Foods defended at BofA,Seeking Alpha,https://seekingalpha.com/news/3568289-tyson-foods-defended-bofa?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8729373216629028
529,5/4/2020 3:30:44 PM,UPDATE 2-Tyson Foods says coronavirus will continue to limit U.S. meat supply,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gdEf6TDrCuI/update-2-tyson-foods-says-coronavirus-will-continue-to-limit-u-s-meat-supply-idUSL4N2CM1WK,neutral,0.9109445810317993
