,datetime,title,source,link,sentiment_class,sentiment_score
298,4/9/2020 12:04:42 PM,Cognizant withdraws 2020 forecast on virus uncertainty,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SdfuPiVYYx0/cognizant-withdraws-2020-forecast-on-virus-uncertainty-idUSL3N2BX2VX,neutral,0.8724983334541321
299,4/9/2020 12:15:47 PM,UPDATE 1-Cognizant withdraws 2020 forecast on coronavirus uncertainty,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9RldKAxj3aA/update-1-cognizant-withdraws-2020-forecast-on-coronavirus-uncertainty-idUSL3N2BX2W8,neutral,0.923145055770874
300,4/9/2020 12:20:38 PM,Cognizant withdraws 2020 forecast on coronavirus uncertainty,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lX5J8ocuYjQ/cognizant-withdraws-2020-forecast-on-coronavirus-uncertainty-idINKCN21R1HA,neutral,0.8295847177505493
301,4/9/2020 12:33:13 PM,Cognizant Sees Q1 Revenue Above View ,RTTNews,/news/stocks/cognizant-sees-q1-revenue-above-view-1029079173,negative,0.8234383463859558
302,4/18/2020 11:55:06 PM,Ransomware attack disrupts Cognizant clients,Seeking Alpha,https://seekingalpha.com/news/3561867-ransomware-attack-disrupts-cognizant-clients?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8337230086326599
303,4/19/2020 12:56:21 AM,Cognizant hit by 'Maze' ransomware attack,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qDybLFX_rF4/cognizant-hit-by-maze-ransomware-attack-idUSL1N2C60A8,positive,0.5815755128860474
304,4/19/2020 1:30:11 AM,UPDATE 1-Cognizant hit by 'Maze' ransomware attack,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9twiITc03w4/update-1-cognizant-hit-by-maze-ransomware-attack-idUSL1N2C60AD,neutral,0.9200178980827332
305,4/19/2020 3:03:04 AM,UPDATE 2-Cognizant hit by 'Maze' ransomware attack,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RHCZz_-fAyI/update-2-cognizant-hit-by-maze-ransomware-attack-idUSL1N2C60AD,neutral,0.9195367097854614
306,4/19/2020 5:24:29 AM,Cognizant hit by 'Maze' ransomware attack,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jwvHOdXFPog/cognizant-hit-by-maze-ransomware-attack-idINKBN22101C,positive,0.5815755128860474
307,5/5/2020 1:40:46 PM,Cognizant acquires enterprise cloud consultancy,Seeking Alpha,https://seekingalpha.com/news/3569119-cognizant-acquires-enterprise-cloud-consultancy?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9401743412017822
308,5/5/2020 3:43:46 PM,Cognizant To Buy Collaborative Solutions; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-buy-collaborative-solutions-terms-undisclosed-1029166379,positive,0.8773441910743713
309,5/7/2020 3:02:03 PM,Cognizant earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cognizant-q1-quarterly-earnings-preview-1029177210,positive,0.9124720096588135
310,5/7/2020 10:05:20 PM,Cognizant Technology Solutions Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-adjusted-earnings-beat-estimates-1029179688,negative,0.8549070358276367
311,5/18/2020 1:35:45 PM,"Accenture, Infosys enhance deals for U.S. banks",Seeking Alpha,https://seekingalpha.com/news/3575549-accenture-infosys-enhance-deals-for-u-s-banks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8420937657356262
312,6/15/2020 6:09:17 PM,Warren Buffett stock screen yields seven picks,Seeking Alpha,https://seekingalpha.com/news/3583116-warren-buffett-stock-screen-yields-seven-picks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7674035429954529
313,7/14/2020 6:48:43 PM,5 Cash Cow Stocks to Buy With Attractive Upside Potential,InvestorPlace,/news/stocks/stocks-to-buy-cash-cow-companies-attractive-upside-potential-1029394072,negative,0.6030821800231934
314,7/22/2020 11:16:48 AM,DNB Stock: How Private Equity Created Billions Out Of Thin Air,InvestorPlace,/news/stocks/dun-bradstreet-how-private-equity-created-billions-out-of-thin-air-1029419798,positive,0.9004529714584351
315,7/28/2020 2:41:16 PM,Cognizant To Acquire New Signature; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-acquire-new-signature-terms-undisclosed-1029438657,positive,0.9389709830284119
316,7/28/2020 3:01:59 PM,Cognizant earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cognizant-quarter-earnings-preview-q2-1029438789,positive,0.9124720096588135
317,7/29/2020 10:06:09 PM,Cognizant Technology Solutions Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-adjusted-earnings-beat-estimates-1029447465,negative,0.850432813167572
318,7/29/2020 10:41:28 PM,Cognizant Names Jan Siegmund CFO - Quick Facts ,RTTNews,/news/stocks/cognizant-names-jan-siegmund-cfo-quick-facts-1029447702,positive,0.9460371732711792
319,9/30/2020 4:07:08 PM,7 Tech Stocks to Buy for October Opportunities After September Sell-Off,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-for-october-opportunities-after-september-sell-off-1029636586,positive,0.7645475268363953
320,10/13/2020 2:35:49 PM,Cognizant upgraded at Susquehanna on modest acceleration,Seeking Alpha,https://seekingalpha.com/news/3621734-cognizant-upgraded-susquehanna-on-modest-acceleration?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7213825583457947
321,10/22/2020 12:16:20 PM,Cognizant To Acquire Bright Wolf - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-bright-wolf-quick-facts-1029709259,positive,0.8894744515419006
322,10/27/2020 3:02:09 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-stock-q3-earnings-preview-1029727464,positive,0.9113292694091797
323,10/27/2020 9:35:12 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3626524-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
324,10/27/2020 9:35:49 PM,Cognizant Technology Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3626687-cognizant-technology-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5220806002616882
325,10/28/2020 8:51:28 PM,Cognizant Technology declares $0.22 dividend,Seeking Alpha,https://seekingalpha.com/news/3627784-cognizant-technology-declares-0_22-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9260736107826233
326,10/28/2020 10:21:10 PM,Cognizant Q3 Profit Down ,RTTNews,/news/stocks/cognizant-q3-profit-down-1029737201,negative,0.44386789202690125
327,10/28/2020 10:25:18 PM,Cognizant Technology Solutions Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-adjusted-earnings-beat-estimates-1029737200,negative,0.8452586531639099
328,10/29/2020 5:43:59 AM,"Cognizant reports beat, raises full-year outlook, shares +3% AH",Seeking Alpha,https://seekingalpha.com/news/3627919-cognizant-reports-beat-raises-full-year-outlook-sharesplus-3-ah?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9357260465621948
329,10/29/2020 2:47:04 PM,Stock Alert - Cognizant Shares Hit 52-Week High ,RTTNews,/news/stocks/stock-alert-cognizant-shares-hit-52-week-high-1029741524,negative,0.8794586062431335
330,10/30/2020 10:01:35 AM,Cognizant Looks For Opportunties in the Machine Internet,InvestorPlace,/news/stocks/ctsh-stock-cognizant-machine-internet-1029745788,positive,0.9223428964614868
331,11/2/2020 3:27:07 PM,7 5G Stocks to Buy for the Future of the Machine Internet,InvestorPlace,/news/stocks/7-5g-stocks-for-the-machine-internet-1029759726,positive,0.9114680886268616
332,12/11/2020 4:24:02 PM,"Cognizant Technology gains 1% after JPMorgan upgrade on execution, growth profile",Seeking Alpha,https://seekingalpha.com/news/3643752-cognizant-technology-gains-1-after-jpmorgan-upgrade-on-execution-growth-profile?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9485950469970703
333,12/14/2020 11:25:51 AM,Cognizant Technology boosts buyback plan by $2B,Seeking Alpha,https://seekingalpha.com/news/3643945-cognizant-technology-boosts-buyback-plan-2b?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.940370500087738
334,12/21/2020 10:30:06 AM,"Cognizant acquires Inawisdom, an AWS Premier Consulting Partner",Seeking Alpha,https://seekingalpha.com/news/3646056-cognizant-acquires-inawisdom-aws-premier-consulting-partner?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8022847771644592
335,12/21/2020 11:09:48 AM,Cognizant Acquires Inawisdom; Terms Not Disclosed - Quick Facts ,RTTNews,/news/stocks/cognizant-acquires-inawisdom-terms-not-disclosed-quick-facts-1029909781,positive,0.9456795454025269
336,12/29/2020 3:10:50 PM,7 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/7-biggest-price-target-changes-for-tuesday-1029923249,positive,0.8367722034454346
337,1/11/2021 2:09:45 AM,Cognizant To Buy Servian; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-buy-servian-terms-undisclosed-1029945713,positive,0.946549117565155
338,1/11/2021 3:17:22 PM,Cognizant To Acquire Linium For Undisclosed Financial Terms - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-linium-for-undisclosed-financial-terms-quick-facts-1029955762,positive,0.9226680397987366
339,1/11/2021 3:34:07 PM,Cognizant to buy Linium,Seeking Alpha,https://seekingalpha.com/news/3650341-cognizant-to-buy-linium?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8961538672447205
340,1/14/2021 10:01:28 AM,ServiceNow is the Hottest Cloud Services Application Play,InvestorPlace,/news/stocks/now-stock-is-the-hottest-cloud-application-play-1029967734,positive,0.8362888097763062
341,1/19/2021 3:18:14 PM,Cognizant To Acquire Magenic Technologies; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-acquire-magenic-technologies-terms-undisclosed-1029981785,positive,0.9507648944854736
342,1/19/2021 6:45:37 PM,Cognizant acquires software services company Magenic to bolster Softvision business,Seeking Alpha,https://seekingalpha.com/news/3652378-cognizant-acquires-software-services-company-magenic-to-bolster-softvision-business?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5173028707504272
343,1/29/2021 4:04:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-29-2021-1030020364,neutral,0.6345635652542114
344,2/1/2021 3:01:40 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-q4-earnings-preview-stock-1030027814,positive,0.9113292694091797
345,2/2/2021 10:35:29 PM,Cognizant Technology Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657301-cognizant-technology-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.529535174369812
346,2/2/2021 10:35:57 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3657288-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
347,2/3/2021 9:05:34 PM,"Cognizant Technology EPS misses by $0.23, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3657996-cognizant-technology-eps-misses-0_23-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8292998671531677
348,2/3/2021 10:05:51 PM,Cognizant Technology Solutions Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-adjusted-earnings-miss-estimates-1030040344,neutral,0.9399130940437317
349,2/3/2021 10:11:36 PM,Cognizant shares slide as Q4 results fall short,Seeking Alpha,https://seekingalpha.com/news/3658116-cognizant-shares-slide-as-q4-results-fall-short?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9639807939529419
350,2/3/2021 11:52:16 PM,22 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/22-stocks-moving-in-wednesday-s-after-hours-session-1030040729,neutral,0.6757016181945801
351,2/5/2021 4:03:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 5, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-5-2021-1030048829,neutral,0.5809656381607056
352,2/24/2021 4:05:47 PM,Where did cash go when the market turned against tech after the dot-com crash?,Seeking Alpha,https://seekingalpha.com/news/3665568-where-did-the-money-go-when-the-market-turned-on-tech?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6997889280319214
353,3/25/2021 10:25:07 AM,"Cognizant buys digital automotive engineering R&D provider, ESG Mobility",Seeking Alpha,https://seekingalpha.com/news/3676097-cognizant-buys-digital-automotive-engineering-rd-provider-esg-mobility?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.886914074420929
354,3/25/2021 11:18:41 AM,Cognizant To Acquire ESG Mobility - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-esg-mobility-quick-facts-1030244761,positive,0.9039852619171143
355,5/4/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3690293-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
356,5/4/2021 9:35:41 PM,Cognizant Technology Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3690318-cognizant-technology-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.577802300453186
357,5/5/2021 8:11:44 PM,"Cognizant Technology EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3691497-cognizant-technology-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8412069082260132
358,5/5/2021 10:02:46 PM,Cognizant Technology declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3691828-cognizant-technology-declares-0_24-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9322989583015442
359,5/5/2021 10:05:23 PM,Cognizant Technology Solutions Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-adjusted-earnings-beat-estimates-1030392580,negative,0.8549070358276367
360,5/6/2021 2:01:28 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030395981,positive,0.7969076037406921
361,5/10/2021 7:46:29 PM,10 Ideal Dividend Stocks for Your Retirement,InvestorPlace,/news/stocks/10-ideal-dividend-stocks-for-your-retirement-1030410936,positive,0.8703957796096802
362,6/7/2021 1:51:32 PM,"Cognizant, Aker Solutions Expand Partnership to Boost IT Infra, Cleaner Energy Migration",Benzinga,/news/stocks/cognizant-aker-solutions-expand-partnership-to-boost-it-infra-cleaner-energy-migration-1030499167,negative,0.914894163608551
363,6/9/2021 12:00:00 PM,Cognizant Expands Commitment to Delivering Cloud Modernization with Business Group Dedicated to Google Cloud,PR Newswire,/news/stocks/cognizant-expands-commitment-to-delivering-cloud-modernization-with-business-group-dedicated-to-google-cloud-1030506669,negative,0.7952429056167603
364,6/21/2021 8:40:38 PM,"IBM Is Now Gushing Free Cash Flow, Making the Stock Worth Much More",InvestorPlace,/news/stocks/ibm-stock-now-gushing-free-cash-flow-stock-worth-much-more-1030540856,negative,0.888281524181366
365,7/8/2021 3:00:00 PM,"Philips and Cognizant Collaborate to Introduce Digital Health Solutions to Providers, Researchers and Patients",PR Newswire,/news/stocks/philips-and-cognizant-collaborate-to-introduce-digital-health-solutions-to-providers-researchers-and-patients-1030589767,negative,0.6201857924461365
366,7/8/2021 5:43:00 PM,Cognizant Schedules Second Quarter 2021 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-second-quarter-2021-earnings-release-and-conference-call-1030590647,positive,0.9195515513420105
367,7/20/2021 1:27:36 PM,Cognizant acquires TQS Integration for undisclosed terms,Seeking Alpha,https://seekingalpha.com/news/3716880-cognizant-acquires-tqs-integration-for-undisclosed-terms?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9318337440490723
368,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625654,negative,0.9324656128883362
369,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625680,negative,0.9324656128883362
370,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625545,negative,0.9324656128883362
371,7/21/2021 8:35:39 PM,"Still Living in the Past, IBM Remains Behind the Tech Ball",InvestorPlace,/news/stocks/ibm-stock-still-living-in-past-ibm-remains-behind-the-tech-ball-1030632251,positive,0.9065624475479126
372,7/26/2021 3:01:46 PM,Here's what Wall Street expects from Cognizant's earnings,Markets Insider Automation,/news/stocks/cognizant-q2-quarterly-earnings-preview-stock-1030644829,positive,0.9269534349441528
373,7/27/2021 9:35:10 PM,Cognizant Technology Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719791-cognizant-technology-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.49625933170318604
374,7/27/2021 9:35:17 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3719682-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
375,7/28/2021 8:04:32 PM,"Cognizant Technology EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3720836-cognizant-technology-eps-beats-by-003-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8412069082260132
