,datetime,title,source,link,sentiment_class,sentiment_score
531,4/25/2023 10:15:05 PM,Archer Daniels Midland (ADM): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/archer-daniels-midland-adm-new-buy-recommendation-for-this-basic-materials-giant-1032260213,negative,0.7038968205451965
532,4/26/2023 9:10:08 AM,"Analysts Conflicted on These Materials Names: Archer Daniels Midland (ADM), First Quantum Minerals (OtherFQVLF) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-archer-daniels-midland-adm-first-quantum-minerals-otherfqvlf-and-dow-inc-dow-1032262474,neutral,0.5395160913467407
533,4/26/2023 11:05:42 AM,Archer Daniels Midland (ADM): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/archer-daniels-midland-adm-new-buy-recommendation-for-this-basic-materials-giant-1032262912,negative,0.7038968205451965
534,4/28/2023 6:42:39 PM,EPA issues emergency E15 waiver for second straight summer,Seeking Alpha,https://seekingalpha.com/news/3962234-epa-issues-emergency-e15-waiver-for-second-straight-summer?utm_source=businessinsider&utm_medium=referral,neutral,0.9452426433563232
535,5/1/2023 10:10:30 AM,7 Consumer Stocks to Watch as the Economy Rebounds,InvestorPlace,/news/stocks/7-consumer-stocks-to-watch-as-the-economy-rebounds-1032277692,positive,0.8444706797599792
536,5/4/2023 2:34:08 PM,Archer-Daniels-Midland declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3965726-archer-daniels-midland-company-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9358413815498352
537,5/9/2023 12:17:23 AM,7 Dividend Stocks That Will Pay You Through Any Market Turmoil,InvestorPlace,/news/stocks/7-dividend-stocks-that-will-pay-you-through-any-market-turmoil-1032303954,positive,0.930162787437439
538,5/12/2023 7:00:44 PM,"Catalyst watch: AI talk, ON Semiconductor event, hedge fund reports and Walmart earnings",Seeking Alpha,https://seekingalpha.com/news/3970895-catalyst-watch-ai-talk-on-semiconductor-event-hedge-fund-reports-and-walmart-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.9315542578697205
539,5/23/2023 11:39:57 AM,Goldman Sachs picks top stocks in case of a hard landing,Seeking Alpha,https://seekingalpha.com/news/3973813-goldman-sachs-picks-top-stocks-in-case-of-a-hard-landing?utm_source=businessinsider&utm_medium=referral,positive,0.912303626537323
540,5/27/2023 2:45:09 PM,Jefferies Sticks to Their Hold Rating for Archer Daniels Midland (ADM),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-archer-daniels-midland-adm-1032355362,positive,0.8186483979225159
541,5/29/2023 10:15:36 PM,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-for-your-grandchildren-1032356822,positive,0.9112854599952698
542,5/30/2023 8:30:36 PM,Quant Ratings Updated on 107 Stocks,InvestorPlace,/news/stocks/20230530-quant-ratings-1032359328,positive,0.9320862889289856
543,6/1/2023 10:05:15 AM,Archer Daniels Midland (ADM) Receives a Buy from Barclays,TipRanks,/news/stocks/archer-daniels-midland-adm-receives-a-buy-from-barclays-1032363696,negative,0.5899207592010498
544,6/1/2023 2:05:00 PM,The Latest Analyst Ratings for Archer-Daniels Midland,Benzinga,/news/stocks/the-latest-analyst-ratings-for-archer-daniels-midland-1032364110,positive,0.94234699010849
545,6/6/2023 2:19:57 PM,The 3 Best Biofuel Stocks to Buy Now,InvestorPlace,/news/stocks/the-3-best-biofuel-stocks-to-buy-now-1032373369,positive,0.7545871734619141
546,6/8/2023 10:43:18 PM,The 7 Most Undervalued Stocks to Buy in June 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-to-buy-in-june-2023-1032379558,positive,0.7245420813560486
547,6/12/2023 8:08:27 PM,7 Undervalued Stocks to Snag in This Red-Hot Market,InvestorPlace,/news/stocks/7-undervalued-stocks-to-snag-in-this-red-hot-market-1032384491,neutral,0.5580836534500122
548,6/13/2023 3:55:56 PM,EPA to delay release of final U.S. biofuel blending quotas - Reuters,Seeking Alpha,https://seekingalpha.com/news/3979589-epa-to-delay-release-of-final-us-biofuel-blending-quotas-reuters?utm_source=businessinsider&utm_medium=referral,neutral,0.6226240396499634
549,6/16/2023 1:35:50 AM,7 Undervalued S&P 500 Stocks to Buy in June,InvestorPlace,/news/stocks/7-undervalued-sp-500-stocks-to-buy-in-june-1032393185,negative,0.679630696773529
550,6/20/2023 12:10:49 PM,Analysts Offer Insights on Industrial Goods Companies: Archer Daniels Midland (ADM) and Boeing (BA),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-archer-daniels-midland-adm-and-boeing-ba-1032398715,positive,0.9064533710479736
551,6/20/2023 9:37:11 PM,Darling Ingredients plunges as new biofuel mandates disappoint,Seeking Alpha,https://seekingalpha.com/news/3981215-darling-ingredients-plunges-as-new-biofuel-mandates-disappoint?utm_source=businessinsider&utm_medium=referral,neutral,0.9653171300888062
552,6/22/2023 4:00:34 PM,Expert Ratings for Archer-Daniels Midland,Benzinga,/news/stocks/expert-ratings-for-archer-daniels-midland-1032404819,positive,0.8234185576438904
553,6/22/2023 5:02:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2023-1032405014,neutral,0.49744492769241333
554,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral,positive,0.5409156084060669
555,7/3/2023 1:00:49 PM,The 3 Most Undervalued Dividend Aristocrats to Buy Now: July 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-dividend-aristocrats-to-buy-now-july-2023-1032430763,positive,0.9195256233215332
556,7/3/2023 1:00:49 PM,The 3 Most Undervalued Dividend Aristocrats to Buy Now: July 2023,InvestorPlace,/news/stocks/?p=2390146-1032423535,positive,0.9195256233215332
557,7/4/2023 12:22:04 AM,7 Stocks to Buy Now if You Still Think a Recession Is Ahead,InvestorPlace,/news/stocks/7-stocks-to-buy-now-if-you-still-think-a-recession-is-ahead-1032424334,positive,0.6602665781974792
558,7/5/2023 2:05:12 AM,Stifel Nicolaus Keeps Their Buy Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-archer-daniels-midland-adm-1032426144,positive,0.8907126784324646
559,7/17/2023 9:40:18 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: United Airlines Holdings (UAL), Archer Daniels Midland (ADM) and Valvoline (VVV)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-united-airlines-holdings-ual-archer-daniels-midland-adm-and-valvoline-vvv-1032450699,neutral,0.9434298276901245
560,7/17/2023 5:00:23 PM,The Latest Analyst Ratings for Archer-Daniels Midland,Benzinga,/news/stocks/the-latest-analyst-ratings-for-archer-daniels-midland-1032452018,positive,0.94234699010849
561,7/24/2023 3:01:13 PM,Archer Daniels Midland earnings: here's what to expect,Markets Insider Automation,/news/stocks/archer_daniels_midland-stock-price-q2-earnings-preview-1032470175,positive,0.9290622472763062
562,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
563,7/24/2023 4:05:59 PM,Archer-Daniels-Midland Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990115-archer-daniels-midland-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.6291362047195435
564,7/25/2023 11:01:37 AM,"Archer-Daniels-Midland Non-GAAP EPS of $1.89 beats by $0.30, revenue of $25.19B misses by $520M",Seeking Alpha,https://seekingalpha.com/news/3990463-archer-daniels-midland-non-gaap-eps-of-1_89-beats-0_30-revenue-of-25_19b-misses-520m?utm_source=businessinsider&utm_medium=referral,positive,0.7578226327896118
565,7/25/2023 1:07:32 PM,"Archer-Daniels-Midland Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/archer-daniels-midland-q2-profit-decreases-but-beats-estimates-1032473897,neutral,0.9654037952423096
566,7/26/2023 12:40:09 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Archer Daniels Midland (ADM) and ARB Corporation Limited (OtherARBFF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-archer-daniels-midland-adm-and-arb-corporation-limited-otherarbff-1032476400,neutral,0.9493026733398438
567,7/26/2023 7:35:11 AM,Barclays Reaffirms Their Buy Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-archer-daniels-midland-adm-1032478216,positive,0.7566396594047546
568,7/26/2023 11:10:52 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Canadian National Railway (CNI), Sherwin-Williams Company (SHW)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-canadian-national-railway-cni-sherwin-williams-company-shw-1032479064,positive,0.5576679706573486
569,7/27/2023 12:26:16 AM,Global Wheat Shortage Looms — These 2 Agriculture Stocks Could Gain,TipRanks,/news/stocks/global-wheat-shortage-looms-—-these-2-agriculture-stocks-could-gain-1032481767,neutral,0.7186010479927063
570,7/27/2023 9:05:31 AM,Archer Daniels Midland (ADM) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-hold-from-bank-of-america-securities-1032483496,positive,0.8538033962249756
571,7/28/2023 8:01:34 PM,3 Agriculture Stocks Harvesting Dividends,InvestorPlace,/news/stocks/3-agriculture-stocks-harvesting-dividends-1032491294,positive,0.9387813806533813
572,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral,positive,0.922330915927887
573,7/31/2023 5:03:19 PM,"Rising Stars, Falling Trends: July's Industry ETF Winners And Losers",Benzinga,/news/etf/rising-stars-falling-trends-july-s-industry-etf-winners-and-losers-1032496121,neutral,0.9192143082618713
574,8/3/2023 2:03:41 AM,Archer-Daniels-Midland declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3995903-archer-daniels-midland-company-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9358413815498352
575,8/8/2023 1:41:35 PM,"Phillips 66, ADM in talks on biofuels joint venture - Reuters",Seeking Alpha,https://seekingalpha.com/news/3999074-phillips-66-adm-in-talks-on-biofuels-joint-venture-reuters?utm_source=businessinsider&utm_medium=referral,positive,0.8911725282669067
576,8/11/2023 9:35:54 AM,The 3 Best Stocks to Buy in August for a Hedge Against Inflation,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-in-august-for-a-hedge-against-inflation-1032545995,positive,0.8304182887077332
577,8/20/2023 7:56:32 PM,7 Stocks That Wall Street Is Ignoring (But Shouldn’t Be!),InvestorPlace,/news/stocks/7-stocks-that-wall-street-is-ignoring-but-shouldnt-be-1032568153,positive,0.741799533367157
578,8/21/2023 2:30:21 AM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032568222,negative,0.5265166163444519
579,8/30/2023 12:42:08 PM,The 3 Most Promising Dividend Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-dividend-stocks-to-own-now-1032592712,positive,0.8098002076148987
580,9/4/2023 4:55:37 PM,7 Defensive Stocks to Buy as the Market Suffers Indigestion,InvestorPlace,/news/stocks/7-defensive-stocks-to-buy-as-the-market-suffers-indigestion-1032603424,neutral,0.5684811472892761
581,9/11/2023 11:02:16 PM,"G20 summit yields pledge to support tripling of global renewables, little else",Seeking Alpha,https://seekingalpha.com/news/4010782-g20-summit-yields-pledge-to-support-tripling-of-global-renewables-little-else?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7030525803565979
582,9/13/2023 7:43:28 PM,ADM expects to restart Decatur plant in 'coming days' after fire,Seeking Alpha,https://seekingalpha.com/news/4011530-adm-expects-to-restart-decatur-corn-plant-in-coming-days-after-fire?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.894688069820404
583,9/20/2023 8:15:53 PM,Bullet Proof Your Portfolio: 3 Must-Have Defensive Stocks for 2023,InvestorPlace,/news/stocks/bullet-proof-your-portfolio-3-must-have-defensive-stocks-for-2023-1032644845,positive,0.8620700240135193
584,9/29/2023 6:52:13 PM,The Renewable Energy Revolution Is Here: Goldman Sachs Suggests 3 Green Stocks to Buy,TipRanks,/news/stocks/the-renewable-energy-revolution-is-here-goldman-sachs-suggests-3-green-stocks-to-buy-1032667483,positive,0.8827391862869263
585,10/19/2023 10:00:57 PM,What 4 Analyst Ratings Have To Say About Archer-Daniels Midland,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-archer-daniels-midland-1032722232,positive,0.9317863583564758
586,10/23/2023 3:01:13 PM,Archer Daniels Midland is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/archer_daniels_midland-q3-quarterly-earnings-preview-1032728790,positive,0.9303279519081116
587,10/24/2023 12:02:32 PM,Top 3 Dividend Kings to Secure Your Portfolio’s Long-Term Success,InvestorPlace,/news/stocks/top-3-dividend-kings-to-secure-your-portfolios-long-term-success-1032732993,positive,0.7479943037033081
588,10/24/2023 12:20:27 PM,Wall Street Analysts Are Neutral on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-industrial-goods-picks-1032735383,neutral,0.7718684673309326
589,10/24/2023 1:14:10 PM,"Archer-Daniels-Midland Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/archer-daniels-midland-q3-profit-decreases-but-beats-estimates-1032732701,neutral,0.9666382074356079
590,10/24/2023 7:25:12 PM,"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-surge-ahead-of-microsoft-alphabet-earnings-bitcoin-eyes-sixth-day-of-gains-what-s-driving-markets-tuesday-1032734713,positive,0.6911075115203857
591,10/24/2023 10:15:39 PM,"Maintaining Buy Rating on Archer Daniels Midland: Evaluating Performance, Prospects, and Investment Potential",TipRanks,/news/stocks/maintaining-buy-rating-on-archer-daniels-midland-evaluating-performance-prospects-and-investment-potential-1032738016,positive,0.8191086649894714
592,10/25/2023 11:21:04 AM,Understanding Archer Daniels Midland’s Stock Potential: An Optimistic Outlook Despite Market Pessimism,TipRanks,/news/stocks/understanding-archer-daniels-midland-s-stock-potential-an-optimistic-outlook-despite-market-pessimism-1032740778,negative,0.9004538059234619
593,10/26/2023 2:10:04 AM,"Analysts’ Top Industrial Goods Picks: Archer Daniels Midland (ADM), Crane Company (CR)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-archer-daniels-midland-adm-crane-company-cr-1032744627,positive,0.5234758257865906
594,10/27/2023 7:39:09 AM,"ADM’s Promising Growth Prospects: Factoring in Biofuels, Share Repurchases and 2024 Outlook",TipRanks,/news/stocks/adm-s-promising-growth-prospects-factoring-in-biofuels-share-repurchases-and-2024-outlook-1032749779,negative,0.8951815962791443
595,11/1/2023 12:22:21 PM,3 Agriculture Stocks to Buy Amid Rising Uncertainties,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-amid-rising-uncertainties-1032764848,negative,0.46773436665534973
596,11/8/2023 7:01:14 PM,7 Must-Own Retirement Stocks for Millennial Investors,InvestorPlace,/news/stocks/retirement-stocks-for-millennials-7-choices-for-the-must-own-list-1032796210,positive,0.9293926358222961
597,11/18/2023 11:30:50 PM,3 Safe Stocks to Prep Your Portfolio if You Still Fear the Bear,InvestorPlace,/news/stocks/3-safe-stocks-to-prep-your-portfolio-if-you-still-fear-the-bear-1032833169,positive,0.9012792706489563
598,11/27/2023 4:42:09 PM,Billionaire Cliff Asness Pulls the Trigger on 2 ‘Strong Buy’ Stocks — Nvidia and ADM,TipRanks,/news/stocks/billionaire-cliff-asness-pulls-the-trigger-on-2-strong-buy-stocks-—-nvidia-and-adm-1032852957,negative,0.5042599439620972
599,11/27/2023 11:34:16 PM,Economic Armor: 7 Defensive Consumer Stocks to Weather Any Storm,InvestorPlace,/news/stocks/economic-armor-7-defensive-consumer-stocks-to-weather-any-storm-1032852736,positive,0.7486074566841125
600,12/6/2023 12:40:15 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032880044,negative,0.5265166163444519
601,12/18/2023 10:26:13 AM,ADM Hold Rating Justified Amid Soybean Crush Margin Pressures and Ethanol Market Softness,TipRanks,/news/stocks/adm-hold-rating-justified-amid-soybean-crush-margin-pressures-and-ethanol-market-softness-1032910459,neutral,0.9671517610549927
602,12/18/2023 1:00:17 PM,Analyst Expectations for Archer-Daniels Midland's Future,Benzinga,/news/stocks/analyst-expectations-for-archer-daniels-midland-s-future-1032908569,negative,0.9120624661445618
