,datetime,title,source,link,sentiment_class,sentiment_score
653,2/10/2022 5:21:34 AM,"Top News In Fintech And Beyond For February 10, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-february-10-2022-1031179213,positive,0.9305430054664612
654,2/10/2022 2:24:04 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031182009,positive,0.7969076037406921
655,2/11/2022 9:01:53 PM,Where CME Group Stands With Analysts,Benzinga,/news/stocks/where-cme-group-stands-with-analysts-1031187467,positive,0.9361488819122314
656,2/15/2022 4:02:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-15-2022-1031196406,neutral,0.5053087472915649
657,2/16/2022 2:02:52 PM,"CME Group launches comparison tool for listed, cash U.S. treasuries",Seeking Alpha,https://seekingalpha.com/news/3800705-cme-group-launches-comparison-tool-for-listed-cash-us-treasuries?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980135917663574
658,2/17/2022 3:21:17 PM,CME Group finance chief John Pietrowicz to retire in 2023,Seeking Alpha,https://seekingalpha.com/news/3801485-cme-group-finance-chief-john-pietrowicz-to-retire-in-2023?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8432814478874207
659,3/1/2022 2:42:23 PM,"CME Group to introduce options on Micro Bitcoin, Ether futures",Seeking Alpha,https://seekingalpha.com/news/3807702-cme-group-to-introduce-options-on-micro-bitcoin-ether-futures?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8183197975158691
660,3/2/2022 1:23:45 PM,CME Group average daily volume climbs 19% in February,Seeking Alpha,https://seekingalpha.com/news/3808394-cme-group-average-daily-volume-climbs-19-in-february?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9373628497123718
661,3/8/2022 8:05:22 PM,What 8 Analyst Ratings Have To Say About CME Group,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-cme-group-1031263948,positive,0.9384625554084778
662,3/16/2022 5:34:38 PM,Ukraine's Zelenskyy legalizes cryptocurrencies as donations jump to $100M,Seeking Alpha,https://seekingalpha.com/news/3814235-ukraines-zelenskyy-legalizes-cryptocurrencies-as-donations-jump-to-100m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.519206166267395
663,3/17/2022 11:30:20 AM,7 Wheat Stocks to Buy as the World Faces a Shortage of the Amber-Colored Grain,InvestorPlace,/news/stocks/7-wheat-stocks-to-buy-as-the-world-faces-a-shortage-of-the-amber-colored-grain-1031288389,positive,0.6934994459152222
664,3/28/2022 8:50:31 PM,Japan looks to amend foreign exchange laws to include cryptocurrency exchanges,Seeking Alpha,https://seekingalpha.com/news/3818189-japan-wants-to-amend-foreign-exchange-laws-to-include-cryptocurrency-exchanges?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7924410104751587
665,3/29/2022 12:29:03 AM,"Top News In Fintech And Beyond For March 29, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-march-29-2022-1031313321,positive,0.9300203919410706
666,4/4/2022 12:43:00 PM,CME Group average daily volume climbs to 24.4M contracts in March,Seeking Alpha,https://seekingalpha.com/news/3820327-cme-group-average-daily-volume-climbs-to-244m-contracts-in-march?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9410078525543213
667,4/7/2022 10:34:53 AM,CME achieves 18% growth in Q1 international ADV,Seeking Alpha,https://seekingalpha.com/news/3821559-cme-achieves-18-growth-in-q1-international-adv?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.951980471611023
668,4/7/2022 8:28:07 PM,Nasdaq U.S. matched equity volume surges 34% in March,Seeking Alpha,https://seekingalpha.com/news/3821850-nasdaq-us-matched-equity-volume-surges-34-in-march?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9327220916748047
669,4/12/2022 4:37:46 PM,CME restructures regional leadership structure to amplify international growth,Seeking Alpha,https://seekingalpha.com/news/3822760-cme-restructures-regional-leadership-structure-to-amplify-international-growth?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7247486114501953
670,4/13/2022 4:42:09 PM,"Which Brokers And Exchanges Are Going All-In On Crypto, And Which One is Staying On The Sidelines?",Benzinga,/news/stocks/which-brokers-and-exchanges-are-going-all-in-on-crypto-and-which-one-is-staying-on-the-sidelines-1031353961,positive,0.8621877431869507
671,4/13/2022 6:03:28 PM,Where CME Group Stands With Analysts,Benzinga,/news/stocks/where-cme-group-stands-with-analysts-1031354251,positive,0.9361488819122314
672,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
673,4/26/2022 3:01:13 PM,CME Group A is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cme-q1-quarterly-earnings-preview-1031385078,positive,0.9352129697799683
674,4/26/2022 4:22:41 PM,CME Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826908-cme-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8840897083282471
675,4/27/2022 11:04:58 AM,"CME Non-GAAP EPS of $2.11 beats by $0.11, revenue of $1.3B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3827444-cme-non-gaap-eps-of-2_11-beats-0_11-revenue-of-1_3b-misses-30m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7596858143806458
676,4/27/2022 12:23:46 PM,CME Q1 earnings beat as geopolitical turmoil spurs market volatility,Seeking Alpha,https://seekingalpha.com/news/3827532-cme-q1-earnings-beat-as-geopolitical-turmoil-spurs-market-volatility?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5407170653343201
677,4/27/2022 1:08:33 PM,"CME Group, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q1-profit-increases-beats-estimates-1031390446,negative,0.9214423894882202
678,4/28/2022 2:07:14 AM,"Top News In Fintech And Beyond For April 28, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-april-28-2022-1031393593,positive,0.9293832778930664
679,4/28/2022 1:35:51 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031396868,positive,0.7969076037406921
680,5/3/2022 1:25:09 PM,CME Group average daily volume jumps to 20.8M contracts in April,Seeking Alpha,https://seekingalpha.com/news/3830987-cme-group-average-daily-volume-jumps-to-208m-contracts-in-april?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7637223601341248
681,5/4/2022 11:35:00 AM,CME declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3831890-cme-group-inc-declares-1_00-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8985229134559631
682,5/4/2022 8:29:31 PM,"Top News In Fintech And Beyond For May 5, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-5-2022-1031421437,positive,0.9276705980300903
683,5/7/2022 3:13:00 PM,"Financial exchanges' April trading volume strengthened Y/Y, as investors scramble for yield",Seeking Alpha,https://seekingalpha.com/news/3834063-financial-exchanges-april-trading-volume-strengthened-as-volatility-becomes-new-normal?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9357534050941467
684,5/13/2022 2:32:21 AM,"Top News In Fintech And Beyond For May 13, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-13-2022-1031455845,positive,0.9294611215591431
685,5/16/2022 12:22:44 PM,CME Group upgraded to Buy at Argus as Fed rate hikes to boost contract volume,Seeking Alpha,https://seekingalpha.com/news/3839108-cme-group-upgraded-buy-argus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9291969537734985
686,5/16/2022 4:04:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-16-2022-1031464960,positive,0.5076722502708435
687,5/16/2022 11:45:42 PM,Analyst Ratings for CME Group,Benzinga,/news/stocks/analyst-ratings-for-cme-group-1031466245,positive,0.9222238659858704
688,5/19/2022 9:46:32 AM,Elon Musk responds to Tesla's ESG boot amid calls for a buyback,Seeking Alpha,https://seekingalpha.com/news/3840774-elon-musk-responds-to-teslas-esg-boot-amid-calls-for-a-buyback?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5997996926307678
689,5/25/2022 2:18:47 PM,CME Group upgraded to Outperform at Oppenheimer as a defensive play,Seeking Alpha,https://seekingalpha.com/news/3842661-cme-group-upgraded-to-outperform-at-oppenheimer-as-a-defensive-play?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9271866679191589
690,5/25/2022 4:13:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2022-1031488720,positive,0.5334354639053345
691,6/2/2022 12:06:28 PM,CME reports 18% growth in May ADV,Seeking Alpha,https://seekingalpha.com/news/3844928-cme-reports-18-growth-in-may-adv?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8225498795509338
692,6/3/2022 1:39:42 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031508173,positive,0.7916322350502014
693,6/3/2022 6:09:33 PM,12 Analysts Have This to Say About CME Group,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-cme-group-1031508990,positive,0.9330632090568542
694,6/9/2022 5:09:18 PM,CME says crypto structured products will become more popular amid institutional interest,Seeking Alpha,https://seekingalpha.com/news/3847298-cme-says-crypto-structured-products-will-become-more-popular-amid-institutional-interest?utm_source=businessinsider&utm_medium=referral,negative,0.7314916849136353
695,6/9/2022 8:20:15 PM,"There's room for cryptocurrency in 60/40 portfolio, Galaxy Digital says",Seeking Alpha,https://seekingalpha.com/news/3847482-theres-room-for-cryptocurrency-in-6040-portfolio-galaxy-digital-says?utm_source=businessinsider&utm_medium=referral,positive,0.7957735061645508
696,6/10/2022 12:05:37 PM,CME Group upgraded to Overweight at Atlantic as stock overhang dwindles,Seeking Alpha,https://seekingalpha.com/news/3847622-cme-group-upgraded-to-overweight-at-atlantic-as-stock-overhang-dwindles?utm_source=businessinsider&utm_medium=referral,negative,0.8926210403442383
697,6/10/2022 4:11:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-10-2022-1031522353,positive,0.5027541518211365
698,6/21/2022 2:56:43 PM,Quant Ratings Updated on 62 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-on-62-stocks-1031542103,positive,0.9259970188140869
699,6/22/2022 2:21:58 PM,CME Group to launch TBA Futures for MBS market on October 3,Seeking Alpha,https://seekingalpha.com/news/3850805-cme-group-to-launch-tba-futures-for-mbs-market-on-october-3?utm_source=businessinsider&utm_medium=referral,positive,0.9142244458198547
700,7/1/2022 9:31:06 PM,Trading Volume Is Falling — And These Exchange Stocks Are Getting Hit,Benzinga,/news/stocks/trading-volume-is-falling-—-and-these-exchange-stocks-are-getting-hit-1031564052,neutral,0.9685177206993103
701,7/5/2022 12:59:06 PM,CME Group average daily volume jumps to 24M contracts in June,Seeking Alpha,https://seekingalpha.com/news/3854131-cme-group-average-daily-volume-jumps-to-24m-contracts-in-june?utm_source=businessinsider&utm_medium=referral,negative,0.7737800478935242
702,7/5/2022 4:34:00 PM,IMX score falls to 'moderate low' level in June,Seeking Alpha,https://seekingalpha.com/news/3854263-imx-score-falls-to-moderate-low-level-in-june?utm_source=businessinsider&utm_medium=referral,neutral,0.9724128842353821
703,7/6/2022 1:47:51 PM,"This Analyst Lowers Price Targets On Visa, Mastercard, American Express; Here's The Biggest Price Target Changes For Wednesday",Benzinga,/news/stocks/this-analyst-lowers-price-targets-on-visa-mastercard-american-express-here-s-the-biggest-price-target-changes-for-wednesday-1031569982,positive,0.7378250360488892
704,7/6/2022 8:05:48 PM,Expert Ratings for CME Group,Benzinga,/news/stocks/expert-ratings-for-cme-group-1031571329,positive,0.8940298557281494
705,7/7/2022 2:53:00 PM,CME Group adds six more sectors to E-mini futures line,Seeking Alpha,https://seekingalpha.com/news/3855042-cme-group-adds-six-e-mini-futures?utm_source=businessinsider&utm_medium=referral,positive,0.8953254818916321
706,7/12/2022 6:43:07 AM,CME achieves 21% growth in Q2 international ADV,Seeking Alpha,https://seekingalpha.com/news/3855878-cme-achieves-21-growth-in-q2-international-adv?utm_source=businessinsider&utm_medium=referral,negative,0.952028751373291
707,7/15/2022 6:04:54 PM,Nasdaq (NDAQ) To Report Q2 Earnings: What's In The Cards?,Benzinga,/news/stocks/nasdaq-ndaq-to-report-q2-earnings-what-s-in-the-cards-1031590863,positive,0.9046375155448914
708,7/26/2022 3:01:13 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-price-q2-earnings-preview-1031615557,positive,0.9347294569015503
709,7/26/2022 4:56:12 PM,CME Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860712-cme-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8877288699150085
710,7/27/2022 11:03:43 AM,"CME Non-GAAP EPS of $1.97 beats by $0.04, revenue of $1.2B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/3861185-cme-non-gaap-eps-of-1_97-beats-0_04-revenue-of-1_2b-misses-50m?utm_source=businessinsider&utm_medium=referral,positive,0.5536208152770996
711,7/27/2022 12:26:11 PM,CME Q2 earnings beat as market volatility gets fueled by macro woes,Seeking Alpha,https://seekingalpha.com/news/3861275-cme-q2-earnings-beat-as-market-volatility-gets-fueled-by-macro-woes?utm_source=businessinsider&utm_medium=referral,negative,0.5499222874641418
712,7/27/2022 1:13:23 PM,"CME Group, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q2-profit-increases-beats-estimates-1031619931,negative,0.9238743185997009
713,7/28/2022 10:28:27 PM,Analyst Ratings for CME Group,Benzinga,/news/stocks/analyst-ratings-for-cme-group-1031627384,positive,0.9222238659858704
714,8/1/2022 7:41:29 PM,"First Ukraine Grain Shipment Departs Port Of Odessa With 26,000 Metric Tons Of Corn",Benzinga,/news/stocks/first-ukraine-grain-shipment-departs-port-of-odessa-with-26-000-metric-tons-of-corn-1031636376,positive,0.7566363215446472
715,8/2/2022 12:52:29 PM,CME Group ADV perks up 20% in July in wake of volatile markets,Seeking Alpha,https://seekingalpha.com/news/3864624-cme-group-adv-perks-up-20-in-july-in-wake-of-volatile-markets?utm_source=businessinsider&utm_medium=referral,negative,0.9454011917114258
716,8/4/2022 11:31:47 AM,CME declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3867042-cme-declares-100-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8985229134559631
717,8/4/2022 12:04:10 PM,"CME plans to launch Euro-denominated Bitcoin, Ether futures",Seeking Alpha,https://seekingalpha.com/news/3867115-cme-plans-to-launch-euro-denominated-bitcoin-ether-futures?utm_source=businessinsider&utm_medium=referral,positive,0.844927191734314
718,8/5/2022 1:58:02 PM,CME Group to launch European overnight index futures in Q4,Seeking Alpha,https://seekingalpha.com/news/3868214-cme-group-to-launch-european-overnight-index-futures-in-q4?utm_source=businessinsider&utm_medium=referral,positive,0.8935831189155579
719,8/15/2022 12:18:14 PM,CME Group cut to Market Perform at Raymond James as rate futures outlook ebbs,Seeking Alpha,https://seekingalpha.com/news/3872834-cme-group-cut-to-market-perform-at-raymond-james-as-rate-futures-outlook-ebbs?utm_source=businessinsider&utm_medium=referral,neutral,0.9461460113525391
720,8/15/2022 4:12:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-15-2022-1031684271,positive,0.514877438545227
