,datetime,title,source,link,sentiment_class,sentiment_score
558,5/14/2024 10:51:36 PM,"Seth Klarman's Baupost cuts Warner Bros. stake, takes in SoundHound, among others",Seeking Alpha,https://seekingalpha.com/news/4106242-seth-klarmans-baupost-cuts-warner-bros-stake-takes-in-soundhound-among-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5949371457099915
559,5/15/2024 3:05:23 PM,Jana Partners Management's top buys and sells in Q1,Seeking Alpha,https://seekingalpha.com/news/4106623-jana-partners-takes-new-stakes-in-wolfspeed-quidelortho-in-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9193586707115173
560,5/15/2024 8:57:02 PM,"Elliott Management's Q1 moves include adding Nvidia, Transocean, exiting Valaris",Seeking Alpha,https://seekingalpha.com/news/4106983-elliott-managements-q1-moves-include-adding-nvidia-transocean-exiting-valaris?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9289389848709106
561,5/20/2024 10:30:34 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033403507,negative,0.5188648700714111
562,5/28/2024 4:00:57 PM,Assessing Fidelity National Info: Insights From 17 Financial Analysts,Benzinga,/news/stocks/assessing-fidelity-national-info-insights-from-17-financial-analysts-1033427561,positive,0.8924813270568848
563,6/4/2024 1:00:47 PM,"Analysts Are Bullish on Top Technology Stocks: Advanced Micro Devices (AMD), Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-advanced-micro-devices-amd-fidelity-national-info-fis-1033450614,positive,0.6889782547950745
564,6/6/2024 10:10:22 AM,FIS: Stable Outlook with Modest Growth Potential and Hold Rating Affirmed,TipRanks,/news/stocks/fis-stable-outlook-with-modest-growth-potential-and-hold-rating-affirmed-1033457512,negative,0.7782959342002869
565,6/8/2024 8:33:00 PM,"Global Payments could unlock value from Merchant sale, Issuer spinoff: Mizuho",Seeking Alpha,https://seekingalpha.com/news/4114174-global-payments-could-unlock-value-from-merchant-sale-issuer-spinoff-mizuho?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6002324819564819
566,6/11/2024 6:51:13 AM,"Analysts Offer Insights on Technology Companies: Mynaric AG (OtherMOYFF), Apple (AAPL) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-mynaric-ag-othermoyff-apple-aapl-and-fidelity-national-info-fis-1033468183,positive,0.9171774983406067
567,6/12/2024 10:48:31 AM,"Analysts Offer Insights on Technology Companies: NetApp (NTAP), Autodesk (ADSK) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-autodesk-adsk-and-fidelity-national-info-fis-1033472857,positive,0.9170830249786377
568,6/14/2024 4:00:13 PM,Peeling Back The Layers: Exploring Fidelity National Info Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-fidelity-national-info-through-analyst-insights-1033480113,positive,0.9166595339775085
569,6/20/2024 1:25:07 AM,Barclays Remains a Buy on Fidelity National Info (FIS),TipRanks,/news/stocks/barclays-remains-a-buy-on-fidelity-national-info-fis-1033491417,positive,0.9389541745185852
570,7/5/2024 9:02:50 PM,5 Financial Transaction Stocks in Focus Amid Digital Payment Boom,Benzinga,/news/stocks/5-financial-transaction-stocks-in-focus-amid-digital-payment-boom-1033532912,positive,0.636349081993103
571,7/8/2024 1:19:58 PM,3 Fintech Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-fintech-stocks-to-sell-in-july-before-they-crash-burn-1033535859,positive,0.8319653868675232
572,7/10/2024 11:50:16 AM,"Visa, Mastercard cut to Neutral at BofA on limited upside potential",Seeking Alpha,https://seekingalpha.com/news/4123237-visa-mastercard-cut-to-neutral-at-bofa-on-limited-upside-potential?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9190569519996643
573,7/16/2024 10:21:19 AM,Fidelity National Information Services (FIS): Strong Growth and Positive Financial Outlook Warrant a Buy Rating,TipRanks,/news/stocks/fidelity-national-information-services-fis-strong-growth-and-positive-financial-outlook-warrant-a-buy-rating-1033559344,negative,0.9488930106163025
574,7/16/2024 10:21:32 AM,"Analysts Offer Insights on Technology Companies: International Business Machines (IBM), Paylocity (PCTY) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-international-business-machines-ibm-paylocity-pcty-and-fidelity-national-info-fis-1033559343,positive,0.91522616147995
575,7/16/2024 12:22:19 PM,FIS launches digital lending solution for small and medium businesses,Seeking Alpha,https://seekingalpha.com/news/4124550-fis-launches-digital-lending-solution-for-small-and-medium-businesses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.782713770866394
576,7/18/2024 10:15:00 AM,"If You Can Only Buy One Fintech Stock in July, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-fintech-stock-in-july-it-better-be-one-of-these-3-names-1033567774,positive,0.9421321153640747
577,7/20/2024 1:00:00 PM,3 Overvalued Stocks Teetering on the Brink of Collapse,InvestorPlace,/news/stocks/3-overvalued-stocks-teetering-on-the-brink-of-collapse-1033573795,neutral,0.8090423941612244
578,7/22/2024 8:58:53 AM,Hold Rating on Fidelity National Info as Market Fully Values Growth Prospects and Strategic Advantages,TipRanks,/news/stocks/hold-rating-on-fidelity-national-info-as-market-fully-values-growth-prospects-and-strategic-advantages-1033577420,negative,0.7538569569587708
579,7/22/2024 2:21:51 PM,"Morgan Stanley upgrades Fiserv, downgrades Fidelity National Information",Seeking Alpha,https://seekingalpha.com/news/4126281-morgan-stanley-upgrades-fiserv-downgrades-fidelity-national-information?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5465807914733887
580,7/22/2024 11:00:13 PM,What 15 Analyst Ratings Have To Say About Fidelity National Info,Benzinga,/news/stocks/what-15-analyst-ratings-have-to-say-about-fidelity-national-info-1033579426,positive,0.9377705454826355
581,8/1/2024 8:44:31 PM,Fidelity National declares $0.36 dividend,Seeking Alpha,https://seekingalpha.com/news/4132628-fidelity-national-information-services-inc-declares-0_36-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9462591409683228
582,8/5/2024 3:01:13 PM,Here's what Wall Street expects from Fidelity National Information Services's earnings,Markets Insider Automation,/news/stocks/fidelity_national_information_services-q2-earnings-preview-1033639023,positive,0.934171736240387
583,8/5/2024 4:21:35 PM,Fidelity National Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4134165-fidelity-national-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9036155343055725
584,8/5/2024 10:00:11 PM,Here is the next potential market catalyst,Seeking Alpha,https://seekingalpha.com/news/4133987-here-is-the-next-potential-market-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9455671906471252
585,8/6/2024 11:07:10 AM,Fidelity National beats Q2 estimates,Seeking Alpha,https://seekingalpha.com/news/4134709-fidelity-national-beats-q2-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9074200391769409
586,8/6/2024 11:37:50 AM,"Analysts Offer Insights on Technology Companies: Fidelity National Info (FIS), ARM Holdings PLC ADR (ARM) and Navitas Semiconductor (NVTS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fidelity-national-info-fis-arm-holdings-plc-adr-arm-and-navitas-semiconductor-nvts-1033646161,positive,0.9154492020606995
587,8/6/2024 1:19:22 PM,Fidelity National Information Services Q2 Profit Beats Estimates ,RTTNews,/news/stocks/fidelity-national-information-services-q2-profit-beats-estimates-1033644395,positive,0.49655184149742126
588,8/6/2024 2:27:13 PM,FIS Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/fis-boosts-fy24-outlook-update-1033644718,positive,0.7102295756340027
589,8/6/2024 2:32:19 PM,"Fidelity National Information stock gains after strong Q2 beat, $3B buyback",Seeking Alpha,https://seekingalpha.com/news/4134939-fidelity-national-information-stock-gains-after-strong-q2-beat-3b-buyback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9374480843544006
590,8/6/2024 3:55:34 PM,"FIS Stock Earnings: Fidelity National Info Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fis-stock-earnings-fidelity-national-info-for-q2-of-2024-1033646704,positive,0.9362718462944031
591,8/6/2024 8:35:30 PM,Fidelity National Info (FIS) Maintains Hold Rating Amidst Transition to Predictable Performance and Market Stability,TipRanks,/news/stocks/fidelity-national-info-fis-maintains-hold-rating-amidst-transition-to-predictable-performance-and-market-stability-1033647965,negative,0.8007182478904724
592,8/7/2024 5:43:02 AM,"Analysts Offer Insights on Technology Companies: Accenture (ACN), Toast Inc (TOST) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-accenture-acn-toast-inc-tost-and-fidelity-national-info-fis-1033651323,positive,0.9205936789512634
593,8/7/2024 6:05:56 AM,Fidelity National Info: A Cautious Hold Amidst Recurring Revenue Growth and Non-Operational Earnings Boost,TipRanks,/news/stocks/fidelity-national-info-a-cautious-hold-amidst-recurring-revenue-growth-and-non-operational-earnings-boost-1033651360,neutral,0.9580895900726318
594,8/7/2024 7:55:58 AM,KeyBanc Keeps Their Hold Rating on Fidelity National Info (FIS),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-fidelity-national-info-fis-1033651816,positive,0.9155623912811279
595,8/7/2024 8:00:09 AM,"New Buy Rating for Fidelity National Info (FIS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fidelity-national-info-fis-the-technology-giant-1033651994,negative,0.7778393030166626
596,8/7/2024 11:13:37 AM,Fidelity National Info (FIS): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fidelity-national-info-fis-new-buy-recommendation-for-this-technology-giant-1033653840,negative,0.6708834171295166
597,8/7/2024 12:32:46 PM,Fidelity National Info (FIS) Gets a Hold from Seaport Global,TipRanks,/news/stocks/fidelity-national-info-fis-gets-a-hold-from-seaport-global-1033654457,positive,0.8946700692176819
598,8/9/2024 10:58:10 AM,Fidelity National Information Services: Hold Rating Amid Solid Performance and Potential Headwinds,TipRanks,/news/stocks/fidelity-national-information-services-hold-rating-amid-solid-performance-and-potential-headwinds-1033669611,neutral,0.8689100742340088
599,8/9/2024 2:03:31 PM,"New Buy Rating for Fidelity National Info (FIS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fidelity-national-info-fis-the-technology-giant-1033670679,negative,0.7778393030166626
600,8/12/2024 6:32:03 AM,"Analysts Offer Insights on Technology Companies: Datadog (DDOG), Fidelity National Info (FIS) and Allegro MicroSystems (ALGM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-datadog-ddog-fidelity-national-info-fis-and-allegro-microsystems-algm-1033676234,positive,0.9181864261627197
601,8/14/2024 2:22:22 PM,"Klarman's Baupost adds WilScot, Capri, exits Altice USA, among others",Seeking Alpha,https://seekingalpha.com/news/4139832-klarmans-baupost-adds-wilscot-capri-exits-altice-usa-among-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9235499501228333
602,8/14/2024 3:36:43 PM,"Jana Partners top buys and sells in Q2 include Rapid7, Freshpet, others",Seeking Alpha,https://seekingalpha.com/news/4139876-jana-partners-top-buys-and-sells-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9078813791275024
603,8/27/2024 5:48:41 PM,Companies in Fin-Tech that would be impacted by a 100 basis point fall in floating rates,Seeking Alpha,https://seekingalpha.com/news/4144265-companies-in-fin-tech-that-would-be-impacted-by-a-100-basis-point-fall-in-floating-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9630013108253479
604,9/3/2024 12:59:25 PM,"Paysafe taps FIS executive for new CFO, as Alex Gersh steps down",Seeking Alpha,https://seekingalpha.com/news/4146157-paysafe-taps-fis-executive-for-new-cfo-as-alex-gersh-steps-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8736982345581055
605,9/13/2024 6:18:28 AM,Fidelity National Information Services (FIS): A Balanced Hold Rating Amidst Growth Prospects and Execution Risks,TipRanks,/news/stocks/fidelity-national-information-services-fis-a-balanced-hold-rating-amidst-growth-prospects-and-execution-risks-1033769544,negative,0.6741065979003906
606,9/26/2024 1:47:18 PM,FIS selected to provide platform for Commerce Bank,Seeking Alpha,https://seekingalpha.com/news/4153707-fis-selected-to-provide-platform-for-commerce-bank?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7423774003982544
607,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5588743090629578
608,10/10/2024 1:45:41 AM,"New Buy Rating for Fidelity National Info (FIS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fidelity-national-info-fis-the-technology-giant-1033833824,negative,0.7778393030166626
609,10/15/2024 9:06:33 AM,Buy Rating Affirmed: FIS’s Promising H2 Growth and Valuation Upside Potential,TipRanks,/news/stocks/buy-rating-affirmed-fis-s-promising-h2-growth-and-valuation-upside-potential-1033846440,negative,0.9542041420936584
610,10/22/2024 10:36:22 AM,FIS price target raised to $91 from $72 at Bernstein,TipRanks,/news/stocks/fis-price-target-raised-to-91-from-72-at-bernstein-1033870939,negative,0.9435234069824219
611,10/31/2024 8:44:05 PM,Fidelity National declares $0.36 dividend,Seeking Alpha,https://seekingalpha.com/news/4231665-fidelity-national-declares-0_36-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9462591409683228
612,11/1/2024 5:34:06 PM,Fidelity National Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4234986-fidelity-national-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9001466631889343
613,11/4/2024 12:03:46 PM,"Fidelity National Non-GAAP EPS of $1.40 beats by $0.11, revenue of $2.6B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4241709-fidelity-national-non-gaap-eps-of-1_40-beats-0_11-revenue-of-2_6b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7236788868904114
614,11/4/2024 12:15:20 PM,"FIS raises FY24 EPS view to  $5.15 – $5.20, consensus $5.11",TipRanks,/news/stocks/fis-raises-fy24-eps-view-to-5-15-–-5-20-consensus-5-11-1033945090,negative,0.7399502396583557
615,11/4/2024 12:16:49 PM,"FIS reports Q3 EPS $1.40, consensus 1.29",TipRanks,/news/stocks/fis-reports-q3-eps-1-40-consensus-1-29-1033945069,positive,0.746853768825531
616,11/4/2024 1:20:25 PM,Fidelity National Information Services Q3 Profit Beats Estimates ,RTTNews,/news/stocks/fidelity-national-information-services-q3-profit-beats-estimates-1033943472,positive,0.49451568722724915
617,11/4/2024 1:50:35 PM,FIS Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/fis-boosts-fy24-outlook-update-1033943654,positive,0.7102295756340027
618,11/4/2024 2:13:55 PM,Morning Movers: Air Transport Services jumps following $3.1B take-private deal,TipRanks,/news/stocks/morning-movers-air-transport-services-jumps-following-3-1b-take-private-deal-1033946097,negative,0.8886534571647644
619,11/4/2024 2:29:56 PM,Fidelity National Information boosts 2024 earnings guide after Q3 results beat,Seeking Alpha,https://seekingalpha.com/news/4242266-fidelity-national-information-boosts-2024-earnings-guide-after-q-3-results-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5067174434661865
620,11/4/2024 10:15:11 PM,Fidelity National Information Services: Balancing Strong Q3 Results with Temporary EPS Benefits and Valuation Debates,TipRanks,/news/stocks/fidelity-national-information-services-balancing-strong-q3-results-with-temporary-eps-benefits-and-valuation-debates-1033947715,negative,0.9527563452720642
621,11/5/2024 4:00:55 AM,"FIS Reports Strong Q3 2024 Results, Raises Outlook",TipRanks,/news/stocks/fis-reports-strong-q3-2024-results-raises-outlook-1033949662,negative,0.9475322365760803
622,11/5/2024 6:03:01 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: NXP Semiconductors (NXPI), Fidelity National Info (FIS) and 8X8 (EGHT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-nxp-semiconductors-nxpi-fidelity-national-info-fis-and-8x8-eght-1033950259,neutral,0.833365261554718
623,11/5/2024 9:28:48 AM,"New Buy Rating for Fidelity National Info (FIS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fidelity-national-info-fis-the-technology-giant-1033951344,negative,0.7778393030166626
624,11/5/2024 9:31:13 AM,KeyBanc Sticks to Its Hold Rating for Fidelity National Info (FIS),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-fidelity-national-info-fis-1033951317,positive,0.7406837344169617
625,11/5/2024 10:20:22 AM,Analysts Offer Insights on Technology Companies: Fidelity National Info (FIS) and Marqeta (MQ),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fidelity-national-info-fis-and-marqeta-mq-1033951564,positive,0.9124987125396729
626,11/5/2024 11:11:43 AM,Cautious Outlook for Fidelity National Information Services Amid Strong Demand and Revenue Challenges,TipRanks,/news/stocks/cautious-outlook-for-fidelity-national-information-services-amid-strong-demand-and-revenue-challenges-1033951894,neutral,0.5947769284248352
627,11/5/2024 11:55:09 AM,FIS price target raised to $87 from $80 at Morgan Stanley,TipRanks,/news/stocks/fis-price-target-raised-to-87-from-80-at-morgan-stanley-1033952273,negative,0.9408472180366516
628,11/5/2024 12:03:09 PM,FIS price target raised to $94 from $92 at Baird,TipRanks,/news/stocks/fis-price-target-raised-to-94-from-92-at-baird-1033952805,negative,0.9431800842285156
629,11/5/2024 12:23:18 PM,"New Buy Rating for Fidelity National Info (FIS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fidelity-national-info-fis-the-technology-giant-1033952877,negative,0.7778393030166626
630,11/5/2024 12:26:04 PM,FIS price target raised to $103 from $88 at Susquehanna,TipRanks,/news/stocks/fis-price-target-raised-to-103-from-88-at-susquehanna-1033952851,negative,0.9435564875602722
631,11/5/2024 12:47:01 PM,FIS price target raised to $86 from $78 at TD Cowen,TipRanks,/news/stocks/fis-price-target-raised-to-86-from-78-at-td-cowen-1033953148,negative,0.9458330273628235
632,11/5/2024 1:46:03 PM,Seaport Global Sticks to Their Hold Rating for Fidelity National Info (FIS),TipRanks,/news/stocks/seaport-global-sticks-to-their-hold-rating-for-fidelity-national-info-fis-1033953626,positive,0.8360137343406677
633,11/5/2024 2:45:35 PM,FIS price target raised to $104 from $95 at RBC Capital,TipRanks,/news/stocks/fis-price-target-raised-to-104-from-95-at-rbc-capital-1033954068,negative,0.945409893989563
634,11/9/2024 1:30:51 PM,FIS price target raised to $102 from $98 at Barclays,TipRanks,/news/stocks/fis-price-target-raised-to-102-from-98-at-barclays-1033985926,negative,0.9440281987190247
635,11/11/2024 2:52:11 PM,Marqeta gains on report private equity firms may be circling on takeover,Seeking Alpha,https://seekingalpha.com/news/4274583-marqeta-gains-on-report-private-equity-firms-may-be-circling-on-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8509390950202942
636,11/13/2024 10:36:51 PM,"Baupost's top Q3 trades include Jazz exit, new Dollar General stake",Seeking Alpha,https://seekingalpha.com/news/4287452-bauposts-top-q-3-trades-include-jazz-exit-new-dollar-general-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9315975904464722
637,11/14/2024 5:06:26 PM,"Jana Partners takes new stake in Lamb Weston, exits BlackLine, among top Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4291079-jana-partners-takes-new-stake-in-lamb-weston-exits-blackline-among-top-q3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8382894396781921
638,11/15/2024 9:52:09 PM,Fidelity National Info Appoints New Chief Accounting Officer,TipRanks,/news/stocks/fidelity-national-info-appoints-new-chief-accounting-officer-1034026712,positive,0.8717011213302612
639,11/19/2024 9:16:05 PM,FIS initiated with a Buy at Compass Point,TipRanks,/news/stocks/fis-initiated-with-a-buy-at-compass-point-1034039099,positive,0.8148744702339172
640,11/20/2024 10:15:23 AM,FIS downgraded to Underperform from Neutral at Exane BNP Paribas,TipRanks,/news/stocks/fis-downgraded-to-underperform-from-neutral-at-exane-bnp-paribas-1034041943,neutral,0.7883098721504211
641,11/20/2024 12:55:41 PM,"Compass Point sees return to pre-COVID valuation, starts FIS with a Buy",TipRanks,/news/stocks/compass-point-sees-return-to-pre-covid-valuation-starts-fis-with-a-buy-1034043292,positive,0.5739469528198242
642,11/20/2024 8:40:12 PM,FIS downgraded to Underperform at Exane BNP Paribas after payments survey,TipRanks,/news/stocks/fis-downgraded-to-underperform-at-exane-bnp-paribas-after-payments-survey-1034044774,neutral,0.8943591117858887
643,11/22/2024 8:00:21 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034056868,positive,0.8970736265182495
644,11/23/2024 9:20:44 PM,"Block, Toast, FIS downgraded as BNP sees sluggish payment volume growth persisting",Seeking Alpha,https://seekingalpha.com/news/4317868-block-toast-fis-downgraded-as-bnp-sees-sluggish-payment-volume-growth-persisting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9341484308242798
645,11/25/2024 10:53:35 AM,Compass Point Analyst Sings the Praises of These 2 Financial Stocks,TipRanks,/news/stocks/compass-point-analyst-sings-the-praises-of-these-2-financial-stocks-1034060387,positive,0.7498398423194885
646,12/6/2024 11:15:10 AM,FIS removed from ‘US 1 List’ at BofA,TipRanks,/news/stocks/fis-removed-from-us-1-list-at-bofa-1034107969,neutral,0.660435140132904
647,12/10/2024 2:46:18 PM,Baird removes ‘bearish fresh pick designation’ on FIS,TipRanks,/news/stocks/baird-removes-bearish-fresh-pick-designation-on-fis-1034120772,positive,0.5056336522102356
648,12/18/2024 11:35:57 AM,Morgan Stanley Reaffirms Their Hold Rating on Fidelity National Info (FIS),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-fidelity-national-info-fis-1034151190,positive,0.8190815448760986
649,12/18/2024 12:31:30 PM,FIS price target raised to $92 from $87 at Morgan Stanley,TipRanks,/news/stocks/fis-price-target-raised-to-92-from-87-at-morgan-stanley-1034151905,negative,0.9421290755271912
650,12/19/2024 3:55:12 PM,Fidelity National Info (FIS): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fidelity-national-info-fis-new-buy-recommendation-for-this-technology-giant-1034158065,negative,0.6708834171295166
651,12/22/2024 9:25:16 PM,Citi's 10 things to watch for in fintech in 2025,Seeking Alpha,https://seekingalpha.com/news/4388502-citis-10-things-to-watch-for-in-fintech-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9101508259773254
652,1/6/2025 10:31:06 AM,FIS downgraded to Outperform from Strong Buy at Raymond James,TipRanks,/news/stocks/fis-downgraded-to-outperform-from-strong-buy-at-raymond-james-1034194410,neutral,0.8851049542427063
653,1/6/2025 10:35:17 AM,Fidelity National Info: Strong 2024 Performance and Positive Outlook Despite Downgrade,TipRanks,/news/stocks/fidelity-national-info-strong-2024-performance-and-positive-outlook-despite-downgrade-1034194405,negative,0.9505338668823242
654,1/14/2025 11:36:05 AM,FIS initiated with an Equal Weight at Wells Fargo,TipRanks,/news/stocks/fis-initiated-with-an-equal-weight-at-wells-fargo-1034225594,positive,0.846852719783783
655,1/14/2025 2:41:10 PM,"Visa upgraded, MasterCard downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/visa-upgraded-mastercard-downgraded-wall-street-s-top-analyst-calls-1034226965,positive,0.4971563220024109
656,1/15/2025 10:20:12 AM,Analysts Offer Insights on Technology Companies: Hewlett Packard Enterprise (HPE) and Fidelity National Info (FIS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hewlett-packard-enterprise-hpe-and-fidelity-national-info-fis-1034230183,positive,0.9231894612312317
657,1/21/2025 1:18:57 PM,Jefferies Sticks to Its Hold Rating for Fidelity National Info (FIS),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-fidelity-national-info-fis-1034250548,positive,0.8576696515083313
658,1/22/2025 12:00:21 PM,Analysts Offer Insights on Technology Companies: Shopify (SHOP) and Fidelity National Info (FIS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-shopify-shop-and-fidelity-national-info-fis-1034255274,positive,0.9227892160415649
659,1/23/2025 1:40:59 PM,FIS price target raised to $87 from $86 at TD Cowen,TipRanks,/news/stocks/fis-price-target-raised-to-87-from-86-at-td-cowen-1034261059,negative,0.9462281465530396
660,1/30/2025 9:36:56 PM,FIS raises quarterly dividend 11% to 40c per share,TipRanks,/news/stocks/fis-raises-quarterly-dividend-11-to-40c-per-share-1034291848,negative,0.8206818699836731
661,1/30/2025 10:01:29 PM,Fidelity National raises quarterly dividend by 11.1% to  $0.40/share,Seeking Alpha,https://seekingalpha.com/news/4401140-fidelity-national-raises-quarterly-dividend-by-111-to-040share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9094767570495605
662,1/31/2025 1:28:45 PM,First Interstate BancSystem declares $0.47 dividend,Seeking Alpha,https://seekingalpha.com/news/4401378-fidelity-national-declares-047-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9371939897537231
