,datetime,title,source,link,sentiment_class,sentiment_score
583,5/7/2024 9:57:35 PM,"North American polyethylene April price hike a 'solid outcome,' analyst says",Seeking Alpha,https://seekingalpha.com/news/4102016-north-american-polyethylene-april-price-hike-a-solid-outcome-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9448217153549194
584,5/8/2024 3:19:34 PM,LyondellBasell to evaluate strategic options for European assets,Seeking Alpha,https://seekingalpha.com/news/4102597-lyondellbasell-to-evaluate-strategic-options-for-european-assets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8245857954025269
585,5/8/2024 4:30:59 PM,"LyondellBasell To Review European Assets Of Olefins & Polyolefins, Intermediates & Derivatives Units ",RTTNews,/news/stocks/lyondellbasell-to-review-european-assets-of-olefins-polyolefins-intermediates-derivatives-units-1033348661,positive,0.9382527470588684
586,5/9/2024 7:26:00 AM,Barclays Reaffirms Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-lyondellbasell-lyb-1033355045,positive,0.840393602848053
587,5/14/2024 11:25:36 PM,"U.S. appeals court upholds biofuel blending targets for 2020-22, rejecting refiners",Seeking Alpha,https://seekingalpha.com/news/4106244-us-appeals-court-upholds-biofuel-blending-targets-for-2020-22-rejecting-refiners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6586326956748962
588,5/24/2024 10:35:21 AM,LyondellBasell raises dividend by 7.2% to $1.34,Seeking Alpha,https://seekingalpha.com/news/4110165-lyondellbasell-industries-n-v-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9132069945335388
589,5/30/2024 3:25:50 PM,LyondellBasell Concludes Acquisition Of 35% Stake In Saudi Arabia's NATPET From Alujain ,RTTNews,/news/stocks/lyondellbasell-concludes-acquisition-of-35-stake-in-saudi-arabia-s-natpet-from-alujain-1033436198,positive,0.8476009964942932
590,6/3/2024 12:15:50 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033446548,negative,0.7608622908592224
591,6/11/2024 9:26:50 AM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033468688,negative,0.7608622908592224
592,6/26/2024 10:00:00 AM,7 Dividend Stock Dynamos to Upgrade Your Income Game,InvestorPlace,/news/stocks/7-dividend-stock-dynamos-to-upgrade-your-income-game-1033506856,negative,0.5351740717887878
593,7/10/2024 5:46:13 PM,3 Cash-Cow Stocks Offering Unbeatable Income,InvestorPlace,/news/stocks/3-cash-cow-stocks-offering-unbeatable-income-1033544579,negative,0.8447843194007874
594,7/10/2024 8:26:05 PM,Wells Fargo Remains a Buy on LyondellBasell (LYB),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-lyondellbasell-lyb-1033544927,positive,0.9385350942611694
595,7/11/2024 7:25:52 PM,"Albemarle cut at Wells Fargo, as lithium supply outweighs demand for longer",Seeking Alpha,https://seekingalpha.com/news/4123752-albemarle-cut-at-wells-fargo-as-lithium-supply-outweighs-demand-for-longer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5130643844604492
596,7/17/2024 6:18:30 PM,7 High-Yield Dividend Stocks to Help Pay Your Bills,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-to-help-pay-your-bills-1033565174,positive,0.9018194079399109
597,7/23/2024 12:49:20 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033583616,negative,0.7608622908592224
598,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5256034731864929
599,8/1/2024 2:19:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4132336-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
600,8/1/2024 3:01:13 PM,Lyondellbasell Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/lyondellbasell_industries-stock-quarter-earnings-preview-q2-1033626593,positive,0.9133122563362122
601,8/1/2024 3:20:54 PM,LyondellBasell Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4132387-lyondellbasell-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.786052405834198
602,8/2/2024 10:33:22 AM,LyondellBasell beats top-line and bottom-line estimates; initiates Q3 soft outlook,Seeking Alpha,https://seekingalpha.com/news/4133044-lyondellbasell-beats-top-line-and-bottom-line-estimates-initiates-q3-soft-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9241669774055481
603,8/2/2024 12:33:46 PM,"LyondellBasell Industries N.V. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q2-profit-increases-beats-estimates-1033631239,negative,0.9478329420089722
604,8/2/2024 2:53:54 PM,"LYB Stock Earnings: LyondellBasell Industries Misses EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/lyb-stock-earnings-lyondellbasell-industries-for-q2-of-2024-1033633072,neutral,0.8581347465515137
605,8/5/2024 6:45:56 AM,KeyBanc Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1033637985,positive,0.8433426022529602
606,8/5/2024 7:42:07 AM,Hold Rating on LyondellBasell Amid Operational Challenges and Market Headwinds,TipRanks,/news/stocks/hold-rating-on-lyondellbasell-amid-operational-challenges-and-market-headwinds-1033638182,neutral,0.965419352054596
607,8/5/2024 7:42:13 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1033638181,positive,0.6174687147140503
608,8/5/2024 10:32:55 AM,Hold Recommendation for LyondellBasell Amidst Modest EBITDA Uptick and Refining Challenges,TipRanks,/news/stocks/hold-recommendation-for-lyondellbasell-amidst-modest-ebitda-uptick-and-refining-challenges-1033639388,negative,0.7247212529182434
609,8/5/2024 12:12:40 PM,Evercore ISI Remains a Hold on LyondellBasell (LYB),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-lyondellbasell-lyb-1033640123,positive,0.8521639108657837
610,8/5/2024 12:58:08 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033640472,negative,0.7608622908592224
611,8/6/2024 11:11:44 AM,Maintaining Hold Rating on LyondellBasell Amid Balanced Risks and Fair Valuation,TipRanks,/news/stocks/maintaining-hold-rating-on-lyondellbasell-amid-balanced-risks-and-fair-valuation-1033646022,negative,0.5675166845321655
612,8/6/2024 1:20:13 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033646845,negative,0.7608622908592224
613,8/7/2024 7:52:10 AM,LyondellBasell (LYB) Receives a Hold from Barclays,TipRanks,/news/stocks/lyondellbasell-lyb-receives-a-hold-from-barclays-1033651844,positive,0.6618808507919312
614,8/9/2024 2:08:00 PM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1033670664,negative,0.6747588515281677
615,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
616,8/16/2024 10:42:12 AM,LyondellBasell declares $1.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4140947-lyondellbasell-industries-n-v-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9347891211509705
617,9/5/2024 10:47:50 AM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1033750872,negative,0.6747588515281677
618,9/19/2024 10:35:53 AM,Maintaining Buy Rating for LyondellBasell: A Balancing Act of Challenges and Opportunities,TipRanks,/news/stocks/maintaining-buy-rating-for-lyondellbasell-a-balancing-act-of-challenges-and-opportunities-1033783481,positive,0.8034524321556091
619,9/20/2024 1:25:21 PM,"Energy, Financials, and Materials stir up some interest on Wall Street",Seeking Alpha,https://seekingalpha.com/news/4151540-energy-financials-and-materials-stir-up-some-interest-on-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5430665016174316
620,10/4/2024 12:30:00 PM,"LYB to discuss second quarter results Friday, Nov. 1, 2024",GlobeNewswire,/news/stocks/lyb-to-discuss-second-quarter-results-friday-nov-1-2024-1033820732,positive,0.9327073693275452
621,10/4/2024 12:57:44 PM,"LYB to discuss third quarter results Friday, Nov. 1, 2024",GlobeNewswire,/news/stocks/lyb-to-discuss-third-quarter-results-friday-nov-1-2024-1033820812,positive,0.9323143362998962
622,10/7/2024 7:28:32 AM,LyondellBasell (LYB) Gets a Hold from Barclays,TipRanks,/news/stocks/lyondellbasell-lyb-gets-a-hold-from-barclays-1033824163,positive,0.8098518252372742
623,10/7/2024 12:51:12 PM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1033825507,negative,0.6747588515281677
624,10/15/2024 9:08:50 AM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1033846419,negative,0.6747588515281677
625,10/17/2024 2:14:10 PM,LYB completes acquisition of solvent-based recycling company APK,GlobeNewswire,/news/stocks/lyb-completes-acquisition-of-solvent-based-recycling-company-apk-1033855303,positive,0.5652321577072144
626,10/31/2024 3:46:54 PM,LyondellBasell Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4229569-lyondellbasell-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.764579713344574
627,10/31/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4229173-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
628,11/1/2024 10:31:59 AM,"LyondellBasell Non-GAAP EPS of $1.88 misses by $0.08, revenue of $10.32B misses by $290M",Seeking Alpha,https://seekingalpha.com/news/4232904-lyondellbasell-non-gaap-eps-of-1_88-misses-0_08-revenue-of-10_32b-misses-290m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5597903728485107
629,11/1/2024 10:35:27 AM,LyondellBasell provides Q4 update,TipRanks,/news/stocks/lyondellbasell-provides-q4-update-1033936733,positive,0.9326887130737305
630,11/1/2024 10:35:52 AM,"LyondellBasell reports Q3 adjusted EPS $1.88, consensus $1.98",TipRanks,/news/stocks/lyondellbasell-reports-q3-adjusted-eps-1-88-consensus-1-98-1033936728,positive,0.6826887726783752
631,11/1/2024 11:30:00 AM,LyondellBasell Reports Third Quarter 2024 Earnings,GlobeNewswire,/news/stocks/lyondellbasell-reports-third-quarter-2024-earnings-1033935601,positive,0.9242098331451416
632,11/1/2024 11:42:35 AM,"LyondellBasell Industries N.V. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q3-profit-decreases-misses-estimates-1033935662,neutral,0.9726361036300659
633,11/1/2024 12:55:57 PM,"Morning Movers: Apple dips, Amazon gains after earnings",TipRanks,/news/stocks/morning-movers-apple-dips-amazon-gains-after-earnings-1033937927,neutral,0.870512843132019
634,11/1/2024 10:12:19 PM,LyondellBasell to begin Houston refinery shutdown in January,Seeking Alpha,https://seekingalpha.com/news/4236358-lyondellbasell-to-begin-houston-refinery-shutdown-in-january?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8008293509483337
635,11/2/2024 4:07:26 AM,LyondellBasell Reports Strong Q3 2024 Earnings,TipRanks,/news/stocks/lyondellbasell-reports-strong-q3-2024-earnings-1033939404,negative,0.9494133591651917
636,11/4/2024 7:47:38 AM,LyondellBasell (LYB) Receives a Hold from Mizuho Securities,TipRanks,/news/stocks/lyondellbasell-lyb-receives-a-hold-from-mizuho-securities-1033943095,positive,0.8204137682914734
637,11/4/2024 9:16:17 AM,Barclays Reaffirms Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-lyondellbasell-lyb-1033943549,positive,0.840393602848053
638,11/4/2024 9:20:05 AM,KeyBanc Keeps Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-lyondellbasell-lyb-1033943505,positive,0.9138350486755371
639,11/4/2024 9:20:11 AM,Analysts Offer Insights on Materials Companies: LyondellBasell (LYB) and Wheaton Precious Metals (WPM),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lyondellbasell-lyb-and-wheaton-precious-metals-wpm-1033943503,positive,0.9173310399055481
640,11/4/2024 10:50:45 AM,LyondellBasell price target lowered to $95 from $99 at Barclays,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-95-from-99-at-barclays-1033944026,neutral,0.8197988271713257
641,11/4/2024 11:25:42 AM,PBF Energy price target lowered to $30 from $34 at UBS,TipRanks,/news/stocks/pbf-energy-price-target-lowered-to-30-from-34-at-ubs-1033944225,neutral,0.722711443901062
642,11/4/2024 12:50:26 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033945300,negative,0.7608622908592224
643,11/4/2024 1:01:07 PM,LyondellBasell price target lowered to $97 from $101 at Mizuho,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-97-from-101-at-mizuho-1033945455,neutral,0.8680499196052551
644,11/4/2024 1:20:28 PM,"Analysts Offer Insights on Materials Companies: Vulcan Materials (VMC), LyondellBasell (LYB) and Avient (AVNT)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-vulcan-materials-vmc-lyondellbasell-lyb-and-avient-avnt-1033945544,positive,0.9145285487174988
645,11/4/2024 2:11:29 PM,LyondellBasell price target lowered to $94 from $100 at Deutsche Bank,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-94-from-100-at-deutsche-bank-1033945905,neutral,0.7395651340484619
646,11/4/2024 2:45:08 PM,LyondellBasell price target lowered to $104 from $110 at RBC Capital,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-104-from-110-at-rbc-capital-1033946248,neutral,0.8575114011764526
647,11/5/2024 2:10:19 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: LyondellBasell (LYB) and Celanese (CE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-lyondellbasell-lyb-and-celanese-ce-1033948047,neutral,0.6723327040672302
648,11/5/2024 11:51:45 AM,LyondellBasell price target lowered to $105 from $110 at Wells Fargo,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-105-from-110-at-wells-fargo-1033952284,neutral,0.8702203035354614
649,11/5/2024 2:06:08 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033953792,negative,0.7608622908592224
650,11/8/2024 3:50:35 PM,LyondellBasell price target lowered to $112 from $117 at Piper Sandler,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-112-from-117-at-piper-sandler-1033984657,neutral,0.8144249320030212
651,11/14/2024 10:55:10 PM,U.S. refiner margins seen stabilizing next year as plant closures cut supply - EIA,Seeking Alpha,https://seekingalpha.com/news/4292781-us-refiner-margins-seen-stabilizing-next-year-as-plant-closures-cut-supply-eia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.882114052772522
652,11/22/2024 11:31:49 AM,LyondellBasell declares $1.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4320373-lyondellbasell-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9347891211509705
653,11/22/2024 12:30:00 PM,LyondellBasell announces quarterly dividend,GlobeNewswire,/news/stocks/lyondellbasell-announces-quarterly-dividend-1034054011,positive,0.7041656970977783
654,11/22/2024 1:01:19 PM,"LyondellBasell CFO Michael McMurray to retire, Agustin Izquierdo to succeed",TipRanks,/news/stocks/lyondellbasell-cfo-michael-mcmurray-to-retire-agustin-izquierdo-to-succeed-1034055842,positive,0.913453221321106
655,11/22/2024 1:55:00 PM,LyondellBasell Announces Plans for CFO Retirement and Successor Appointment,GlobeNewswire,/news/stocks/lyondellbasell-announces-plans-for-cfo-retirement-and-successor-appointment-1034054336,positive,0.8402979373931885
656,11/22/2024 9:49:47 PM,LyondellBasell Appoints New CFO Amid Leadership Change,TipRanks,/news/stocks/lyondellbasell-appoints-new-cfo-amid-leadership-change-1034056944,positive,0.5192683339118958
657,11/27/2024 12:30:00 PM,LyondellBasell to address 2024 Goldman Sachs Industrials and Materials Conference,GlobeNewswire,/news/stocks/lyondellbasell-to-address-2024-goldman-sachs-industrials-and-materials-conference-1034070666,positive,0.9279269576072693
658,12/5/2024 3:47:10 PM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1034103830,negative,0.6747588515281677
659,12/6/2024 1:30:00 PM,Yvonne van der Laan honored with 2024 Winthrop-Sears medal,GlobeNewswire,/news/stocks/yvonne-van-der-laan-honored-with-2024-winthrop-sears-medal-1034107415,positive,0.808337390422821
660,12/9/2024 2:43:19 PM,LyondellBasell price target lowered to $85 from $97 at Mizuho,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-85-from-97-at-mizuho-1034115505,neutral,0.8516133427619934
661,12/10/2024 11:57:06 AM,LyondellBasell’s Undervaluation and Growth Potential: A Buy Rating from Michael Sison,TipRanks,/news/stocks/lyondellbasell-s-undervaluation-and-growth-potential-a-buy-rating-from-michael-sison-1034119234,positive,0.6274691224098206
662,12/10/2024 12:25:28 PM,LyondellBasell price target lowered to $95 from $105 at Wells Fargo,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-95-from-105-at-wells-fargo-1034119766,neutral,0.8560212850570679
663,12/12/2024 9:10:56 PM,LyondellBasell files automatic mixed securities shelf,TipRanks,/news/stocks/lyondellbasell-files-automatic-mixed-securities-shelf-1034132387,positive,0.9472842216491699
664,12/14/2024 12:25:59 AM,"Traders turn most bullish on gasoline in eight months, as stockpiles seen shrinking",Seeking Alpha,https://seekingalpha.com/news/4386557-traders-turn-most-bullish-on-gasoline-in-eight-months-as-stockpiles-seen-shrinking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7790325880050659
665,12/14/2024 6:40:07 PM,LyondellBasell price target lowered to $90 from $95 at Barclays,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-90-from-95-at-barclays-1034137562,neutral,0.774674117565155
666,12/14/2024 6:40:35 PM,LyondellBasell price target lowered to $90 from $95 at Barclays,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-90-from-95-at-barclays-1034137561,neutral,0.774674117565155
667,12/15/2024 10:16:27 PM,SA Asks: How should investors position portfolios ahead of Fed vote?,Seeking Alpha,https://seekingalpha.com/news/4386607-sa-asks-how-should-investors-position-portfolios-ahead-of-fed-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9357923269271851
668,12/17/2024 9:31:03 PM,LyondellBasell price target lowered to $90 from $110 at Evercore ISI,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-90-from-110-at-evercore-isi-1034148316,neutral,0.7636426091194153
669,12/17/2024 9:35:38 PM,Evercore ISI Remains a Hold on LyondellBasell (LYB),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-lyondellbasell-lyb-1034148298,positive,0.8521639108657837
670,12/19/2024 12:35:22 PM,LyondellBasell price target lowered to $92 from $104 at RBC Capital,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-92-from-104-at-rbc-capital-1034156987,neutral,0.8553241491317749
671,12/19/2024 6:55:18 PM,LyondellBasell put volume heavy and directionally bearish,TipRanks,/news/stocks/lyondellbasell-put-volume-heavy-and-directionally-bearish-1034158721,neutral,0.8096675276756287
672,12/20/2024 1:45:24 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034162930,negative,0.757914662361145
673,1/3/2025 2:05:23 PM,Argus Research Keeps Their Buy Rating on LyondellBasell (LYB),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-lyondellbasell-lyb-1034191057,positive,0.9328550696372986
674,1/3/2025 2:30:24 PM,LyondellBasell seen as ‘value idea’ at Argus,TipRanks,/news/stocks/lyondellbasell-seen-as-value-idea-at-argus-1034191160,positive,0.6449966430664062
675,1/7/2025 10:16:19 AM,Piper Sandler downgrades LyondellBasell (LYB) to a Hold,TipRanks,/news/stocks/piper-sandler-downgrades-lyondellbasell-lyb-to-a-hold-1034199532,neutral,0.5494141578674316
676,1/7/2025 10:40:38 AM,LyondellBasell downgraded to Neutral from Overweight at Piper Sandler,TipRanks,/news/stocks/lyondellbasell-downgraded-to-neutral-from-overweight-at-piper-sandler-1034199608,neutral,0.5913242101669312
677,1/7/2025 12:30:00 PM,"LYB to discuss fourth-quarter results Friday, Jan. 31, 2025",GlobeNewswire,/news/stocks/lyb-to-discuss-fourth-quarter-results-friday-jan-31-2025-1034198931,positive,0.940477192401886
678,1/10/2025 11:40:30 AM,LyondellBasell price target lowered to $80 from $94 at Deutsche Bank,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-80-from-94-at-deutsche-bank-1034214459,neutral,0.7477651238441467
679,1/13/2025 1:19:20 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1034221790,negative,0.7608622908592224
680,1/16/2025 1:06:46 PM,LyondellBasell price target lowered to $82 from $92 at RBC Capital,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-82-from-92-at-rbc-capital-1034236508,neutral,0.8293910026550293
681,1/29/2025 10:36:34 AM,Wells Fargo Keeps Their Buy Rating on LyondellBasell (LYB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-lyondellbasell-lyb-1034282495,positive,0.9221222400665283
682,1/29/2025 12:06:30 PM,LyondellBasell signs two significant power purchase agreements in Europe,TipRanks,/news/stocks/lyondellbasell-signs-two-significant-power-purchase-agreements-in-europe-1034283406,negative,0.9406929612159729
683,1/29/2025 1:00:00 PM,LyondellBasell takes another step toward energy transition with new power agreements,GlobeNewswire,/news/stocks/lyondellbasell-takes-another-step-toward-energy-transition-with-new-power-agreements-1034281952,negative,0.757762610912323
684,1/29/2025 1:14:44 PM,LyondellBasell signs two power purchase agreements in Europe,Seeking Alpha,https://seekingalpha.com/news/4399967-lyondellbasell-signs-two-power-purchase-agreements-in-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9281385540962219
685,1/29/2025 1:43:47 PM,"LyondellBasell Signs Two Power Purchase Deals With Vattenfall, Wpd ",RTTNews,/news/stocks/lyondellbasell-signs-two-power-purchase-deals-with-vattenfall-wpd-1034282175,negative,0.9048207998275757
686,1/30/2025 5:11:19 PM,LyondellBasell Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400894-lyondellbasell-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7856094241142273
687,1/30/2025 11:00:01 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400942-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
688,1/31/2025 11:33:37 AM,"LyondellBasell Non-GAAP EPS of $0.75 beats by $0.05, revenue of $9.5B beats by $240M",Seeking Alpha,https://seekingalpha.com/news/4401300-lyondellbasell-non-gaap-eps-of-0_75-beats-by-0_05-revenue-of-9_5b-beats-by-240m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5653285384178162
689,1/31/2025 11:36:02 AM,"LyondellBasell reports Q4 adjusted EPS 75c, consensus 70c",TipRanks,/news/stocks/lyondellbasell-reports-q4-adjusted-eps-75c-consensus-70c-1034294832,positive,0.8729466795921326
690,1/31/2025 12:30:00 PM,LyondellBasell reports 2024 earnings,GlobeNewswire,/news/stocks/lyondellbasell-reports-2024-earnings-1034294766,positive,0.9213488698005676
691,1/31/2025 12:40:49 PM,LyondellBasell Industries N.V. Q4 Earnings Summary ,RTTNews,/news/stocks/lyondellbasell-industries-n-v-q4-earnings-summary-1034294874,positive,0.8260013461112976
692,1/31/2025 2:01:03 PM,Morning Movers: Apple and Exxon higher following quarterly earnings,TipRanks,/news/stocks/morning-movers-apple-and-exxon-higher-following-quarterly-earnings-1034296094,negative,0.8736249804496765
693,1/31/2025 2:55:07 PM,LyondellBasell (LYB) Gets a Hold from Alembic Global,TipRanks,/news/stocks/lyondellbasell-lyb-gets-a-hold-from-alembic-global-1034296302,positive,0.8721484541893005
694,2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6179891228675842
695,2/3/2025 6:26:38 AM,Cautious Outlook for LyondellBasell Amid Weak North American Performance and Market Uncertainties,TipRanks,/news/stocks/cautious-outlook-for-lyondellbasell-amid-weak-north-american-performance-and-market-uncertainties-1034301430,neutral,0.9612365961074829
696,2/3/2025 7:46:47 AM,Barclays Reaffirms Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-lyondellbasell-lyb-1034301742,positive,0.840393602848053
697,2/3/2025 7:49:21 AM,KeyBanc Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1034301707,positive,0.8433426022529602
698,2/3/2025 9:45:52 AM,LyondellBasell price target lowered to $80 from $90 at Barclays,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-80-from-90-at-barclays-1034302257,neutral,0.774594247341156
699,2/3/2025 11:45:20 AM,LyondellBasell price target lowered to $90 from $95 at Wells Fargo,TipRanks,/news/stocks/lyondellbasell-price-target-lowered-to-90-from-95-at-wells-fargo-1034302792,neutral,0.7857098579406738
700,2/3/2025 11:56:12 AM,Wells Fargo Keeps Their Buy Rating on LyondellBasell (LYB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-lyondellbasell-lyb-1034302729,positive,0.9221222400665283
