,datetime,title,source,link,sentiment_class,sentiment_score
295,11/9/2017 11:43:16 PM,Enerflex Reports Third Quarter 2017 Financial Results and Increased Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-reports-third-quarter-2017-financial-results-and-increased-quarterly-dividend-1007478929,negative,0.9569767117500305
296,11/10/2017 12:07:04 AM,BRIEF-Enerflex reports third quarter results and increased quarterly dividend (EFX),Reuters,http://www.businessinsider.com/r-brief-enerflex-reports-third-quarter-results-and-increased-quarterly-dividend-2017-11,negative,0.9424090385437012
297,11/10/2017 3:17:03 PM,Equifax warns data breach will harm future sales (EFX),Reuters,http://www.businessinsider.com/r-equifax-warns-data-breach-will-harm-future-sales-2017-11,neutral,0.9628925323486328
298,11/10/2017 4:02:03 PM,UPDATE 1-Equifax warns data breach will hurt future sales (EFX),Reuters,http://www.businessinsider.com/r-update-1-equifax-warns-data-breach-will-hurt-future-sales-2017-11,neutral,0.9704622626304626
299,11/13/2017 8:22:03 PM,"UPDATE 1-Travelers says it's in 'right spot' for cyber insurance exposure (TRV, EFX, AIG)",Reuters,http://www.businessinsider.com/r-update-1-travelers-says-its-in-right-spot-for-cyber-insurance-exposure-2017-11,negative,0.8455175757408142
300,11/15/2017 8:47:03 AM,"Credit checker Experian reports 6 pct rise in H1 operating profit (EXPN, EFX)",Reuters,http://www.businessinsider.com/r-credit-checker-experian-reports-6-pct-rise-in-h1-operating-profit-2017-11,negative,0.9450837969779968
301,11/15/2017 10:07:04 AM,"UPDATE 1-Experian profit rises 6 pct, eyes Equifax breach (EXPN, EFX)",Reuters,http://www.businessinsider.com/r-update-1-experian-profit-rises-6-pct-eyes-equifax-breach-2017-11,negative,0.5246111750602722
302,11/17/2017 7:09:00 PM,Equifax to Meet With Investors in Boston and Baltimore,PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-boston-and-baltimore-1008457740,positive,0.9293789863586426
303,11/17/2017 7:10:00 PM,Equifax to Meet With Investors in Europe,PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-europe-1008457745,positive,0.9102790355682373
304,11/17/2017 7:17:03 PM,BRIEF-Equifax to meet investors in Boston and Baltimore (EFX),Reuters,http://www.businessinsider.com/r-brief-equifax-to-meet-investors-in-boston-and-baltimore-2017-11,positive,0.9342804551124573
305,11/20/2017 1:27:03 PM,"CANADA STOCKS-Futures flat as oil slips (TRP, GLEN, KAT, CNQ, EFX)",Reuters,http://www.businessinsider.com/r-canada-stocks-futures-flat-as-oil-slips-2017-11,neutral,0.9516841173171997
306,11/20/2017 7:17:03 PM,U.S. CFPB fines Conduent for bad credit information (EFX),Reuters,http://www.businessinsider.com/r-us-cfpb-fines-conduent-for-bad-credit-information-2017-11,neutral,0.9496721625328064
307,11/20/2017 10:47:04 PM,"UPDATE 1-Palo Alto posts better-than-expected revenue, profit (EFX)",Reuters,http://www.businessinsider.com/r-update-1-palo-alto-posts-better-than-expected-revenue-profit-2017-11,negative,0.9486385583877563
308,11/20/2017 11:30:00 PM,Equifax to Meet With Investors in Atlanta,PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-atlanta-1008849132,positive,0.9377391934394836
309,11/20/2017 11:52:03 PM,BRIEF-Equifax to meet with investors in Atlanta (EFX),Reuters,http://www.businessinsider.com/r-brief-equifax-to-meet-with-investors-in-atlanta-2017-11,positive,0.9331631064414978
310,11/22/2017 5:57:07 PM,"UPDATE 1-U.S. companies battle a rash of high-profile data breaches (EFX, H, SONC, CMG, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-us-companies-battle-a-rash-of-high-profile-data-breaches-2017-11,neutral,0.8836410045623779
311,11/30/2017 11:52:04 PM,"U.S. stock trading audit system delayed by hack fears (CBOE, EFX)",Reuters,http://www.businessinsider.com/r-us-stock-trading-audit-system-delayed-by-hack-fears-2017-11,neutral,0.8785595893859863
312,12/1/2017 6:37:03 PM,US states gird for fight as Trump targets consumer finance watchdog (EFX),Reuters,http://www.businessinsider.com/r-us-states-gird-for-fight-as-trump-targets-consumer-finance-watchdog-2017-12,positive,0.8989048600196838
313,12/1/2017 9:45:00 PM,Equifax to Attend Investor Conferences in New York City and San Francisco,PR Newswire,/news/stocks/equifax-to-attend-investor-conferences-in-new-york-city-and-san-francisco-1010227465,positive,0.9254584312438965
314,12/8/2017 7:10:00 PM,"Equifax to Meet with Investors in New York City, Toronto, and Montreal",PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-new-york-city-toronto-and-montreal-1010618702,positive,0.9271090626716614
315,12/8/2017 11:15:00 PM,S&P Dow Jones Indices Announces Changes to the S&P/TSX Canadian Indices,PR Newswire,/news/stocks/s-p-dow-jones-indices-announces-changes-to-the-s-p-tsx-canadian-indices-1010638772,positive,0.8726850152015686
316,12/13/2017 1:00:00 PM,MiMedx Forecasts 2018 Revenue To Be In The Range Of $383 Million To $387 Million,PR Newswire,/news/stocks/mimedx-forecasts-2018-revenue-to-be-in-the-range-of-$383-million-to-$387-million-1001606933,positive,0.9173521995544434
317,12/15/2017 1:42:27 PM,Enerflex Announces Closing of Private Placement Offering of US$175 Million and C$45 Million of Senior Unsecured Notes,GlobeNewswire,/news/stocks/enerflex-announces-closing-of-private-placement-offering-of-us-175-million-and-c-45-million-of-senior-unsecured-notes-1011538779,positive,0.9209415316581726
318,12/29/2017 8:15:00 PM,T. Marzetti Company Voluntarily Recalls Frozen Biscuit Dough Product Due to Potential Listeria Contamination,PR Newswire,/news/stocks/t-marzetti-company-voluntarily-recalls-frozen-biscuit-dough-product-due-to-potential-listeria-contamination-1001970950,neutral,0.9623225331306458
319,1/4/2018 8:00:00 PM,"Detector Technology, Inc. Secures Growth Equity Investment from Ampersand Capital Partners",PR Newswire,/news/stocks/detector-technology-inc-secures-growth-equity-investment-from-ampersand-capital-partners-1001975985,negative,0.8528315424919128
320,2/5/2018 7:13:10 AM,Exclusive: U.S. consumer protection official puts Equifax probe on ice - sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/wkmUmTsQ_qc/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ,neutral,0.6531433463096619
321,2/5/2018 6:56:28 PM,"Lawmakers, advocates urge Trump administration to resume Equifax probe",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WcASXg-ElXM/lawmakers-advocates-urge-trump-administration-to-resume-equifax-probe-idUSKBN1FP2EI,positive,0.5930520296096802
322,2/5/2018 10:43:52 PM,Senators urge Trump administration to resume Equifax probe,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3u8nC99depE/senators-urge-trump-administration-to-resume-equifax-probe-idUSKBN1FP2EI,positive,0.6766626238822937
323,2/5/2018 11:08:26 PM,Senators urge Trump administration to resume Equifax probe,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/pbX43j1egKk/senators-urge-trump-administration-to-resume-equifax-probe-idINKBN1FP2RK,positive,0.6766626238822937
324,2/6/2018 6:37:47 PM,Treasury's Mnuchin says will raise Equifax breach with CFPB chief,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/V5wAuPuVmo0/treasurys-mnuchin-says-will-raise-equifax-breach-with-cfpb-chief-idUSKBN1FQ2M2,positive,0.5543216466903687
325,2/6/2018 7:42:48 PM,Treasury's Mnuchin says he wants answers on Equifax breach,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/CmJ-sbp4VXA/treasurys-mnuchin-says-he-wants-answers-on-equifax-breach-idUSKBN1FQ2M2,positive,0.8918567895889282
326,2/6/2018 10:21:44 PM,U.S. Treasury's Mnuchin says he wants answers on Equifax breach,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/fUX3qT8vfpc/u-s-treasurys-mnuchin-says-he-wants-answers-on-equifax-breach-idINKBN1FQ2V2,positive,0.8837842345237732
327,2/6/2018 11:17:37 PM,"Enerflex to Announce Fourth Quarter and Year End 2017 Results on February 23, 2018",GlobeNewswire,/news/stocks/enerflex-to-announce-fourth-quarter-and-year-end-2017-results-on-february-23-2018-1015013933,positive,0.9526135325431824
328,2/8/2018 4:50:08 AM,CORRECTING and REPLACING – Enerflex Ltd.,GlobeNewswire,/news/stocks/correcting-and-replacing-enerflex-ltd-1015090039,positive,0.8774262070655823
329,2/8/2018 6:32:42 PM,U.S. senators ask consumer watchdog head for details on Equifax probe,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0NhPI_YFebo/u-s-senators-ask-consumer-watchdog-head-for-details-on-equifax-probe-idUSKBN1FS2R1,positive,0.9202268719673157
330,2/12/2018 10:15:00 PM,Equifax Appoints New Chief Information Security Officer,PR Newswire,/news/stocks/equifax-appoints-new-chief-information-security-officer-1015552135,positive,0.8308612704277039
331,2/23/2018 12:14:05 AM,Enerflex Reports Fourth Quarter 2017 Financial Results and Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-reports-fourth-quarter-2017-financial-results-and-quarterly-dividend-1016773350,positive,0.9160194993019104
332,2/26/2018 3:16:00 PM,Equifax Unveils New Analytic Dataset™ for Identifying Detailed Credit Market Signals,PR Newswire,/news/stocks/equifax-unveils-new-analytic-dataset-for-identifying-detailed-credit-market-signals-1001794658,positive,0.8114498853683472
333,2/28/2018 6:50:00 PM,Equifax Announces Earnings Release Date and Conference Call for Fourth Quarter 2017 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-fourth-quarter-2017-results-1017461818,positive,0.90340256690979
334,2/28/2018 7:35:00 PM,"Equifax to Meet with Investors in Boston, New York City, Houston, and Dallas",PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-boston-new-york-city-houston-and-dallas-1017466784,positive,0.9213489890098572
335,3/1/2018 3:00:00 PM,Equifax Releases Updated Information on 2017 Cybersecurity Incident,PR Newswire,/news/stocks/equifax-releases-updated-information-on-2017-cybersecurity-incident-452229,positive,0.9422683715820312
336,3/1/2018 10:35:52 PM,Equifax Finds Additional 2.4 Mln Affected By 2017 Data Hack ,RTTNews,/news/stocks/equifax-finds-additional-2-4-mln-affected-by-2017-data-hack-1017614664,neutral,0.9699313044548035
337,3/1/2018 10:36:00 PM,Equifax Releases Fourth Quarter Results,PR Newswire,/news/stocks/equifax-releases-fourth-quarter-results-453229,positive,0.8324494361877441
338,3/1/2018 10:41:18 PM,Equifax Inc Bottom Line Drops In Q4,RTTNews,/news/stocks/equifax-inc-bottom-line-drops-in-q4-1017615576,neutral,0.9730693697929382
339,3/1/2018 11:05:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1017618365,positive,0.4903723895549774
340,3/2/2018 4:26:08 PM,Equifax expects $200 million in breach-related costs in 2018,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5zz3wdspA9c/equifax-expects-200-million-in-breach-related-costs-in-2018-idUSKCN1GE257,neutral,0.9348874688148499
341,3/5/2018 9:47:00 PM,Equifax Inc. -- Moody's says fallout from cybersecurity breach will erode Equifax's profitability in 2018 and litigation risk remains high,Moodys,/news/bonds/equifax-inc-moody-s-says-fallout-from-cybersecurity-breach-will-erode-equifax-s-profitability-in-2018-and-litigation-risk-remains-high-1018047048,neutral,0.9702207446098328
342,3/5/2018 11:14:00 PM,Equifax Inc. -- Moody's says fallout from cybersecurity breach will erode Equifax's profitability in 2018 and litigation risk remains high,Moodys,/news/bonds/equifax-inc-moody-s-says-fallout-from-cybersecurity-breach-will-erode-equifax-s-profitability-in-2018-and-litigation-risk-remains-high-1018053737,neutral,0.9702207446098328
343,3/12/2018 11:00:00 AM,"Total Canadian Consumer Debt Climbs to Over $1.8 Trillion, but Delinquencies and Bankruptcies Edge Down",GlobeNewswire,/news/stocks/total-canadian-consumer-debt-climbs-to-over-1-8-trillion-but-delinquencies-and-bankruptcies-edge-down-1018616540,negative,0.8812299966812134
344,3/12/2018 3:11:37 PM,"CORRECTION: Total Canadian Consumer Debt Climbs to Over $1.8 Trillion, but Delinquencies and Bankruptcies Edge Down",GlobeNewswire,/news/stocks/correction-total-canadian-consumer-debt-climbs-to-over-1-8-trillion-but-delinquencies-and-bankruptcies-edge-down-1018620394,negative,0.9111661314964294
345,3/14/2018 4:01:11 PM,SEC : Former Equifax Executive Charged With Insider Trading ,RTTNews,/news/stocks/sec-former-equifax-executive-charged-with-insider-trading-1018701277,neutral,0.7158058881759644
346,3/15/2018 11:42:07 AM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA)",Business Insider,http://www.businessinsider.com/stock-market-news-opening-bell-march-15-2018-2018-3,positive,0.9423828721046448
347,3/19/2018 4:15:00 PM,Equifax to Meet with Investors in San Francisco,PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-san-francisco-1018919871,positive,0.9355339407920837
348,3/20/2018 2:37:00 PM,"J.D. Byrider Applies Equifax Ignite™, Increases Auto Buyer Approvals by 10 Percent",PR Newswire,/news/stocks/j-d-byrider-applies-equifax-ignite-increases-auto-buyer-approvals-by-10-percent-1018946315,negative,0.8325423002243042
349,3/21/2018 9:15:00 PM,Equifax Names Robert W. Selander as New Independent Director,PR Newswire,/news/stocks/equifax-names-robert-w-selander-as-new-independent-director-1019013073,positive,0.9136032462120056
350,3/22/2018 12:15:00 PM,Racing to the Dealership: Baby Boomers and Millennials Show Off Their Credit Savvy in New Survey,PR Newswire,/news/stocks/racing-to-the-dealership-baby-boomers-and-millennials-show-off-their-credit-savvy-in-new-survey-1019058171,negative,0.5516166090965271
351,3/23/2018 2:28:00 PM,"From Online Shopping to the F&I Office, ProMax Adds Speed to Car Selling with Equifax",PR Newswire,/news/stocks/from-online-shopping-to-the-f-i-office-promax-adds-speed-to-car-selling-with-equifax-1019159384,positive,0.5086320638656616
352,3/23/2018 5:25:00 PM,Equifax Among Inaugural Developers in Fortellis Automotive Commerce Exchange™ Platform,PR Newswire,/news/stocks/equifax-among-inaugural-developers-in-fortellis-automotive-commerce-exchange-platform-1019171916,positive,0.5120236277580261
353,3/26/2018 3:30:00 PM,Equifax Launches NeuroDecision® Technology,PR Newswire,/news/stocks/equifax-launches-neurodecision-technology-1019458590,positive,0.7184321284294128
354,3/28/2018 3:00:00 PM,Equifax Names Mark Begor as Chief Executive Officer,PR Newswire,/news/stocks/equifax-names-mark-begor-as-chief-executive-officer-1001885670,positive,0.9421923756599426
355,3/28/2018 3:00:00 PM,Equifax Names Mark Begor as Chief Executive Officer,PR Newswire,/news/stocks/equifax-names-mark-begor-as-chief-executive-officer-1019711922,positive,0.9421923756599426
356,3/28/2018 3:00:00 PM,Equifax Names Mark Begor as Chief Executive Officer,PR Newswire,/news/stocks/equifax-names-mark-begor-as-chief-executive-officer-1019711943,positive,0.9421923756599426
357,3/28/2018 3:07:50 PM,Equifax names Warburg Pincus executive Mark Begor as CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3Ndfdgjm5GI/equifax-names-warburg-pincus-executive-mark-begor-as-ceo-idUSL3N1RA546,positive,0.9066122770309448
358,3/28/2018 3:08:52 PM,BRIEF-Equifax Names Mark Begor As Chief Executive Officer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/f12fL4zl5AE/brief-equifax-names-mark-begor-as-chief-executive-officer-idUSASC09TZQ,positive,0.9211467504501343
359,3/28/2018 3:10:57 PM,"Equifax Appoints Mark Begor As CEO, Effective April 16 - Quick Facts ",RTTNews,/news/stocks/equifax-appoints-mark-begor-as-ceo-effective-april-16-quick-facts-1019713001,positive,0.9088146090507507
360,3/28/2018 3:28:00 PM,BRIEF-Equifax Inc Says Mark Begor's Base Salary Is $1.5 Million,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cK9DsSTx9uk/brief-equifax-inc-says-mark-begors-base-salary-is-1-5-million-idUSFWN1RA0LL,positive,0.7591655850410461
361,3/28/2018 3:37:00 PM,Equifax Names Mark Begor as Chief Executive Officer,PR Newswire,/news/stocks/equifax-names-mark-begor-as-chief-executive-officer-1001885588,positive,0.9421923756599426
362,3/28/2018 3:40:13 PM,UPDATE 1-Equifax names former GE executive Mark Begor as CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qvquHxIBOrY/update-1-equifax-names-former-ge-executive-mark-begor-as-ceo-idUSL3N1RA55A,positive,0.8666077852249146
363,3/28/2018 3:45:21 PM,Equifax names former GE executive Mark Begor as CEO,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_6L3hWqNM-A/equifax-names-former-ge-executive-mark-begor-as-ceo-idUSKBN1H41ZA,positive,0.9041815996170044
364,3/28/2018 5:00:30 PM,UPDATE 2-Equifax names former GE executive Mark Begor as CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/i-5OEnCRP1o/update-2-equifax-names-former-ge-executive-mark-begor-as-ceo-idUSL3N1RA55A,positive,0.8721529841423035
