,datetime,title,source,link,sentiment_class,sentiment_score
557,8/29/2024 10:16:35 AM,Buy Rating Affirmed: JM Smucker’s Resilience and Growth Trajectory Amid Industry Challenges,TipRanks,/news/stocks/buy-rating-affirmed-jm-smucker-s-resilience-and-growth-trajectory-amid-industry-challenges-1033732839,negative,0.9356561303138733
558,8/29/2024 1:16:14 PM,Stifel Nicolaus Sticks to Its Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-jm-smucker-sjm-1033733719,positive,0.7927703857421875
559,10/10/2024 9:29:06 AM,JM Smucker (SJM) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-buy-from-wells-fargo-1033835362,negative,0.6348819136619568
560,10/22/2024 1:15:28 PM,J.M. Smucker to divest Voortman cookie brand for $305M,TipRanks,/news/stocks/j-m-smucker-to-divest-voortman-cookie-brand-for-305m-1033872497,positive,0.9365659952163696
561,10/22/2024 3:20:21 PM,J.M. Smucker Co. To Sell Its Voortman Cookie Brand - Quick Facts ,RTTNews,/news/stocks/j-m-smucker-co-to-sell-its-voortman-cookie-brand-quick-facts-1033870824,positive,0.9255750775337219
562,10/24/2024 8:50:29 PM,J. M. Smucker declares $1.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4202127-j-m-smucker-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9125044941902161
563,10/25/2024 10:26:07 AM,J.M. Smucker downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-from-buy-at-stifel-1033892687,positive,0.5790643692016602
564,11/21/2024 11:08:37 AM,Positive Outlook for JM Smucker: Buy Rating Despite Hostess and Coffee Challenges,TipRanks,/news/stocks/positive-outlook-for-jm-smucker-buy-rating-despite-hostess-and-coffee-challenges-1034048716,negative,0.9058279395103455
565,11/22/2024 11:52:50 AM,Analysts Offer Insights on Consumer Goods Companies: JM Smucker (SJM) and Procter & Gamble (PG),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-jm-smucker-sjm-and-procter-gamble-pg-1034055048,positive,0.9209365248680115
566,11/22/2024 8:00:04 PM,"Catalyst Watch: Robotaxi IPO, OPEC+, holiday shopping data, and movie blockbusters",Seeking Alpha,https://seekingalpha.com/news/4322051-catalyst-watch-robotaxi-ipo-opec-holiday-shopping-data-and-movie-blockbusters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9208636283874512
567,11/24/2024 1:01:00 PM,"Earnings week ahead: CRWD, DELL, ZM, WDAY, HPQ, M, BBY and more",Seeking Alpha,https://seekingalpha.com/news/4321119-earnings-week-ahead-crwd-dell-zm-wday-hpq-m-bby-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9278690218925476
568,11/25/2024 5:40:49 PM,J. M. Smucker Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4330714-j-m-smucker-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8797149658203125
569,11/25/2024 6:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034062749,positive,0.9220908284187317
570,11/25/2024 6:15:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034062798,positive,0.9220908284187317
571,11/25/2024 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4330135-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
572,11/26/2024 9:45:35 AM,JM Smucker (SJM) Gets a Hold from Barclays,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-hold-from-barclays-1034065478,positive,0.8687164783477783
573,11/26/2024 12:06:57 PM,J.M. Smucker raises FY25 adjusted EPS view to $9.70-$10.10 from $9.60-$10.00,TipRanks,/news/stocks/j-m-smucker-raises-fy25-adjusted-eps-view-to-9-70--10-10-from-9-60--10-00-1034066633,negative,0.9293991327285767
574,11/26/2024 12:09:17 PM,"J.M. Smucker reports Q2 adjusted EPS $2.76, consensus $2.51",TipRanks,/news/stocks/j-m-smucker-reports-q2-adjusted-eps-2-76-consensus-2-51-1034066614,neutral,0.5606233477592468
575,11/26/2024 12:12:59 PM,J. M. Smucker beats top-line and bottom-line estimates; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4334403-j-m-smucker-beats-top-line-and-bottom-line-estimates-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.711024820804596
576,11/26/2024 12:15:09 PM,Earnings Snapshot: J. M. Smucker updates FY outlook after FQ2 beat,Seeking Alpha,https://seekingalpha.com/news/4334407-earnings-snapshot-j-m-smucker-updates-fy-outlook-after-fq2-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5322366952896118
577,11/26/2024 1:04:16 PM,The J. M. Smucker Company Q2 Earnings Summary ,RTTNews,/news/stocks/the-j-m-smucker-company-q2-earnings-summary-1034065176,positive,0.8530834317207336
578,11/26/2024 1:13:09 PM,"J. M. Smucker Raises FY25 Adj. EPS, Comp Sales Growth Outlook - Update ",RTTNews,/news/stocks/j-m-smucker-raises-fy25-adj-eps-comp-sales-growth-outlook-update-1034065281,positive,0.8141006827354431
579,11/26/2024 1:55:16 PM,Morning Movers: Dick’s Sporting jumps and Kohl’s sinks following earnings,TipRanks,/news/stocks/morning-movers-dick-s-sporting-jumps-and-kohl-s-sinks-following-earnings-1034067198,positive,0.9411928653717041
580,11/26/2024 2:01:37 PM,J.M. Smucker lifts FY25 guidance on increased demand for food-at-home,Seeking Alpha,https://seekingalpha.com/news/4335250-jm-smucker-lifts-fy25-guidance-increased-demand-food-at-home?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9129347801208496
581,11/26/2024 2:50:42 PM,J.M. Smucker rises 8.2%,TipRanks,/news/stocks/j-m-smucker-rises-8-2-1034067492,negative,0.7984466552734375
582,11/26/2024 2:55:12 PM,Early notable gainers among liquid option names on November 26th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-26th-1034067491,negative,0.9009581804275513
583,11/26/2024 3:06:27 PM,J.M. Smucker rises 8.2%,TipRanks,/news/stocks/j-m-smucker-rises-8-2-1034067559,negative,0.7984466552734375
584,11/26/2024 5:05:29 PM,"Trump threatens tariffs, Zoom reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/trump-threatens-tariffs-zoom-reports-q3-beat-morning-buzz-1034067844,positive,0.8744351863861084
585,11/26/2024 6:15:13 PM,J.M. Smucker price target raised to $130 from $116 at Jefferies,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-130-from-116-at-jefferies-1034068012,negative,0.9433375000953674
586,11/27/2024 3:55:34 AM,J.M. Smucker Co. Reports Strong Q2 Performance,TipRanks,/news/stocks/j-m-smucker-co-reports-strong-q2-performance-1034069406,negative,0.9494382739067078
587,11/27/2024 10:26:09 AM,Christopher Carey Recommends Buy Rating for J.M. Smucker Amid Strong Performance and Growth Opportunities,TipRanks,/news/stocks/christopher-carey-recommends-buy-rating-for-j-m-smucker-amid-strong-performance-and-growth-opportunities-1034071152,negative,0.907466471195221
588,11/27/2024 10:27:21 AM,Hold Rating on JM Smucker Amid Strong Performance and Future Challenges,TipRanks,/news/stocks/hold-rating-on-jm-smucker-amid-strong-performance-and-future-challenges-1034071145,negative,0.8365967869758606
589,11/27/2024 11:25:39 AM,Optimism in JM Smucker’s Strategic Turnaround Amid Challenges: A Buy Rating by Robert Moskow,TipRanks,/news/stocks/optimism-in-jm-smucker-s-strategic-turnaround-amid-challenges-a-buy-rating-by-robert-moskow-1034071464,negative,0.6865917444229126
590,11/27/2024 11:30:10 AM,J.M. Smucker price target raised to $135 from $130 at Wells Fargo,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-135-from-130-at-wells-fargo-1034071581,negative,0.9406311511993408
591,11/27/2024 1:40:32 PM,J.M. Smucker price target raised to $124 from $122 at BofA,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-124-from-122-at-bofa-1034072531,negative,0.9468705058097839
592,11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9181330800056458
593,11/28/2024 12:16:31 PM,J.P. Morgan Remains a Hold on JM Smucker (SJM),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-jm-smucker-sjm-1034076785,positive,0.843354344367981
594,11/29/2024 10:45:13 AM,J.M. Smucker price target raised to $126 from $121 at Barclays,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-126-from-121-at-barclays-1034079944,negative,0.9448052048683167
595,11/29/2024 11:55:37 AM,Citi Sticks to Its Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-jm-smucker-sjm-1034080271,positive,0.8061274290084839
596,12/2/2024 9:35:26 PM,J.M. Smucker closes divestiture of Voortman brand to Second Nature Brands,TipRanks,/news/stocks/j-m-smucker-closes-divestiture-of-voortman-brand-to-second-nature-brands-1034088757,positive,0.9429095387458801
597,12/2/2024 9:40:25 PM,J.M. Smucker cuts FY25 revenue growth view to 7.5%-8.5% from 8.5%-9.5%,TipRanks,/news/stocks/j-m-smucker-cuts-fy25-revenue-growth-view-to-7-5--8-5-from-8-5--9-5-1034088738,neutral,0.9009199738502502
598,12/3/2024 10:57:48 AM,Strategic Divestiture and Strong Fundamentals Drive JM Smucker’s Buy Rating,TipRanks,/news/stocks/strategic-divestiture-and-strong-fundamentals-drive-jm-smucker-s-buy-rating-1034091516,negative,0.9337233304977417
599,12/4/2024 10:10:33 AM,J.M. Smucker price target lowered to $123 from $126 at Barclays,TipRanks,/news/stocks/j-m-smucker-price-target-lowered-to-123-from-126-at-barclays-1034096487,neutral,0.915926992893219
600,12/5/2024 3:40:15 PM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: KinderCare Learning Companies Inc (KLC), JM Smucker (SJM) and Campbell Soup (CPB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-kindercare-learning-companies-inc-klc-jm-smucker-sjm-and-campbell-soup-cpb-1034103681,neutral,0.8753471970558167
601,12/5/2024 3:50:43 PM,"Analysts Conflicted on These Consumer Goods Names: Campbell Soup (CPB), Constellation Brands (STZ) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-campbell-soup-cpb-constellation-brands-stz-and-jm-smucker-sjm-1034103807,neutral,0.6985164284706116
602,12/5/2024 5:03:33 PM,"Analysts Offer Insights on Consumer Goods Companies: Hormel Foods (HRL), JM Smucker (SJM) and Mama’s Creations (MAMA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-hormel-foods-hrl-jm-smucker-sjm-and-mama-s-creations-mama-1034104362,positive,0.912162721157074
603,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9471288919448853
604,12/8/2024 10:25:04 PM,J.M. Smucker to host investor day,TipRanks,/news/stocks/j-m-smucker-to-host-investor-day-1034111235,positive,0.9322142004966736
605,12/11/2024 10:55:58 AM,Mixed Prospects for JM Smucker: Strong Core Brands Offset by Hostess Acquisition Challenges,TipRanks,/news/stocks/mixed-prospects-for-jm-smucker-strong-core-brands-offset-by-hostess-acquisition-challenges-1034124261,negative,0.9406141638755798
606,12/11/2024 12:45:51 PM,Stifel Nicolaus Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-jm-smucker-sjm-1034125538,positive,0.8074750304222107
607,12/11/2024 3:25:35 PM,TD Cowen Keeps Their Buy Rating on JM Smucker (SJM),TipRanks,/news/stocks/td-cowen-keeps-their-buy-rating-on-jm-smucker-sjm-1034126298,positive,0.9219633340835571
608,12/12/2024 9:16:00 AM,Barclays Reaffirms Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-jm-smucker-sjm-1034129190,positive,0.8672603964805603
609,12/23/2024 12:35:44 AM,Jefferies Keeps Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/jefferies-keeps-their-hold-rating-on-jm-smucker-sjm-1034165351,positive,0.9221892952919006
610,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8951143622398376
611,1/8/2025 10:47:39 AM,J.M. Smucker downgraded to Hold from Buy at TD Cowen,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-from-buy-at-td-cowen-1034205071,positive,0.5685662031173706
612,1/8/2025 10:51:08 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Hershey Company (HSY) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-hershey-company-hsy-and-jm-smucker-sjm-1034205053,neutral,0.9439597725868225
613,1/8/2025 11:45:33 AM,J.M. Smucker downgraded to Hold at TD Cowen on Hostess and pet biz concerns,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-at-td-cowen-on-hostess-and-pet-biz-concerns-1034205563,neutral,0.5051885843276978
614,1/8/2025 5:50:23 PM,"Consumer staples facing a tougher 2025 on MAHA initiatives, pivot to tech - analyst",Seeking Alpha,https://seekingalpha.com/news/4393537-consumer-staples-facing-tougher-2025-maha-initiatives-pivot-tech-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7739730477333069
615,1/10/2025 2:25:26 PM,Argus reveals top stock picks for 2025,TipRanks,/news/stocks/argus-reveals-top-stock-picks-for-2025-1034215881,positive,0.9244880676269531
616,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
617,1/16/2025 5:15:12 AM,High drama in the cocoa market with key demand reports due out,Seeking Alpha,https://seekingalpha.com/news/4395357-high-drama-in-the-cocoa-market-with-key-demand-reports-due-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5037926435470581
618,1/23/2025 11:00:01 AM,"BMI hikes cocoa price forecast as production-related concerns
remain",Seeking Alpha,https://seekingalpha.com/news/4397727-bmi-ups-cocoa-price-forecast-as-production-related-concernsremain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9467660784721375
619,1/24/2025 12:25:44 PM,Stifel Nicolaus Reaffirms Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-jm-smucker-sjm-1034266631,positive,0.8573917746543884
620,1/24/2025 12:26:18 PM,J.M. Smucker price target lowered to $120 from $125 at Stifel,TipRanks,/news/stocks/j-m-smucker-price-target-lowered-to-120-from-125-at-stifel-1034266625,neutral,0.7393497824668884
621,1/24/2025 9:42:51 PM,J. M. Smucker declares $1.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4398632-j-m-smucker-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9125044941902161
622,1/31/2025 9:15:48 PM,J.M. Smucker to divest Cloverhill and Big Texas brands to JTM Foods for $40M,TipRanks,/news/stocks/j-m-smucker-to-divest-cloverhill-and-big-texas-brands-to-jtm-foods-for-40m-1034297813,positive,0.9513737559318542
623,2/9/2025 9:47:36 AM,"Ex-Dividend Date Nearing for These 10 Stocks – Week of February 10, 2025",TipRanks,/news/stocks/ex-dividend-date-nearing-for-these-10-stocks-–-week-of-february-10-2025-1034330212,positive,0.9471418261528015
