,datetime,title,source,link,sentiment_class,sentiment_score
567,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
568,12/2/2024 6:25:45 AM,Cf Industries Holdings (CF) Gets a Hold from Berenberg Bank,TipRanks,/news/stocks/cf-industries-holdings-cf-gets-a-hold-from-berenberg-bank-1034084614,positive,0.9346691370010376
569,12/11/2024 9:25:32 PM,CF Industries initiated with an Outperform at Oppenheimer,TipRanks,/news/stocks/cf-industries-initiated-with-an-outperform-at-oppenheimer-1034126997,neutral,0.6252608895301819
570,12/12/2024 10:05:21 AM,CF initiated with Outperform on ammonia growth at Oppenheimer,TipRanks,/news/stocks/cf-initiated-with-outperform-on-ammonia-growth-at-oppenheimer-1034129415,negative,0.6539830565452576
571,12/13/2024 12:36:12 PM,Wells Fargo Sticks to Their Buy Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-cf-industries-holdings-cf-1034135880,positive,0.8799650073051453
572,12/20/2024 6:26:36 PM,"Analysts Offer Insights on Materials Companies: Cf Industries Holdings (CF), United States Steel (X) and KGHM Polska Miedz SA (OtherKGHPF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cf-industries-holdings-cf-united-states-steel-x-and-kghm-polska-miedz-sa-otherkghpf-1034163950,positive,0.921764075756073
573,1/6/2025 10:27:59 PM,CF Industries Approves Retention Award for Executive,TipRanks,/news/stocks/cf-industries-approves-retention-award-for-executive-1034197388,positive,0.8343929648399353
574,1/7/2025 11:20:09 AM,"Analysts Are Neutral on These Materials Stocks: Commercial Metals Company (CMC), Cf Industries Holdings (CF)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-commercial-metals-company-cmc-cf-industries-holdings-cf-1034199982,positive,0.7332463264465332
575,1/10/2025 1:50:33 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Cf Industries Holdings (CF), Nexa Resources SA (NEXA) and RPM International (RPM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-cf-industries-holdings-cf-nexa-resources-sa-nexa-and-rpm-international-rpm-1034212126,neutral,0.9278618693351746
576,1/13/2025 12:46:21 PM,CF Industries upgraded to Overweight from Underweight at Piper Sandler,TipRanks,/news/stocks/cf-industries-upgraded-to-overweight-from-underweight-at-piper-sandler-1034221562,negative,0.9167824387550354
577,1/13/2025 2:55:10 PM,Early notable gainers among liquid option names on January 13th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-13th-1034222370,negative,0.901236355304718
578,1/20/2025 11:35:04 PM,CF Industries downgraded to Sector Perform from Outperform at RBC Capital,TipRanks,/news/stocks/cf-industries-downgraded-to-sector-perform-from-outperform-at-rbc-capital-1034246710,neutral,0.8945160508155823
579,1/21/2025 9:45:48 AM,CF Industries downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/cf-industries-downgraded-to-equal-weight-from-overweight-at-barclays-1034248807,positive,0.4200657904148102
580,1/24/2025 10:05:08 AM,CF Industries downgraded to Underweight from Neutral at JPMorgan,TipRanks,/news/stocks/cf-industries-downgraded-to-underweight-from-neutral-at-jpmorgan-1034265585,neutral,0.5710739493370056
581,1/24/2025 12:55:31 PM,CF Industries downgraded to Underperform from Sector Perform at Scotiabank,TipRanks,/news/stocks/cf-industries-downgraded-to-underperform-from-sector-perform-at-scotiabank-1034266815,neutral,0.9380700588226318
582,1/24/2025 2:55:57 PM,Scotiabank lists reasons to short CF in second downgrade of shares,TipRanks,/news/stocks/scotiabank-lists-reasons-to-short-cf-in-second-downgrade-of-shares-1034267429,neutral,0.5475395321846008
583,1/24/2025 3:06:24 PM,CF Industries falls -5.0%,TipRanks,/news/stocks/cf-industries-falls--5-0-1034267522,neutral,0.9476031064987183
584,1/24/2025 5:04:29 PM,CF Industries sinks as J.P. Morgan cuts to Sell equivalent on nitrogen headwinds,Seeking Alpha,https://seekingalpha.com/news/4398497-cf-industries-sinks-as-jp-morgan-cuts-to-sell-equivalent-on-nitrogen-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9644796252250671
585,1/24/2025 5:05:34 PM,"Boeing provides downbeat pre-announcement, Verizon reports Q4 beat: Morning Buzz",TipRanks,/news/stocks/boeing-provides-downbeat-pre-announcement-verizon-reports-q4-beat-morning-buzz-1034267712,positive,0.8886209726333618
586,1/24/2025 5:06:11 PM,CF Industries falls -6.5%,TipRanks,/news/stocks/cf-industries-falls--6-5-1034267708,neutral,0.945671558380127
587,1/27/2025 11:57:09 AM,RBC Capital downgrades Cf Industries Holdings (CF) to a Hold,TipRanks,/news/stocks/rbc-capital-downgrades-cf-industries-holdings-cf-to-a-hold-1034272002,neutral,0.6196132302284241
588,1/27/2025 11:57:42 AM,Piper Sandler Sticks to Their Buy Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-cf-industries-holdings-cf-1034271993,positive,0.89766925573349
589,1/27/2025 1:46:18 PM,CF Industries price target raised to $115 from $105 at Piper Sandler,TipRanks,/news/stocks/cf-industries-price-target-raised-to-115-from-105-at-piper-sandler-1034272963,negative,0.9436888694763184
590,1/28/2025 6:50:48 PM,EC proposes tariffs on fertilizers from Russia and Belarus,TipRanks,/news/stocks/ec-proposes-tariffs-on-fertilizers-from-russia-and-belarus-1034279280,positive,0.8585160970687866
591,1/29/2025 12:15:21 AM,Oppenheimer Remains a Buy on Cf Industries Holdings (CF),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-cf-industries-holdings-cf-1034279775,positive,0.9432279467582703
592,1/29/2025 12:15:32 AM,UBS Sticks to Their Hold Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/ubs-sticks-to-their-hold-rating-for-cf-industries-holdings-cf-1034279773,positive,0.9125892519950867
593,1/30/2025 9:49:52 PM,CF Industries declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4401122-cf-industries-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8894873261451721
