,datetime,title,source,link,sentiment_class,sentiment_score
307,1/13/2021 6:54:10 PM,Automatic Data Processing declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3651207-automatic-data-processing-declares-0_93-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9475736618041992
308,1/22/2021 3:31:16 PM,7 Dividend Aristocrats That Will Outlive Us All,InvestorPlace,/news/stocks/7-dividend-aristocrats-that-will-outlive-us-all-1029994855,positive,0.8277402520179749
309,1/23/2021 1:56:00 AM,"BMC Acquisition, Inc. -- Moody's affirms BenefitMall B2 CFR; revises outlook to negative",Moodys,/news/bonds/bmc-acquisition-inc-moody-s-affirms-benefitmall-b2-cfr-revises-outlook-to-negative-1029995661,neutral,0.4022340476512909
310,1/26/2021 4:29:52 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3654433-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
311,1/26/2021 5:16:45 PM,Automatic Data Processing Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3654457-automatic-data-processing-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9189096689224243
312,1/27/2021 12:03:07 PM,"Automatic Data Processing EPS beats by $0.23, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3654805-automatic-data-processing-eps-beats-0_23-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.543053150177002
313,1/27/2021 12:34:59 PM,"ADP shares slip despite FQ2 beats, raised full-year outlook",Seeking Alpha,https://seekingalpha.com/news/3654830-adp-shares-slip-despite-fq2-beats-raised-full-year-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9667952656745911
314,1/27/2021 1:06:45 PM,Automatic Data Processing Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/automatic-data-processing-inc-q2-adjusted-earnings-beat-estimates-1030009121,negative,0.7526336908340454
315,1/27/2021 1:15:56 PM,Automatic Data Processing Raises FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/automatic-data-processing-raises-fy21-outlook-quick-facts-1030009148,positive,0.8451250195503235
316,1/27/2021 2:43:22 PM,The 9 Best Retirement Stocks to Buy if You’re Over 50,InvestorPlace,/news/stocks/9-best-retirement-stocks-if-youre-over-50-1030010528,positive,0.9039317965507507
317,1/29/2021 12:03:53 PM,ADP raised to buy at Citi on 'better than expected recovery',Seeking Alpha,https://seekingalpha.com/news/3656076-adp-raised-to-buy-at-citi-on-better-than-expected-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9487090706825256
318,1/29/2021 1:50:17 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030019601,positive,0.7916322350502014
319,1/29/2021 4:04:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-29-2021-1030020364,neutral,0.6345635652542114
320,2/3/2021 2:33:02 PM,"US private-sector employment grew more than expected in January, ADP says",Business Insider,https://www.businessinsider.com/us-private-payroll-january-adp-report-economic-data-unemployment-coronavirus-2021-2,negative,0.9480646848678589
321,2/11/2021 4:09:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-11-2021-1030073435,neutral,0.6448357701301575
322,2/11/2021 5:24:03 PM,Barclays says buy these 33 beaten-down stocks that are perfectly poised to capitalize on the reopening of the economy in the years ahead,Premium,/news/stocks/stocks-to-buy-beaten-down-stock-picks-capitalize-reopening-barclays-2021-2,negative,0.8304951190948486
323,2/11/2021 10:02:08 PM,"Mizuho Says ADP Ready To Grow, Sets Price Target At $210",Benzinga,/news/stocks/mizuho-says-adp-ready-to-grow-sets-price-target-at-210-1030074508,negative,0.5864366888999939
324,3/3/2021 2:33:02 PM,"US companies added far fewer jobs than forecast in February, ADP says",Business Insider,https://www.businessinsider.com/us-private-payrolls-february-adp-report-labor-market-economic-recovery-2021-3,neutral,0.955879271030426
325,3/16/2021 1:23:16 PM,"Stimulus checks likely to boost investing in bitcoin, Visa, PayPal",Seeking Alpha,https://seekingalpha.com/news/3673110-mizuho-estimates-40b-of-stimulus-checks-will-flow-to-bitcoin-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.909071683883667
326,3/17/2021 10:00:00 PM,"Automatic Data Processing, Inc. -- Moody's announces completion of a periodic review of ratings of Automatic Data Processing, Inc.",Moodys,/news/bonds/automatic-data-processing-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-automatic-data-processing-inc-1030221452,positive,0.8651303052902222
327,3/30/2021 4:53:45 PM,Stocks That Hit 52-Week Highs On Tuesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-tuesday-1030259768,positive,0.7068990468978882
328,3/31/2021 2:30:04 PM,"US private payrolls grow by 517,000 in March as labor market recovery accelerates, ADP says",Business Insider,https://www.businessinsider.com/us-private-payrolls-march-adp-labor-market-unemployment-economic-data-2021-3,negative,0.911253035068512
329,4/7/2021 6:48:21 PM,Automatic Data Processing declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3680040-automatic-data-processing-declares-0_93-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9475736618041992
330,4/20/2021 5:35:51 PM,7 Dividend Stocks That Should Increase Payouts ,InvestorPlace,/news/stocks/7-dividend-stocks-that-should-increase-payouts-1030324925,negative,0.889268159866333
331,4/26/2021 3:02:04 PM,Automatic Data Processing earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/automatic_data_processing-stock-quarter-earnings-preview-q3-1030345843,positive,0.9142231345176697
332,4/27/2021 4:20:38 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3686206-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
333,4/27/2021 5:06:49 PM,Automatic Data Processing Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686248-automatic-data-processing-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9234466552734375
334,4/28/2021 11:07:40 AM,"Automatic Data Processing EPS beats by $0.11, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3686739-automatic-data-processing-eps-beats-0_11-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4998916685581207
335,4/28/2021 1:19:46 PM,Automatic Data Processing Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/automatic-data-processing-inc-q3-adjusted-earnings-beat-estimates-1030357389,negative,0.7796953916549683
336,4/28/2021 1:31:40 PM,"Automatic Data Processing Q1 reflects strong growth in New Business Bookings, raises FY guidance",Seeking Alpha,https://seekingalpha.com/news/3686888-automatic-data-processing-q1-reflects-strong-growth-in-new-business-bookings-raises-fy-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9504467844963074
337,4/28/2021 2:32:46 PM,Automatic Data Processing Raises FY21 Outlook ,RTTNews,/news/stocks/automatic-data-processing-raises-fy21-outlook-1030357985,positive,0.869391679763794
338,5/3/2021 5:33:39 PM,7 Overvalued Blue-Chip Stocks That Are Not Tech Stocks,InvestorPlace,/news/stocks/7-overvalued-blue-chip-stocks-that-are-not-tech-stocks-1030380158,positive,0.9197068214416504
339,5/5/2021 2:30:04 PM,"US private payrolls climb by 742,000 in April as labor market strengthens, ADP says",Business Insider,https://www.businessinsider.com/us-private-payrolls-april-adp-report-labor-market-employment-hiring-2021-5,negative,0.8190503716468811
340,5/7/2021 4:20:30 PM,ADP seeks to bar Benefitfocus from hiring incoming CEO,Seeking Alpha,https://seekingalpha.com/news/3693310-adp-seeks-to-bar-benefitfocus-from-hiring-incoming-ceo?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8274310827255249
341,5/17/2021 10:00:50 AM,7 Dividend-Paying Growth Stocks To Buy for the Best Of Both Worlds,InvestorPlace,/news/stocks/7-dividend-paying-growth-stocks-to-buy-for-the-best-of-both-worlds-mcd-adp-low-ben-dpz-invh-cvs-1030435598,positive,0.8328863382339478
342,5/27/2021 1:54:09 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030470953,positive,0.7969076037406921
343,6/2/2021 11:33:00 PM,"Automatic Data Processing, Inc. -- Moody's affirms ADP at Aa3; revises outlook to stable",Moodys,/news/bonds/automatic-data-processing-inc-moody-s-affirms-adp-at-aa3-revises-outlook-to-stable-1030489316,negative,0.8616618514060974
344,6/3/2021 2:33:03 PM,"US private-sector payrolls jump by 978,000 in May as hiring rebounds",Business Insider,https://www.businessinsider.com/adp-private-payrolls-978000-may-employment-labor-market-hiring-report-2021-6,neutral,0.860906720161438
345,6/9/2021 12:00:00 PM,Gen Z Remote Workers Most Excited to Return to the Office - ADP Survey,PR Newswire,/news/stocks/gen-z-remote-workers-most-excited-to-return-to-the-office-adp-survey-1030506687,positive,0.8389856219291687
346,6/9/2021 12:00:00 PM,Gen Z Remote Workers Most Excited to Return to the Office - ADP Survey,PR Newswire,/news/stocks/gen-z-remote-workers-most-excited-to-return-to-the-office-adp-survey-1030506686,positive,0.8389856219291687
347,6/10/2021 2:30:00 PM,"Media Alert: May 2021 ADP Canada National Employment Report to be released on Thursday, June 17, 2021",PR Newswire,/news/stocks/media-alert-may-2021-adp-canada-national-employment-report-to-be-released-on-thursday-june-17-2021-1030511678,positive,0.8557277321815491
348,6/10/2021 2:58:00 PM,"ADP Recognized as a Customers' Choice in 2021 Gartner Peer Insights 'Voice of the Customer': Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,/news/stocks/adp-recognized-as-a-customers-choice-in-2021-gartner-peer-insights-voice-of-the-customer-cloud-hcm-suites-for-1-000-employee-enterprises-1030511800,positive,0.6048592925071716
349,6/16/2021 2:00:00 PM,"ADP to Announce Fourth Quarter Fiscal 2021 Financial Results on July 28, 2021",PR Newswire,/news/stocks/adp-to-announce-fourth-quarter-fiscal-2021-financial-results-on-july-28-2021-1030527711,positive,0.9387927651405334
350,6/17/2021 2:30:00 PM,"ADP Canada National Employment Report: Employment in Canada Increased by 101,600 Jobs in May 2021",PR Newswire,/news/stocks/adp-canada-national-employment-report-employment-in-canada-increased-by-101-600-jobs-in-may-2021-1030532031,negative,0.8786543607711792
351,6/23/2021 2:15:00 PM,"June 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, June 30, 2021",PR Newswire,/news/stocks/june-2021-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-june-30-2021-1030546840,positive,0.9162358045578003
352,6/30/2021 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 692,000 Jobs in June",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-692-000-jobs-in-june-1030566898,negative,0.8821486234664917
353,6/30/2021 2:27:02 PM,"US private payrolls leap by 692,000 in June as hiring exceeds expectations",Business Insider,https://www.businessinsider.com/adp-private-payrolls-june-employment-report-labor-market-hiring-shortage-2021-6,neutral,0.804579496383667
354,7/8/2021 2:30:00 PM,"Media Alert: June 2021 ADP Canada National Employment Report to be released on Thursday, July 15, 2021",PR Newswire,/news/stocks/media-alert-june-2021-adp-canada-national-employment-report-to-be-released-on-thursday-july-15-2021-1030589590,positive,0.8651871681213379
355,7/13/2021 3:02:00 PM,Disability:IN Recognizes ADP as a Best Place to Work for Disability Inclusion,PR Newswire,/news/stocks/disability-in-recognizes-adp-as-a-best-place-to-work-for-disability-inclusion-1030601884,negative,0.5907998085021973
356,7/13/2021 5:48:00 PM,"Over 100,000 Businesses Rely on ADP Workforce Management Solutions as Changing Environment Creates Accelerated Need for Time, Attendance and Scheduling Tools",PR Newswire,/news/stocks/over-100-000-businesses-rely-on-adp-workforce-management-solutions-as-changing-environment-creates-accelerated-need-for-time-attendance-and-scheduling-tools-1030602654,positive,0.6102690100669861
357,7/15/2021 2:30:00 PM,"ADP Canada National Employment Report: Employment in Canada Decreased by 294,200 Jobs in June 2021",PR Newswire,/news/stocks/adp-canada-national-employment-report-employment-in-canada-decreased-by-294-200-jobs-in-june-2021-1030611124,neutral,0.9751877784729004
358,7/15/2021 2:56:48 PM,Don't we already have digital currency? What's all the hype about CBDCs?,Seeking Alpha,https://seekingalpha.com/news/3715600-dont-we-already-have-digital-currency-whats-all-the-hype-about-cbdcs?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9140236973762512
359,7/21/2021 3:00:50 AM,"Paycor HCM prices IPO above range, raises $425.5M",Seeking Alpha,https://seekingalpha.com/news/3717201-paycor-hcm-prices-ipo-above-range-raises-4255m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5514230132102966
360,7/21/2021 4:28:41 PM,Paycor climbs 22% in first day of trading,Seeking Alpha,https://seekingalpha.com/news/3717524-paycor-climbs-22-in-first-day-of-trading?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9361361861228943
361,7/22/2021 8:40:28 PM,The 10 Best Dividend Income Growers in the S&P 500,InvestorPlace,/news/stocks/the-10-best-dividend-income-growers-in-the-sp-500-1030636942,negative,0.7578825354576111
362,7/26/2021 3:01:46 PM,Here's what Wall Street expects from Automatic Data Processing's earnings report,Markets Insider Automation,/news/stocks/automatic_data_processing-quarter-earnings-preview-q4-1030645048,positive,0.9236499071121216
363,7/27/2021 12:43:54 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3719608-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
364,7/27/2021 7:30:33 PM,Automatic Data Processing Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719946-automatic-data-processing-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9209991693496704
365,7/28/2021 11:07:15 AM,"Automatic Data Processing EPS beats by $0.06, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3720317-automatic-data-processing-eps-beats-0_06-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6894025802612305
366,7/28/2021 1:00:00 PM,ADP Reports Fourth Quarter Fiscal 2021 Results,PR Newswire,/news/stocks/adp-reports-fourth-quarter-fiscal-2021-results-1030655738,positive,0.5611351132392883
367,7/28/2021 1:05:41 PM,Automatic Data Processing Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/automatic-data-processing-inc-q4-adjusted-earnings-beat-estimates-1030655662,negative,0.8318296670913696
