,datetime,title,source,link,sentiment_class,sentiment_score
366,5/23/2022 8:00:00 PM,"Booking Holdings to Attend the Cowen 50th Annual Technology, Media & Telecom Conference",PR Newswire,/news/stocks/booking-holdings-to-attend-the-cowen-50th-annual-technology-media-telecom-conference-1031482744,positive,0.8914060592651367
367,5/24/2022 11:08:18 AM,7 Best Blue-Chip Stocks to Buy Now for Safety,InvestorPlace,/news/stocks/7-best-blue-chip-stocks-to-buy-now-for-safety-1031484509,positive,0.8812023997306824
368,5/24/2022 7:43:07 PM,Michael Burry Says 2022 Is a ‘Plane Crash.’ Here’s What the Legendary Investor Is Betting On.,InvestorPlace,/news/stocks/michael-burry-says-2022-is-a-plane-crash-heres-what-the-legendary-investor-is-betting-on-1031486237,positive,0.9287131428718567
369,6/2/2022 10:43:00 PM,TRAVELERS CAN'T HELP FALLING IN LOVE WITH BOOKING.COM'S ULTIMATE ELVIS EXPERIENCE AT GRACELAND,PR Newswire,/news/stocks/travelers-can-t-help-falling-in-love-with-booking-com-s-ultimate-elvis-experience-at-graceland-1031506748,positive,0.8982986211776733
370,6/3/2022 11:01:30 AM,"Dollar General, RH and Altria headline Jefferies' list of top defensive stocks",Seeking Alpha,https://seekingalpha.com/news/3845409-dollar-general-rh-and-altria-headline-jefferies-list-of-top-defensive-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8938179016113281
371,6/3/2022 6:03:20 PM,Where Booking Holdings Stands With Analysts,Benzinga,/news/stocks/where-booking-holdings-stands-with-analysts-1031508992,positive,0.9401947855949402
372,6/6/2022 1:58:47 PM,3 Michael Burry Stocks to Buy Now,InvestorPlace,/news/stocks/3-michael-burry-stocks-to-buy-now-1031511206,positive,0.906674325466156
373,6/6/2022 8:01:40 PM,Just Three Companies Control 97% of This Growing Market,InvestorPlace,/news/stocks/just-three-companies-control-97-of-this-growing-market-1031511739,positive,0.9453589916229248
374,6/13/2022 2:08:03 PM,Recession fears sweep over travel and leisure stocks,Seeking Alpha,https://seekingalpha.com/news/3848035-recession-fears-sweep-over-travel-and-leisure-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.953315258026123
375,6/13/2022 4:28:55 PM,Twenty-four hedge fund favorites likely to see a break higher or lower,Seeking Alpha,https://seekingalpha.com/news/3848110-twenty-four-hedge-fund-favorites-likely-to-see-a-break-higher-or-lower?utm_source=businessinsider&utm_medium=referral,neutral,0.5792381763458252
376,6/15/2022 10:53:57 AM,7 Companies That Should Announce Stock Splits After Amazon,InvestorPlace,/news/stocks/7-companies-that-should-announce-stock-splits-after-amazon-tsla-cmg-eqix-cost-chtr-bkng-orly-1031530141,positive,0.9270055890083313
377,6/15/2022 1:00:00 PM,Priceline Makes Travel Easy And Affordable With Summer Sale And Expanded Loyalty Program,PR Newswire,/news/stocks/priceline-makes-travel-easy-and-affordable-with-summer-sale-and-expanded-loyalty-program-1031530134,positive,0.526738703250885
378,6/16/2022 2:31:00 PM,"KAYAK Joins Forces With Rent the Runway to Launch a Wedding Travel Hacker Guide, timed to the Biggest Wedding Season in Nearly 40 Years",PR Newswire,/news/stocks/kayak-joins-forces-with-rent-the-runway-to-launch-a-wedding-travel-hacker-guide-timed-to-the-biggest-wedding-season-in-nearly-40-years-1031533076,positive,0.6698929667472839
379,6/17/2022 8:51:36 PM,Just Three Companies Control 97% of This Growing Market,InvestorPlace,/news/stocks/just-three-companies-control-97-of-this-growing-market-2-1031536355,positive,0.9453589916229248
380,6/22/2022 1:27:21 PM,"10 Biggest Price Target Changes For Wednesday: Verizon, PayPal, Kellogg, Dow, Bed Bath & Beyond, Booking And More",Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031542863,positive,0.9130722284317017
381,6/22/2022 4:08:37 PM,Expert Ratings for Booking Holdings,Benzinga,/news/stocks/expert-ratings-for-booking-holdings-1031543719,positive,0.8998546600341797
382,6/22/2022 5:01:00 PM,OpenTable and inline Enter into a Strategic Partnership,PR Newswire,/news/stocks/opentable-and-inline-enter-into-a-strategic-partnership-1031543853,positive,0.5659069418907166
383,6/23/2022 7:03:07 PM,Why Booking Holdings Shares Are Trading Lower,Benzinga,/news/stocks/why-booking-holdings-shares-are-trading-lower-1031547008,positive,0.898524820804596
384,6/25/2022 12:46:43 PM,3 Stocks to Buy and Hold for 2 Years,InvestorPlace,/news/stocks/3-stocks-to-buy-and-hold-for-2-years-1031550008,positive,0.9329042434692383
385,6/28/2022 2:52:17 PM,Travel stocks jump on hopes China quarantine easing is a pandemic end point,Seeking Alpha,https://seekingalpha.com/news/3852499-travel-stocks-jump-on-hopes-china-quarantine-easing-is-a-pandemic-end-point?utm_source=businessinsider&utm_medium=referral,neutral,0.7358251810073853
386,6/29/2022 1:01:02 AM,T-Mobile To Launch A New Travel Service For Users: How Does It Fit Into The Company's Long-Term Plans,Benzinga,/news/stocks/t-mobile-to-launch-a-new-travel-service-for-users-how-does-it-fit-into-the-company-s-long-term-plans-1031556014,positive,0.8393767476081848
387,7/1/2022 7:00:38 PM,"Catalyst watch: Levi Strauss earnings, Ford sales and travel stocks put to the test",Seeking Alpha,https://seekingalpha.com/news/3853705-catalyst-watch-levi-strauss-earnings-ford-sales-and-travel-stocks-put-to-the-test?utm_source=businessinsider&utm_medium=referral,positive,0.9291026592254639
388,7/2/2022 11:30:20 AM,Swipe Triple-Digit Gains as Tech Stocks Soar 50%-Plus in 2023,InvestorPlace,/news/stocks/swipe-triple-digit-gains-as-tech-stocks-soar-50-plus-in-2023-1031564445,negative,0.930973470211029
389,7/6/2022 2:57:34 PM,Growth Stocks Are Soaring as a Recession Looms Large,InvestorPlace,/news/stocks/growth-stocks-are-soaring-as-a-recession-looms-large-1031570892,neutral,0.828272819519043
390,7/7/2022 4:00:00 PM,Booking Holdings to Webcast Second Quarter 2022 Financial Results on August 3,PR Newswire,/news/stocks/booking-holdings-to-webcast-second-quarter-2022-financial-results-on-august-3-1031573327,positive,0.9354225993156433
391,7/13/2022 5:20:00 PM,OpenTable Announces 100 Best Restaurants for Outdoor Dining for 2022,PR Newswire,/news/stocks/opentable-announces-100-best-restaurants-for-outdoor-dining-for-2022-1031585151,positive,0.8320497870445251
392,7/14/2022 7:20:52 PM,Analyst Ratings for Booking Holdings,Benzinga,/news/stocks/analyst-ratings-for-booking-holdings-1031588525,positive,0.9207603335380554
393,7/14/2022 9:44:18 PM,5 Stocks to Outrun the Housing Market,InvestorPlace,/news/stocks/5-stocks-to-outrun-the-housing-market-1031588935,negative,0.6388691067695618
394,7/18/2022 2:07:33 PM,Travel stocks shoot higher after BofA says consumers are still spending,Seeking Alpha,https://seekingalpha.com/news/3857587-travel-stocks-shoot-higher-after-bofa-says-consumers-are-still-spending?utm_source=businessinsider&utm_medium=referral,negative,0.7290460467338562
395,7/19/2022 10:01:28 AM,7 Best High-Growth Stocks for Young Investors,InvestorPlace,/news/stocks/best-high-growth-stocks-for-young-investors-1031596558,positive,0.7940782904624939
396,7/19/2022 6:52:36 PM,"China eyes reopening international travel, aiding casino, travel stocks",Seeking Alpha,https://seekingalpha.com/news/3858225-china-eyes-reopening-international-travel-aiding-casino-travel-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.5554690361022949
397,7/20/2022 10:56:53 AM,7 Best Travel Stocks to Buy Now,InvestorPlace,/news/stocks/best-travel-stocks-1031600530,positive,0.8986782431602478
398,7/25/2022 12:15:55 PM,Now Is Not the Time to Buy Airbnb Stock,InvestorPlace,/news/stocks/now-not-time-to-buy-airbnb-abnb-stock-1031611386,positive,0.8898345232009888
399,7/25/2022 4:44:56 PM,Trip Advisor Stock Might Be Ready For A Ride,Benzinga,/news/stocks/trip-advisor-stock-might-be-ready-for-a-ride-1031612009,negative,0.46141812205314636
400,7/26/2022 4:35:00 PM,Marriott International Names OpenTable as a Preferred Restaurant Technology Provider,PR Newswire,/news/stocks/marriott-international-names-opentable-as-a-preferred-restaurant-technology-provider-1031616021,positive,0.7635229825973511
401,7/31/2022 6:57:28 PM,UBS reveals its highest conviction stock picks for the rest of 2022,Seeking Alpha,https://seekingalpha.com/news/3863507-ubs-reveals-its-highest-conviction-stock-picks-for-the-rest-of-2022?utm_source=businessinsider&utm_medium=referral,negative,0.8287612795829773
402,8/1/2022 2:25:21 PM,This Analyst Lowers Price Target On Ford; Also Check Out Some Other Major PT Changes,Benzinga,/news/stocks/this-analyst-lowers-price-target-on-ford-also-check-out-some-other-major-pt-changes-1031635181,positive,0.9173583388328552
403,8/1/2022 4:49:45 PM,Deutsche Bank Cuts Price Targets On These Travel-Related Stocks,Benzinga,/news/stocks/deutsche-bank-cuts-price-targets-on-these-travel-related-stocks-1031635935,neutral,0.9444013237953186
404,8/1/2022 6:52:02 PM,Analyst Ratings for Booking Holdings,Benzinga,/news/stocks/analyst-ratings-for-booking-holdings-1031636225,positive,0.9207603335380554
405,8/2/2022 3:01:13 PM,Here's what Wall Street expects from Booking's earnings,Markets Insider Automation,/news/stocks/booking_1-stock-price-q2-earnings-preview-1031640084,positive,0.9347792267799377
406,8/2/2022 4:00:00 PM,"Booking Holdings to Make Second Quarter 2022 Earnings Press Release Available on Company's Investor Relations Website on Wednesday, August 3",PR Newswire,/news/stocks/booking-holdings-to-make-second-quarter-2022-earnings-press-release-available-on-company-s-investor-relations-website-on-wednesday-august-3-1031640404,positive,0.9510286450386047
407,8/2/2022 9:35:54 PM,Notable earnings after Wednesday's close (updated),Seeking Alpha,https://seekingalpha.com/news/3864703-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8150712847709656
408,8/3/2022 8:12:24 PM,Booking Holdings rallies after guiding for record revenue in Q3,Seeking Alpha,https://seekingalpha.com/news/3866353-booking-holdings-rallies-after-guiding-for-record-revenue-in-q3?utm_source=businessinsider&utm_medium=referral,negative,0.893073558807373
409,8/3/2022 8:16:39 PM,"Booking Holdings Non-GAAP EPS of $19.08 beats by $1.41, revenue of $4.3B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/3866376-booking-holdings-non-gaap-eps-of-19_08-beats-1_41-revenue-of-4_3b-misses-50m?utm_source=businessinsider&utm_medium=referral,positive,0.7960237860679626
410,8/3/2022 10:29:00 PM,Booking Holdings Reports Financial Results for 2nd Quarter 2022,PR Newswire,/news/stocks/booking-holdings-reports-financial-results-for-2nd-quarter-2022-1031647286,positive,0.8974631428718567
411,8/3/2022 11:07:52 PM,Booking Holdings Inc. Q2 Earnings Summary,RTTNews,/news/stocks/booking-holdings-inc-q2-earnings-summary-1031647545,positive,0.8012968897819519
412,8/4/2022 2:16:34 PM,Moderna To $74? Here Are 5 Other Price Target Changes For Thursday,Benzinga,/news/stocks/moderna-to-74-here-are-5-other-price-target-changes-for-thursday-1031650794,positive,0.9072860479354858
413,8/4/2022 3:00:00 PM,"Take it Offline: OpenTable and Bumble Reveal Top 100 Dining Guides for IRL Romantic, Platonic and Professional Meet-Ups",PR Newswire,/news/stocks/take-it-offline-opentable-and-bumble-reveal-top-100-dining-guides-for-irl-romantic-platonic-and-professional-meet-ups-1031651229,positive,0.9092844128608704
414,8/4/2022 8:24:00 PM,"Expedia shares accelerate on record bookings, revenue",Seeking Alpha,https://seekingalpha.com/news/3867589-expedia-shares-accelerate-on-record-bookings-revenue?utm_source=businessinsider&utm_medium=referral,negative,0.9304894208908081
415,8/8/2022 4:42:22 PM,Can Airbnb Still Thrive In A Recession?,Benzinga,/news/stocks/can-airbnb-still-thrive-in-a-recession-1031661840,positive,0.7267930507659912
416,8/12/2022 4:00:00 PM,Booking Holdings to Attend the Evercore ISI 2nd Annual Technology Conference,PR Newswire,/news/stocks/booking-holdings-to-attend-the-evercore-isi-2nd-annual-technology-conference-1031680103,positive,0.8688095211982727
417,8/12/2022 4:01:09 PM,3 Explosive Growth Stocks to Keep on Your Radar,InvestorPlace,/news/stocks/3-explosive-growth-stocks-to-keep-on-your-radar-1031680391,positive,0.8497543931007385
418,8/15/2022 1:25:40 PM,CVS Health To $120? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/cvs-health-to-120-here-are-5-other-price-target-changes-for-monday-1031683562,positive,0.915280282497406
419,8/15/2022 1:55:12 PM,"This Analyst Raises PT On Karuna Therapeutics By 100%; Wells Fargo Predicts $2,300 For This Stock",Benzinga,/news/stocks/this-analyst-raises-pt-on-karuna-therapeutics-by-100-wells-fargo-predicts-2-300-for-this-stock-1031683677,negative,0.8917774558067322
420,8/15/2022 8:46:33 PM,Why Michael Burry Is Betting Big on Just ONE Secretive Stock,InvestorPlace,/news/stocks/why-michael-burry-is-betting-big-on-just-one-secretive-stock-1031685177,positive,0.9348412156105042
421,8/16/2022 3:54:34 PM,"Scion Asset Management exits all positions, holding just one stock- Geo Group",Seeking Alpha,https://seekingalpha.com/news/3873725-scion-asset-management-exits-all-positions-holding-just-one-stock-geo-group?utm_source=businessinsider&utm_medium=referral,positive,0.6279382109642029
422,8/16/2022 4:20:13 PM,"Lone Pine takes new stakes in Alphabet, LPL; exits Snap, DoorDash while boosting Thermo Fisher",Seeking Alpha,https://seekingalpha.com/news/3873747-lone-pine-takes-new-stakes-in-alphabet-lpl-exits-snap-doordash-while-boosting-thermo-fisher?utm_source=businessinsider&utm_medium=referral,negative,0.8863757848739624
423,8/17/2022 6:58:50 PM,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,Benzinga,/news/stocks/michael-burry-puts-his-money-where-his-mouth-is-for-market-crash-prediction-but-did-he-sell-too-soon-1031690845,positive,0.8620141744613647
424,8/18/2022 2:25:44 PM,"Legend Michael Burry Sold EVERY Stock He Owned, Except One",InvestorPlace,/news/stocks/legend-michael-burry-sold-every-stock-he-owned-except-one-1031693326,positive,0.9404066801071167
425,8/23/2022 2:12:55 PM,"Booking Holdings To $2,300? Here Are 5 Other Price Target Changes For Tuesday",Benzinga,/news/stocks/booking-holdings-to-2-300-here-are-5-other-price-target-changes-for-tuesday-1031700379,positive,0.9228915572166443
426,8/23/2022 4:33:18 PM,Expert Ratings for Booking Holdings,Benzinga,/news/stocks/expert-ratings-for-booking-holdings-1031701016,positive,0.8998546600341797
427,8/23/2022 6:11:21 PM,Where Booking Holdings Stands With Analysts,Benzinga,/news/stocks/where-booking-holdings-stands-with-analysts-1031701240,positive,0.9401947855949402
428,8/23/2022 9:20:10 PM,"3 Biggest Factors For Online Travel Stocks in 2023, According to Morgan Stanley",Benzinga,/news/stocks/3-biggest-factors-for-online-travel-stocks-in-2023-according-to-morgan-stanley-1031701551,positive,0.825484573841095
429,9/1/2022 11:30:33 AM,5 Stocks That Michael Burry Just Dumped From His Portfolio,InvestorPlace,/news/stocks/5-stocks-that-michael-burry-just-dumped-from-his-portfolio-1031718929,positive,0.8701651692390442
430,9/2/2022 6:35:05 PM,Find Bear Market Shelter and Mega Upside With ‘Divergence’ Stocks,InvestorPlace,/news/stocks/find-bear-market-protection-and-1200-upside-with-divergence-stocks-1031722622,positive,0.5742678046226501
431,9/6/2022 8:08:47 PM,3 Seriously Undervalued Nasdaq Stocks to Buy Before Wall Street Catches On,InvestorPlace,/news/stocks/undervalued-nasdaq-stocks-1031590340,negative,0.5519854426383972
432,9/7/2022 3:05:26 PM,$1 Million Bet On Harley-Davidson? 3 Stocks Insiders Are Buying,Benzinga,/news/stocks/1-million-bet-on-harley-davidson-3-stocks-insiders-are-buying-1031729361,positive,0.9233072400093079
433,9/8/2022 1:12:45 PM,Game On: These Stocks Could Benefit Big-Time from the NFL Season,TipRanks,/news/stocks/game-on-these-stocks-could-benefit-big-time-from-the-nfl-season-1031732243,negative,0.9181166887283325
434,9/9/2022 1:14:39 PM,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,Benzinga,/news/etf/tesla-fame-s-robot-run-etf-sold-its-entire-apple-stake-in-august-—-here-s-what-it-bought-1031734407,positive,0.9398238062858582
435,9/11/2022 10:44:21 PM,3 Nasdaq Stocks to Sell Now,InvestorPlace,/news/stocks/nasdaq-stocks-to-sell-1031584299,positive,0.8869510293006897
436,9/12/2022 9:09:28 PM,Where Booking Holdings Stands With Analysts,Benzinga,/news/stocks/where-booking-holdings-stands-with-analysts-1031738179,positive,0.9401947855949402
