,datetime,title,source,link,sentiment_class,sentiment_score
350,12/15/2020 12:24:22 PM,Centene to acquire PANTHERx,Seeking Alpha,https://seekingalpha.com/news/3644344-centene-to-acquire-pantherx?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9408047199249268
351,12/15/2020 1:09:50 PM,Centene To Acquire PANTHERx Rare Pharmacy For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/centene-to-acquire-pantherx-rare-pharmacy-for-undisclosed-terms-quick-facts-1029893341,positive,0.938828706741333
352,12/18/2020 11:19:41 AM,Centene reaffirms FY2020 outlook and guides FY2021 below consensus,Seeking Alpha,https://seekingalpha.com/news/3645627-centene-reaffirms-fy2020-outlook-and-guides-fy2021-below-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8115472793579102
353,12/18/2020 12:19:14 PM,Centene Cuts 2020 EPS Outlook - Quick Facts ,RTTNews,/news/stocks/centene-cuts-2020-eps-outlook-quick-facts-1029905742,positive,0.8417498469352722
354,12/30/2020 12:27:45 PM,Centene completes PANTHERx acquisition,Seeking Alpha,https://seekingalpha.com/news/3647843-centene-completes-pantherx-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8833332657814026
355,12/30/2020 1:10:43 PM,Centene Completes Acquisition Of PANTHERx Rare Pharmacy ,RTTNews,/news/stocks/centene-completes-acquisition-of-pantherx-rare-pharmacy-1029925055,positive,0.8504268527030945
356,1/4/2021 12:05:24 PM,Centene to buy Magellan Health in $2.2B deal,Seeking Alpha,https://seekingalpha.com/news/3648245-centene-to-buy-magellan-health-in-2_2b-deal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9190760850906372
357,1/4/2021 12:07:15 PM,Centene To Acquire Magellan Health - Quick Facts ,RTTNews,/news/stocks/centene-to-acquire-magellan-health-quick-facts-1029929871,positive,0.9308330416679382
358,1/4/2021 8:24:02 PM,"Magellan getting a fair price from Centene, Jefferies says",Seeking Alpha,https://seekingalpha.com/news/3648472-magellan-getting-fair-price-from-centene-jefferies-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6263464689254761
359,1/5/2021 2:16:00 AM,Bankers Reserve Life Ins. Co. of Wisconsin -- Moody's affirms Centene’s ratings (sr at Ba1) following acquisition announcement; outlook stable,Moodys,/news/bonds/bankers-reserve-life-ins-co-of-wisconsin-moody-s-affirms-centene-s-ratings-sr-at-ba1-following-acquisition-announcement-outlook-stable-1029931925,negative,0.9008771181106567
360,1/5/2021 2:50:00 AM,"Magellan Health, Inc. -- Moody's continues rating review of Magellan Health",Moodys,/news/bonds/magellan-health-inc-moody-s-continues-rating-review-of-magellan-health-1029931938,positive,0.8902408480644226
361,1/5/2021 11:48:00 PM,Bankers Reserve Life Ins. Co. of Wisconsin -- Moody's affirms Centene’s ratings (sr at Ba1) following acquisition announcement; outlook stable,Moodys,/news/bonds/bankers-reserve-life-ins-co-of-wisconsin-moody-s-affirms-centene-s-ratings-sr-at-ba1-following-acquisition-announcement-outlook-stable-1029935573,negative,0.9008771181106567
362,1/6/2021 7:10:30 PM,Healthcare stocks rise as election dust settles,Seeking Alpha,https://seekingalpha.com/news/3649369-healthcare-stocks-rise-election-dust-settles?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7648126482963562
363,1/15/2021 4:07:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-15-2021-1029973302,neutral,0.6329557299613953
364,2/7/2021 3:01:47 PM,Centene is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/centene-stock-price-q4-earnings-preview-1030051644,positive,0.9374685287475586
365,2/8/2021 5:05:52 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3659536-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
366,2/8/2021 5:06:31 PM,Centene Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3659539-centene-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8407806158065796
367,2/9/2021 10:40:51 AM,"7 Stocks To Watch For February 9, 2021",Benzinga,/news/stocks/7-stocks-to-watch-for-february-9-2021-1030059319,positive,0.8770226240158081
368,2/9/2021 11:02:04 AM,"Centene EPS misses by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3659824-centene-eps-misses-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9108469486236572
369,2/9/2021 12:08:41 PM,Centene Corporation Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/centene-corporation-q4-adjusted-earnings-miss-estimates-1030059597,neutral,0.9412636756896973
370,2/9/2021 12:17:50 PM,Centene Corp. Issues 2021 Outlook - Quick Facts ,RTTNews,/news/stocks/centene-corp-issues-2021-outlook-quick-facts-1030059660,positive,0.8921193480491638
371,2/9/2021 12:25:57 PM,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-bitcoin-hits-new-high-1030059695,neutral,0.9338231682777405
372,2/9/2021 1:16:43 PM,"Centene Q4 topline up 50%, misses consensus",Seeking Alpha,https://seekingalpha.com/news/3659925-centene-q4-topline-up-50-misses-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9278378486633301
373,2/10/2021 2:16:21 PM,Centene announces senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3660543-centene-announces-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9188520908355713
374,2/10/2021 3:11:00 PM,Centene Corporation -- Moody's rates Centene’s senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1030067151,positive,0.5722113251686096
375,2/11/2021 1:31:00 PM,Centene Corporation -- Moody's rates Centene’s senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1030072315,positive,0.5722113251686096
376,2/18/2021 12:29:15 PM,CVS Stock Is Poised to Ride the Coming Managed Care Wave,InvestorPlace,/news/stocks/cvs-stock-poised-managed-care-wave-1030096837,negative,0.8870033621788025
377,2/22/2021 12:30:45 PM,Oscar Health launches IPO of 31M shares,Seeking Alpha,https://seekingalpha.com/news/3664246-oscar-health-launches-ipo-of-31m-shares?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8714791536331177
378,3/10/2021 2:55:57 PM,Centene rated neutral and Molina rated buy as Mizuho initiates coverage,Seeking Alpha,https://seekingalpha.com/news/3671217-centene-rated-neutral-and-molina-rated-buy-as-mizuho-initiates-coverage?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6560662388801575
379,3/10/2021 4:03:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-10-2021-1030169394,neutral,0.6149691939353943
380,3/15/2021 2:07:35 PM,Centene Receives U.S. Antitrust Approval For Proposed Acquisition Of Magellan Health ,RTTNews,/news/stocks/centene-receives-u-s-antitrust-approval-for-proposed-acquisition-of-magellan-health-1030204303,negative,0.6200353503227234
381,4/1/2021 4:25:13 PM,Magellan Health shareholders approve merger with Centene,Seeking Alpha,https://seekingalpha.com/news/3678630-magellan-shareholders-approve-merger-with-centene?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8468437194824219
382,4/26/2021 3:02:04 PM,Here's what Wall Street expects from Centene's earnings,Markets Insider Automation,/news/stocks/centene-q1-quarterly-earnings-preview-stock-1030345483,positive,0.9334797263145447
383,4/26/2021 4:37:33 PM,Centene Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3685579-centene-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7880958318710327
384,4/26/2021 4:42:37 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3685586-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
385,4/27/2021 10:01:44 AM,"Centene EPS beats by $0.10, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3685915-centene-eps-beats-0_10-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8006883263587952
386,4/27/2021 11:11:29 AM,Centene raises 2021 guidance after better-than-expected Q1 results,Seeking Alpha,https://seekingalpha.com/news/3685961-centene-raises-2021-guidance-after-better-than-expected-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7681976556777954
387,4/27/2021 12:13:45 PM,Centene Raises Guidance ,RTTNews,/news/stocks/centene-raises-guidance-1030350449,positive,0.7636244297027588
388,4/27/2021 12:15:09 PM,Centene Corporation Profit Rises In Q1,RTTNews,/news/stocks/centene-corporation-profit-rises-in-q1-1030350448,negative,0.9153339266777039
389,4/27/2021 6:01:29 PM,38 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-tuesday-s-mid-day-session-1030353174,positive,0.5384174585342407
390,4/27/2021 6:10:24 PM,Centene falls despite earnings beat as medical loss ratio weighs on shares,Seeking Alpha,https://seekingalpha.com/news/3686340-centene-falls-despite-earnings-beat-as-medical-loss-ratio-weighs-on-shares?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9429053068161011
391,4/28/2021 11:11:53 AM,52 Biggest Movers From Yesterday,Benzinga,/news/stocks/52-biggest-movers-from-yesterday-1030356766,positive,0.8776044249534607
392,4/30/2021 8:57:33 PM,Take Buffett’s Advice: 5 Vanguard Funds to Buy,InvestorPlace,/news/stocks/5-vanguard-funds-warren-buffett-1028264974,positive,0.8818901777267456
393,5/7/2021 1:17:25 PM,Centene appoints new finance head,Seeking Alpha,https://seekingalpha.com/news/3693188-centene-appoints-new-finance-head?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9122406244277954
394,5/7/2021 3:31:02 PM,Centene Appoints Drew Asher As CFO - Quick Facts ,RTTNews,/news/stocks/centene-appoints-drew-asher-as-cfo-quick-facts-1030402467,positive,0.9349966049194336
395,5/11/2021 4:07:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2021-1030415528,neutral,0.5851362347602844
396,5/12/2021 12:12:37 PM,"Novavax downgraded at JP Morgan on vaccine timeline, Amarin cut to sell at Goldman Sachs; in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3695191-novavax-downgraded-at-jp-morgan-on-vaccine-timeline-amarin-cut-to-sell-at-goldman-sachs-in-todays-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5035806894302368
397,5/19/2021 1:08:07 PM,"UnitedHealth, Anthem, and Centene favored at Wells Fargo; and more in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3698202-unitedhealth-anthem-and-centene-favored-in-wells-fargo-initiations?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9412097334861755
398,5/19/2021 4:06:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-19-2021-1030446960,neutral,0.6044227480888367
399,5/24/2021 11:25:55 AM,Centene picks ex-Johnson & Johnson executive for marketing chief,Seeking Alpha,https://seekingalpha.com/news/3699361-centene-picks-ex-johnson-johnson-executive-for-marketing-chief?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9383423328399658
400,6/8/2021 1:00:00 PM,Centene Announces Nationwide Vaccination Education and Outreach Initiative,PR Newswire,/news/stocks/centene-announces-nationwide-vaccination-education-and-outreach-initiative-1030502694,positive,0.7292548418045044
401,6/11/2021 7:30:02 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3705774-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
402,6/14/2021 1:18:48 PM,Centene Reaches Settlement With AG Ohio And Mississippi To Resolve Pharmacy Subsidiary Claims ,RTTNews,/news/stocks/centene-reaches-settlement-with-ag-ohio-and-mississippi-to-resolve-pharmacy-subsidiary-claims-1030519349,negative,0.7105509042739868
403,6/15/2021 4:52:53 PM,Centene remains a favorite despite recent underperformance,Seeking Alpha,https://seekingalpha.com/news/3706550-centene-remains-a-favorite-despite-recent-underperformance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6714130640029907
404,6/16/2021 1:21:03 PM,Centene EPS forecast for 2022 within analyst estimates,Seeking Alpha,https://seekingalpha.com/news/3706865-centene-eps-forecast-for-2022-within-analyst-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8489667177200317
405,6/17/2021 1:59:40 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030531731,positive,0.7969076037406921
406,6/17/2021 8:01:38 PM,Centene’s drive for margin expansion viewed positively at Cantor,Seeking Alpha,https://seekingalpha.com/news/3707443-centenes-drive-for-margin-expansion-viewed-positively-at-cantor?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8475245237350464
407,6/18/2021 12:51:55 PM,"Court decision on ACA is a positive on the sector: Bernstein, Prothena upgraded at BofA; in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3707636-court-decision-on-aca-is-a-positive-on-the-sector-bernstein-prothena-upgraded-at-bofa-in-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.699450671672821
408,6/20/2021 2:05:06 PM,Legislation aims to make it easier for consumers to sue health insurers,Seeking Alpha,https://seekingalpha.com/news/3707859-legislation-aims-to-make-it-easier-for-consumers-to-sue-health-insurers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7113462686538696
409,6/21/2021 5:17:04 PM,Medicaid enrollment reaches all-time high during COVID-19 pandemic (updated),Seeking Alpha,https://seekingalpha.com/news/3708358-medicaid-enrollment-reaches-all-time-high-during-covid-19-pandemic-wapo?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5883696675300598
410,6/21/2021 5:30:00 PM,Centene Dedicates New East Coast Headquarters In Charlotte,PR Newswire,/news/stocks/centene-dedicates-new-east-coast-headquarters-in-charlotte-1030540033,positive,0.7705833911895752
411,6/23/2021 1:00:00 PM,Canada Nickel Announces Main Zone Extension and Additional Drilling Results at Crawford Nickel Sulphide Project,PR Newswire,/news/stocks/canada-nickel-announces-main-zone-extension-and-additional-drilling-results-at-crawford-nickel-sulphide-project-1030546326,negative,0.8310578465461731
412,6/23/2021 1:00:00 PM,Canada Nickel Announces Main Zone Extension and Additional Drilling Results at Crawford Nickel Sulphide Project,PR Newswire,/news/stocks/canada-nickel-announces-main-zone-extension-and-additional-drilling-results-at-crawford-nickel-sulphide-project-1030546265,negative,0.8310578465461731
413,6/24/2021 2:04:00 PM,Centene Corporation -- Moody's rates Centene's senior notes Ba1;outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1030550890,positive,0.6192762851715088
414,6/24/2021 9:50:55 PM,Centene prices $1.8B senior notes,Seeking Alpha,https://seekingalpha.com/news/3709996-centene-prices-18b-senior-notes?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.943358302116394
415,6/25/2021 2:00:00 PM,Reminder: Centene Corporation's 2021 Second Quarter Financial Results Conference Call,PR Newswire,/news/stocks/reminder-centene-corporation-s-2021-second-quarter-financial-results-conference-call-1030554721,positive,0.9107503294944763
416,6/28/2021 6:56:50 PM,"Junk bonds are yielding an all-time low, just above 4%",Seeking Alpha,https://seekingalpha.com/news/3710668-junk-bonds-are-yields-an-all-time-low-just-above-4?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9643619060516357
417,6/29/2021 1:00:00 PM,Canada Nickel Makes Significant Discovery at Nesbitt and Announces Additional Results on Regional Properties,PR Newswire,/news/stocks/canada-nickel-makes-significant-discovery-at-nesbitt-and-announces-additional-results-on-regional-properties-1030562136,negative,0.8962224125862122
418,6/29/2021 1:00:00 PM,Canada Nickel Makes Significant Discovery at Nesbitt and Announces Additional Results on Regional Properties,PR Newswire,/news/stocks/canada-nickel-makes-significant-discovery-at-nesbitt-and-announces-additional-results-on-regional-properties-1030562095,negative,0.8962224125862122
419,7/1/2021 12:41:00 AM,"BetterInvesting™ Magazine Selects Amazon.com As ""Growth"" Stock and Centene As ""Undervalued"" For September 2021 Issue",PR Newswire,/news/stocks/betterinvesting-magazine-selects-amazon-com-as-growth-stock-and-centene-as-undervalued-for-september-2021-issue-1030569434,positive,0.7551738023757935
420,7/6/2021 9:50:00 PM,"Coordinated Care Corp Indiana, Inc. -- Moody's announces completion of a periodic review of ratings of Centene Corporation",Moodys,/news/bonds/coordinated-care-corp-indiana-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-centene-corporation-1030583253,positive,0.8207263350486755
