,datetime,title,source,link,sentiment_class,sentiment_score
416,10/14/2021 4:25:58 PM,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,Benzinga,/news/stocks/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain-1030867050,neutral,0.9714756608009338
417,10/14/2021 7:17:51 PM,"Teradyne, Keysight rise as chip-testing companies join in sector rally",Seeking Alpha,https://seekingalpha.com/news/3752980-teradyne-keysight-rise-as-chip-testing-companies-join-in-sector-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8977997303009033
418,10/16/2021 11:25:00 AM,"Tech Roundup: Facebook drama, Apple's next event and a Jack Ma sighting",Seeking Alpha,https://seekingalpha.com/news/3753432-tech-roundup-facebook-drama-apples-next-event-and-a-jack-ma-sighting?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9383841156959534
419,10/16/2021 11:30:00 AM,Apple to show the Mac still matters in an iPhone world,Seeking Alpha,https://seekingalpha.com/news/3753362-apple-mac-event-preview-for-weekend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7375369071960449
420,10/21/2021 10:00:52 AM,3 ETFs to Buy to Play the Semiconductor Shortage,InvestorPlace,/news/stocks/3-etfs-to-buy-to-play-the-semiconductor-shortage-1030884977,positive,0.9028620719909668
421,10/21/2021 10:10:00 PM,Texas Instruments board declares fourth quarter 2021 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-fourth-quarter-2021-quarterly-dividend-1030887118,positive,0.5780388712882996
422,10/24/2021 3:01:33 PM,Texas Instruments is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/texas_instruments-q3-earnings-preview-1030891700,positive,0.9347022771835327
423,10/25/2021 9:35:33 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3757516-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
424,10/26/2021 3:35:54 PM,10 Top Texas Stocks to Buy That Don’t Rely On Oil And Gas For Big Gains,InvestorPlace,/news/stocks/10-top-texas-stocks-to-buy-that-dont-rely-on-oil-and-gas-for-big-gains-1030900877,positive,0.8546012043952942
425,10/26/2021 10:01:00 PM,TI reports third quarter 2021 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-third-quarter-2021-financial-results-and-shareholder-returns-1030901484,positive,0.9321296215057373
426,10/26/2021 10:03:40 PM,"Texas Instruments Inc. Profit Advances In Q3, Beats estimates",RTTNews,/news/stocks/texas-instruments-inc-profit-advances-in-q3-beats-estimates-1030901459,negative,0.9158926010131836
427,10/27/2021 3:34:29 PM,Arteris pops more than 20% following IPO that valued chip-technology firm at some $520M,Seeking Alpha,https://seekingalpha.com/news/3759053-arteris-stock-price-ipo?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9497422575950623
428,10/28/2021 2:19:58 PM,3 Stocks to Buy on Dips While Indices Are Breaking Records,InvestorPlace,/news/stocks/3-stocks-to-buy-on-dips-while-indices-break-records-1030911060,negative,0.5459848642349243
429,10/28/2021 9:33:58 PM,Apple's suppliers lose ground in wake of company's sales report,Seeking Alpha,https://seekingalpha.com/news/3760569-apples-suppliers-lose-ground-in-wake-of-companys-sales-report?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9660358428955078
430,11/1/2021 1:12:58 PM,Semiconductor shipments swelled to a record high of $145 billion in Q3 2021,Seeking Alpha,https://seekingalpha.com/news/3761388-semiconductor-shipments-swelled-to-a-record-high-of-145-billion-in-q3-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9431560039520264
431,11/3/2021 6:01:00 AM,New buck/boost converter maintains industry's lowest IQ while integrating supercapacitor charging,PR Newswire,/news/stocks/new-buck-boost-converter-maintains-industry-s-lowest-iq-while-integrating-supercapacitor-charging-1030928891,neutral,0.6397528648376465
432,11/8/2021 6:22:02 PM,"7 Superstocks That Have Returned Over 10,000% in 30 Years",InvestorPlace,/news/stocks/7-superstocks-that-have-returned-over-10000-in-30-years-1030950476,positive,0.7591890096664429
433,11/10/2021 5:34:19 PM,AMD shares fall 4% to lead selloff in chip stocks,Seeking Alpha,https://seekingalpha.com/news/3768834-amd-shares-fall-4-to-lead-selloff-in-chip-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9680582284927368
434,11/17/2021 3:00:00 PM,Texas Instruments to begin construction next year on new 300-mm semiconductor wafer fabrication plants,PR Newswire,/news/stocks/texas-instruments-to-begin-construction-next-year-on-new-300-mm-semiconductor-wafer-fabrication-plants-1030984541,positive,0.7928323149681091
435,11/17/2021 3:49:00 PM,"Texas Instruments to build new chip plants in Texas; add up to 3,000 jobs",Seeking Alpha,https://seekingalpha.com/news/3771974-texas-instruments-to-build-new-chip-plants-in-texas-add-up-to-3000-jobs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8808271288871765
436,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8943427801132202
437,11/18/2021 8:32:00 PM,TI Chief Financial Officer Rafael Lizardi to speak at Credit Suisse investor conference,PR Newswire,/news/stocks/ti-chief-financial-officer-rafael-lizardi-to-speak-at-credit-suisse-investor-conference-1030989491,positive,0.934971809387207
438,11/30/2021 6:19:51 PM,7 Chip Stocks to Buy as the Supply Crunch Carries On,InvestorPlace,/news/stocks/7-chip-stocks-to-buy-as-the-supply-crunch-carries-on-1031013606,neutral,0.49343544244766235
439,12/2/2021 12:54:41 PM,AMD preferred over Intel at BofA despite historically low sentiment,Seeking Alpha,https://seekingalpha.com/news/3776350-amd-preferred-over-intel-at-bofa-despite-historically-low-sentiment?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9324809312820435
440,12/6/2021 3:00:00 PM,TI's new precision wideband ADC pushes data-acquisition performance higher while cutting size and power consumption in half,PR Newswire,/news/stocks/ti-s-new-precision-wideband-adc-pushes-data-acquisition-performance-higher-while-cutting-size-and-power-consumption-in-half-1031026223,negative,0.9515457153320312
441,12/6/2021 10:10:00 PM,Haviv Ilan joins TI board of directors,PR Newswire,/news/stocks/haviv-ilan-joins-ti-board-of-directors-1031027310,positive,0.9100587964057922
442,12/7/2021 11:00:16 AM,7 Stocks to Watch as the Omicron Variant Becomes the Market’s New Wildcard,InvestorPlace,/news/stocks/7-stocks-to-watch-as-the-omicron-variant-becomes-the-markets-new-wildcard-1031028496,negative,0.5960684418678284
443,12/10/2021 6:32:20 PM,"Broadcom holds strong gains, but other chip stocks tread water at week's end",Seeking Alpha,https://seekingalpha.com/news/3779250-broadcom-holds-strong-gains-but-other-chip-stocks-tread-water-at-weeks-end?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7405491471290588
444,12/22/2021 1:21:13 PM,"Micron, Marvell and Nvidia among top semiconductor 'longs' in BofA survey",Seeking Alpha,https://seekingalpha.com/news/3782635-micron-marvell-and-nvidia-among-top-semiconductor-longs-in-bofa-survey?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8016508221626282
445,1/3/2022 2:32:05 PM,"Marvell, Nvidia, Micron reiterated buy at Citi as November chip sales 'well above' seasonal trends",Seeking Alpha,https://seekingalpha.com/news/3784580-marvell-nvidia-micron-reiterated-buy-at-citi-as-november-chip-sales-well-above-seasonal-trends?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9330600500106812
446,1/4/2022 3:00:00 PM,TI advances driver assistance technology to more accurately monitor blind spots and efficiently navigate turns and corners to safely avoid collisions,PR Newswire,/news/stocks/ti-advances-driver-assistance-technology-to-more-accurately-monitor-blind-spots-and-efficiently-navigate-turns-and-corners-to-safely-avoid-collisions-1031076217,negative,0.7724857330322266
447,1/4/2022 9:10:00 PM,Texas Instruments to webcast Q4 2021 and 2021 earnings conference call,PR Newswire,/news/stocks/texas-instruments-to-webcast-q4-2021-and-2021-earnings-conference-call-1031077690,positive,0.9458799362182617
448,1/7/2022 1:00:03 PM,Texas Instruments downgraded at Citi on concerns over declining margins,Seeking Alpha,https://seekingalpha.com/news/3786154-texas-instruments-downgraded-at-citi-on-concerns-over-declining-margins?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.963779866695404
449,1/7/2022 4:38:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-7-2022-1031087900,neutral,0.49853989481925964
450,1/12/2022 9:16:54 PM,7 Great Growth Stocks to Add to Your January Buy List,InvestorPlace,/news/stocks/7-great-growth-stocks-to-add-to-your-january-buy-list-1031098161,positive,0.8789404630661011
451,1/19/2022 3:00:00 PM,TI buffer amplifier increases signal bandwidth tenfold in data-acquisition systems,PR Newswire,/news/stocks/ti-buffer-amplifier-increases-signal-bandwidth-tenfold-in-data-acquisition-systems-1031112900,negative,0.9288697838783264
452,1/20/2022 4:36:05 PM,What 4 Analyst Ratings Have To Say About Texas Instruments,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-texas-instruments-1031116732,positive,0.9304031729698181
453,1/20/2022 9:16:22 PM,Texas Instruments declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/3790028-texas-instruments-incorporated-declares-1_15-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9250881671905518
454,1/20/2022 10:10:00 PM,Texas Instruments board declares first quarter 2022 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-first-quarter-2022-quarterly-dividend-1031117531,positive,0.7940075397491455
455,1/21/2022 9:18:42 AM,Intel is spending at least $20B on chip manufacturing in Ohio,Seeking Alpha,https://seekingalpha.com/news/3790150-intel-is-spending-at-least-20b-on-chip-manufacturing-in-ohio?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7021007537841797
456,1/23/2022 2:52:17 PM,"A Tale Of Two Chip Stocks: Intel, Texas Instruments Get The Ball Rolling For Semiconductor Earnings",Benzinga,/news/stocks/a-tale-of-two-chip-stocks-intel-texas-instruments-get-the-ball-rolling-for-semiconductor-earnings-1031120553,positive,0.9085468649864197
457,1/24/2022 1:58:29 PM,"Texas Instruments investor day likely to overshadow Q4 earnings, BofA says",Seeking Alpha,https://seekingalpha.com/news/3790659-texas-instruments-investor-day-likely-to-overshadow-q4-earnings-bofa-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9054150581359863
458,1/24/2022 3:01:13 PM,Here's what to expect from Texas Instruments's earnings,Markets Insider Automation,/news/stocks/texas_instruments-q4-earnings-preview-stock-1031122784,positive,0.9395331144332886
459,1/24/2022 6:35:52 PM,What to expect from Texas Instruments Q4 results?,Seeking Alpha,https://seekingalpha.com/news/3790886-what-to-expect-from-texas-instruments-q4-results?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9122963547706604
460,1/24/2022 10:35:15 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3790727-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
461,1/25/2022 9:09:07 PM,"Texas Instruments GAAP EPS of $2.27 beats by $0.33, revenue of $4.83B beats by $400M",Seeking Alpha,https://seekingalpha.com/news/3791488-texas-instruments-gaap-eps-of-2_27-beats-0_33-revenue-of-4_83b-beats-400m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7279095649719238
462,1/25/2022 9:17:37 PM,Texas Instruments rockets 6% after Q4 results top estimates,Seeking Alpha,https://seekingalpha.com/news/3791503-texas-instruments-rockets-higher-after-q4-results-top-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8497359156608582
463,1/25/2022 10:01:00 PM,TI reports Q4 2021 and 2021 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-q4-2021-and-2021-financial-results-and-shareholder-returns-1031127757,positive,0.9430778622627258
464,1/25/2022 10:04:21 PM,Texas Instruments Inc. Announces Rise In Q4 Bottom Line,RTTNews,/news/stocks/texas-instruments-inc-announces-rise-in-q4-bottom-line-1031127771,negative,0.8928280472755432
465,1/26/2022 3:39:06 PM,Why Texas Instruments Stock Is Trading Higher Today,Benzinga,/news/stocks/why-texas-instruments-stock-is-trading-higher-today-1031131383,positive,0.49373888969421387
466,1/26/2022 7:20:00 PM,TI to webcast capital management review,PR Newswire,/news/stocks/ti-to-webcast-capital-management-review-1031132228,positive,0.9408971667289734
467,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,positive,0.5936208367347717
468,1/31/2022 1:54:36 PM,"Microchip upgraded at UBS, firm sees nearly 28% upside",Seeking Alpha,https://seekingalpha.com/news/3793488-microchip-upgraded-at-ubs-firm-sees-nearly-28-upside?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.947414755821228
469,2/4/2022 11:00:56 AM,7 Hot Stocks That Can Win in Either a Bull or Bear Market,InvestorPlace,/news/stocks/7-hot-stocks-that-can-win-in-either-a-bull-or-bear-market-1031162094,positive,0.8898822069168091
470,2/4/2022 1:06:39 PM,"CNBC's Final Trades: Ranpak, AbbVie, Texas Instruments And This Financial Stock",Benzinga,/news/stocks/cnbc-s-final-trades-ranpak-abbvie-texas-instruments-and-this-financial-stock-1031162272,positive,0.9405965805053711
471,2/11/2022 7:05:13 PM,What 6 Analyst Ratings Have To Say About Texas Instruments,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-texas-instruments-1031187318,positive,0.9353612661361694
472,2/14/2022 1:01:35 PM,Texas Instruments dips as Raymond James downgrades on rising spending,Seeking Alpha,https://seekingalpha.com/news/3799488-texas-instruments-dips-as-raymond-james-downgrades-on-rising-spending?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9555479288101196
473,2/14/2022 4:27:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2022-1031192042,neutral,0.517013430595398
474,2/15/2022 11:00:29 AM,5 Apple Supplier Stocks to Pick Ahead of a Bushel of New Devices,InvestorPlace,/news/stocks/5-apple-supplier-stocks-to-pick-ahead-of-a-bushel-of-new-devices-aapl-qcom-hnhpf-swks-txn-ssnlf-1031194926,negative,0.7526837587356567
475,2/18/2022 6:10:00 PM,TI CEO Rich Templeton to speak at Morgan Stanley investor conference,PR Newswire,/news/stocks/ti-ceo-rich-templeton-to-speak-at-morgan-stanley-investor-conference-1031209330,positive,0.9344770312309265
476,2/22/2022 5:41:08 PM,7 Semiconductor Stocks Smart Investors Will Buy Before They Rebound,InvestorPlace,/news/stocks/7-semiconductor-stocks-smart-investors-will-buy-before-they-rebound-1031217290,positive,0.9177443385124207
477,2/24/2022 8:58:17 PM,7 Low Volatility Stocks to Buy Right Now for Steady Returns,InvestorPlace,/news/stocks/7-low-volatility-stocks-to-buy-right-now-for-steady-returns-1031228612,positive,0.8245874643325806
478,2/25/2022 11:00:22 AM,5 Autonomous Vehicles Stocks to Buy as Nvidia-Jaguar Deal Revs Up,InvestorPlace,/news/stocks/5-autonomous-vehicles-stocks-to-buy-as-the-nvda-jaguar-deal-revs-up-tsla-f-googl-txn-chpt-1031231564,negative,0.8866450190544128
479,3/1/2022 9:53:03 PM,7 Dividend Growth Stocks That Analysts Love,Benzinga,/news/stocks/7-dividend-growth-stocks-that-analysts-love-1031244560,positive,0.7766156196594238
480,3/14/2022 5:41:39 PM,"Semiconductor market seen as 'a den of bears' due to recession, Taiwan invasion fears",Seeking Alpha,https://seekingalpha.com/news/3813229-semiconductor-market-looks-like-a-den-of-bears-due-to-recession-taiwan-invasion-fears?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9598638415336609
