,datetime,title,source,link,sentiment_class,sentiment_score
534,6/13/2018 11:07:00 PM,"Honeywell To Release Second Quarter Financial Results And Hold Its Investor Conference Call On Friday, July 20",PR Newswire,/news/stocks/honeywell-to-release-second-quarter-financial-results-and-hold-its-investor-conference-call-on-friday-july-20-1026954524,positive,0.9544280171394348
535,6/14/2018 2:00:00 PM,Honeywell Announces Garrett as Company Name for Transportation Systems Business After Spin-Off,PR Newswire,/news/stocks/honeywell-announces-garrett-as-company-name-for-transportation-systems-business-after-spin-off-1001801128,positive,0.8911057114601135
536,6/14/2018 4:03:00 PM,Shandong Wonfull Petrochemical to Produce On-Purpose Propylene With Honeywell Technology,PR Newswire,/news/stocks/shandong-wonfull-petrochemical-to-produce-on-purpose-propylene-with-honeywell-technology-1027011581,positive,0.7816373109817505
537,6/18/2018 5:00:00 PM,Honeywell Kicks Off Largest Industrial Customer Gathering With a Focus on Digital Transformation,PR Newswire,/news/stocks/honeywell-kicks-off-largest-industrial-customer-gathering-with-a-focus-on-digital-transformation-1027170379,positive,0.7042120695114136
538,6/18/2018 9:45:00 PM,Honeywell Kicks Off Largest Industrial Customer Gathering With a Focus on Digital Transformation,PR Newswire,/news/stocks/honeywell-kicks-off-largest-industrial-customer-gathering-with-a-focus-on-digital-transformation-1027176275,positive,0.7042120695114136
539,6/19/2018 2:30:00 PM,Honeywell Launches Connected Plant Solution for Easy Health Monitoring of Midstream Gas Metering Systems,PR Newswire,/news/stocks/honeywell-launches-connected-plant-solution-for-easy-health-monitoring-of-midstream-gas-metering-systems-1027199243,positive,0.5286694765090942
540,6/19/2018 3:00:00 PM,New 'Honeywell Connected Aircraft Report' Reveals Airline Industry On The Cusp Of Major Investment Wave,PR Newswire,/news/stocks/new-honeywell-connected-aircraft-report-reveals-airline-industry-on-the-cusp-of-major-investment-wave-1027200352,negative,0.902532696723938
541,7/18/2018 3:01:34 PM,Here's what to expect from Honeywell International's earnings,Markets Insider Automation,/news/stocks/honeywell_international-q2-quarterly-earnings-preview-stock-1027378219,positive,0.942531943321228
542,7/20/2018 12:45:26 PM,Honeywell Raises 2018 Guidance - Quick Facts ,RTTNews,/news/stocks/honeywell-raises-2018-guidance-quick-facts-1027385427,positive,0.8910937905311584
543,7/20/2018 12:53:26 PM,Honeywell profit beats on higher demand for aircraft parts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OZ3uZouSF1k/honeywell-profit-beats-on-higher-demand-for-aircraft-parts-idUSKBN1KA1CA,negative,0.8530592918395996
544,7/20/2018 1:52:22 PM,UPDATE 1-Honeywell profit beats on higher demand for aircraft parts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/btwfTbSHrSA/update-1-honeywell-profit-beats-on-higher-demand-for-aircraft-parts-idUSL4N1UG3RV,negative,0.8382708430290222
545,7/20/2018 7:11:07 PM,UPDATE 2-Honeywell eyes supplier shift to avoid tariff hit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EIhWXAl6JuE/update-2-honeywell-eyes-supplier-shift-to-avoid-tariff-hit-idUSL4N1UG3RV,negative,0.569777250289917
546,7/20/2018 7:11:59 PM,Honeywell eyes supplier shift to avoid tariff hit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zMiNYyBOOAc/honeywell-eyes-supplier-shift-to-avoid-tariff-hit-idUSKBN1KA1CA,positive,0.6099956631660461
547,7/20/2018 7:40:13 PM,"Honeywell Posting Strong Gain On Upbeat Q2 Results, Guidance ",RTTNews,/news/stocks/honeywell-posting-strong-gain-on-upbeat-q2-results-guidance-1027386682,negative,0.9447972178459167
548,7/24/2018 12:08:55 AM,CORRECTED-UPDATE 2-Honeywell eyes supplier shift to avoid tariff hit (July 20),Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/o6NnOo5Iq4E/corrected-update-2-honeywell-eyes-supplier-shift-to-avoid-tariff-hit-idUSL4N1UG3RV,neutral,0.4901493489742279
549,8/14/2018 5:43:02 PM,IATA still pursing complaint against Honeywell after CFM deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8dCA6jwwy2U/iata-still-pursing-complaint-against-honeywell-after-cfm-deal-idUSL5N1V571Q,neutral,0.6056241989135742
550,8/14/2018 5:54:48 PM,IATA still pursuing complaint against Honeywell after CFM deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/h-vaP-SFOyU/iata-still-pursuing-complaint-against-honeywell-after-cfm-deal-idUSL5N1V571Q,neutral,0.7981035113334656
551,8/14/2018 9:13:30 PM,UPDATE 1-IATA still pursuing complaint against Honeywell after CFM deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6VUsKNpF8yU/update-1-iata-still-pursuing-complaint-against-honeywell-after-cfm-deal-idUSL5N1V57TB,neutral,0.9267196655273438
552,8/22/2018 7:51:22 PM,"Honeywell, Mack Trucks to pay $5.5 mln for environmental cleanup -EPA",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pKzbyJUqS54/honeywell-mack-trucks-to-pay-5-5-mln-for-environmental-cleanup-epa-idUSEMN3O0IJM,positive,0.8116832375526428
553,8/22/2018 8:27:57 PM,"UPDATE 1-Honeywell, Mack Trucks to pay U.S. $5.5 mln for environmental cleanup",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rJP9yMadv64/update-1-honeywell-mack-trucks-to-pay-u-s-5-5-mln-for-environmental-cleanup-idUSL2N1VD145,negative,0.7918207049369812
554,8/23/2018 2:09:36 PM,Honeywell Raises 2018 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/honeywell-raises-2018-earnings-guidance-quick-facts-1027480223,positive,0.9137667417526245
555,8/23/2018 2:36:42 PM,Honeywell raises 2018 profit forecast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XlVlatX7DSU/honeywell-raises-2018-profit-forecast-idUSL3N1VE4IN,negative,0.5270487070083618
556,8/23/2018 2:57:38 PM,"UPDATE 1-Honeywell raises 2018 profit forecast, to get spin-off dividends",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/J7t-4Insa10/update-1-honeywell-raises-2018-profit-forecast-to-get-spin-off-dividends-idUSL3N1VE4JS,negative,0.7948974370956421
557,8/23/2018 3:06:47 PM,"Honeywell raises 2018 profit forecast, to get spin-off dividends",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mWaNO92oqgQ/honeywell-raises-2018-profit-forecast-to-get-spin-off-dividends-idUSKCN1L81F3,positive,0.47118398547172546
558,8/30/2018 4:20:00 PM,"Honeywell Technologies Sarl -- Moody's assigns ratings to Garrett Motion, CFR at Ba3, outlook stable",Moodys,/news/bonds/honeywell-technologies-sarl-moody-s-assigns-ratings-to-garrett-motion-cfr-at-ba3-outlook-stable-1027497678,positive,0.8580759763717651
559,9/12/2018 2:51:30 PM,Honeywell: Resideo Appoints Joseph Ragan As CFO - Quick Facts ,RTTNews,/news/stocks/honeywell-resideo-appoints-joseph-ragan-as-cfo-quick-facts-1027528221,positive,0.9272453784942627
560,9/14/2018 2:09:25 PM,Garrett Motion Launches Offering Of EUR450 Mln Of Senior Notes Due 2026 ,RTTNews,/news/stocks/garrett-motion-launches-offering-of-eur450-mln-of-senior-notes-due-2026-1027535677,positive,0.8718440532684326
561,9/21/2018 11:37:00 PM,Resideo Funding Inc. -- Moody's assigns a Ba3 Corporate Family Rating to Resideo; outlook stable,Moodys,/news/bonds/resideo-funding-inc-moody-s-assigns-a-ba3-corporate-family-rating-to-resideo-outlook-stable-1027556027,positive,0.7942546606063843
562,9/26/2018 2:51:06 AM,Honeywell’s 'smart' thermostats had a big server outage and a key feature stopped working entirely — and customers were furious (HON),Business Insider,https://www.businessinsider.com/honeywell-iot-thermostats-server-outage-2018-9,neutral,0.9508607983589172
563,10/1/2018 10:19:28 AM,Honeywell to buy German warehouse automation firm Transnorm for $493 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QtyE_RitYs8/honeywell-to-buy-german-warehouse-automation-firm-transnorm-for-493-mln-idUSL4N1WH2OG,positive,0.9221066236495972
564,10/1/2018 11:49:01 AM,UPDATE 1-Honeywell to buy German warehouse automation firm Transnorm for $493 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_cOT4ekYvB8/update-1-honeywell-to-buy-german-warehouse-automation-firm-transnorm-for-493-mln-idUSL4N1WH2U5,positive,0.8621637225151062
565,10/15/2018 3:38:41 AM,"Honeywell Business Jet Aviation Projects 7,700 New Aircraft Deliveries ",RTTNews,/news/stocks/honeywell-business-jet-aviation-projects-7-700-new-aircraft-deliveries-1027614633,positive,0.8081443905830383
566,10/17/2018 3:01:26 PM,Honeywell International is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/honeywell_international-q3-quarterly-earnings-preview-1027625544,positive,0.9345659613609314
567,10/19/2018 12:35:33 PM,Honeywell International Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/honeywell-international-inc-q3-adjusted-earnings-beat-estimates-1027633169,negative,0.8253452777862549
568,10/19/2018 12:41:09 PM,"Honeywell profit beats on strong aero, warehouse automation sales",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/EsQ8DbGRHbc/honeywell-profit-beats-on-strong-aero-warehouse-automation-sales-idUSKCN1MT1FQ,negative,0.9044705629348755
569,10/19/2018 12:45:17 PM,Honeywell Lowers Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/honeywell-lowers-earnings-guidance-quick-facts-1027633270,neutral,0.7930809259414673
570,10/19/2018 12:53:24 PM,"UPDATE 1-Honeywell profit beats on strong aero, warehouse automation sales",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fCwq0okVro4/update-1-honeywell-profit-beats-on-strong-aero-warehouse-automation-sales-idUSL3N1WZ4A9,negative,0.8901463150978088
571,10/19/2018 12:54:12 PM,"Honeywell profit beats on strong aero, warehouse automation sales",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Fxhv6lihJro/honeywell-profit-beats-on-strong-aero-warehouse-automation-sales-idINKCN1MT1H3,negative,0.9044705629348755
572,10/19/2018 1:36:41 PM,"US STOCKS-P&G, Honeywell soothe Wall St after sell-off",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Mkx4JTbdFEs/us-stocks-pg-honeywell-soothe-wall-st-after-sell-off-idUSL3N1WZ42U,neutral,0.7444993853569031
573,10/19/2018 1:40:14 PM,"P&G, Honeywell soothe Wall St. after sell-off",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0hhI3Au_9Dk/pg-honeywell-soothe-wall-st-after-sell-off-idUSKCN1MT1ML,neutral,0.5664747357368469
574,10/19/2018 2:34:55 PM,"UPDATE 2-Honeywell profit beats on strong aero, warehouse automation sales",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3P29NB6o4Gg/update-2-honeywell-profit-beats-on-strong-aero-warehouse-automation-sales-idUSL3N1WZ4A9,negative,0.8829516768455505
575,10/19/2018 3:55:34 PM,Honeywell says tariff-related costs to weigh on margins in 2019,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qy_PnoEn04Y/honeywell-says-tariff-related-costs-to-weigh-on-margins-in-2019-idUSKCN1MT211,neutral,0.9315871596336365
576,10/19/2018 5:58:45 PM,"UPDATE 3-Honeywell says China growth slowing, tariffs to squeeze margins",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XPB4TKhHjgo/update-3-honeywell-says-china-growth-slowing-tariffs-to-squeeze-margins-idUSL3N1WZ4A9,negative,0.7887681126594543
577,10/19/2018 5:59:30 PM,"Honeywell says China growth slowing, tariffs to squeeze margins",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Oi_bcXlewPQ/honeywell-says-china-growth-slowing-tariffs-to-squeeze-margins-idINKCN1MT1H3,negative,0.7304360270500183
578,10/19/2018 6:02:23 PM,"Honeywell says China growth slowing, tariffs to squeeze margins",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-TPfdbG_JKM/honeywell-says-china-growth-slowing-tariffs-to-squeeze-margins-idUSKCN1MT1FQ,negative,0.7304360270500183
579,10/19/2018 9:19:00 PM,U.S. SEC investigates Honeywell for asbetos-related accounting,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BuQvx3O4aE0/u-s-sec-investigates-honeywell-for-asbetos-related-accounting-idUSL3N1WZ5E5,neutral,0.5942729115486145
580,10/19/2018 9:55:20 PM,SEC investigates Honeywell for asbetos-related accounting,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TXx_MxaOu6E/sec-investigates-honeywell-for-asbetos-related-accounting-idUSKCN1MT2Q5,neutral,0.5398155450820923
581,10/24/2018 11:38:00 PM,Honeywell wins $1.04 billion U.S. defense contract -Pentagon,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jqzLVmq14rw/honeywell-wins-1-04-billion-u-s-defense-contract-pentagon-idUSW1N1WQ01Q,negative,0.8394103646278381
582,11/30/2018 5:01:25 PM,Honeywell to shift global headquarters to Charlotte,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Yr-ET3i2WFM/honeywell-to-shift-global-headquarters-to-charlotte-idUSKCN1NZ213,positive,0.9207741618156433
583,11/30/2018 5:22:47 PM,UPDATE 1-Honeywell to shift global headquarters to Charlotte,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/O64YOqQhVmo/update-1-honeywell-to-shift-global-headquarters-to-charlotte-idUSL4N1Y54Y0,positive,0.874403178691864
584,11/30/2018 5:28:52 PM,Honeywell to shift global headquarters to Charlotte,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/n7ND6dcxXd8/honeywell-to-shift-global-headquarters-to-charlotte-idINKCN1NZ23E,positive,0.9207741618156433
585,1/30/2019 3:02:21 PM,Here's what Wall Street expects from Honeywell International's earnings report,Markets Insider Automation,/news/stocks/honeywell_international-q4-quarterly-earnings-preview-1027909187,positive,0.9172417521476746
586,2/1/2019 12:39:30 PM,Honeywell International Inc. Q4 adjusted earnings of $1.91 per share,RTTNews,/news/stocks/honeywell-international-inc-q4-adjusted-earnings-of-1-91-per-share-1027916142,positive,0.8121190071105957
587,2/1/2019 12:40:05 PM,Honeywell forecasts full-year earnings above estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KgbykWPGZm4/honeywell-forecasts-full-year-earnings-above-estimates-idUSL3N1ZW3VX,negative,0.541094958782196
588,2/1/2019 12:54:33 PM,UPDATE 1-Honeywell profit beats; forecasts strong full-year earnings,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-i4OBmjx0xI/update-1-honeywell-profit-beats-forecasts-strong-full-year-earnings-idUSL3N1ZW3Y1,negative,0.942594051361084
589,2/1/2019 12:54:36 PM,Honeywell Issues FY19 Outlook; Sees Sales Below Estimates - Quick Facts ,RTTNews,/news/stocks/honeywell-issues-fy19-outlook-sees-sales-below-estimates-quick-facts-1027916180,neutral,0.7623346447944641
590,2/1/2019 1:34:05 PM,Honeywell forecasts full-year earnings above estimates,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/pI5rPhZjEnU/honeywell-forecasts-full-year-earnings-above-estimates-idINKCN1PQ4JW,negative,0.541094958782196
591,2/1/2019 2:33:24 PM,UPDATE 2-Honeywell profit beats; forecasts strong full-year earnings,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KFnrdd6z880/update-2-honeywell-profit-beats-forecasts-strong-full-year-earnings-idUSL3N1ZW3Y1,negative,0.9424666166305542
592,2/1/2019 3:28:57 PM,Honeywell profit beats; forecasts strong full-year earnings,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/8tt6jdLWjZc/honeywell-profit-beats-forecasts-strong-full-year-earnings-idINKCN1PQ4JW,negative,0.9409465193748474
593,2/1/2019 4:57:37 PM,UPDATE 3-Honeywell forecasts strong earnings on higher demand for aircraft parts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mKBG5tWWZDM/update-3-honeywell-forecasts-strong-earnings-on-higher-demand-for-aircraft-parts-idUSL3N1ZW3Y1,negative,0.9555612802505493
594,2/1/2019 7:05:51 PM,Honeywell forecasts strong earnings on higher demand for aircraft parts,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/JCcSmqf-UaY/honeywell-forecasts-strong-earnings-on-higher-demand-for-aircraft-parts-idINKCN1PQ4JW,negative,0.9586066603660583
595,2/19/2019 7:36:19 PM,Honeywell-Pratt venture protests U.S. Army's contract to GE,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YBQzLD2tgBc/honeywell-pratt-venture-protests-u-s-armys-contract-to-ge-idUSL3N20E4OB,positive,0.5231824517250061
596,2/19/2019 7:42:00 PM,Honeywell-Pratt venture protests U.S. Army's contract to GE,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/iHNiA2E0tEY/honeywell-pratt-venture-protests-u-s-armys-contract-to-ge-idUSKCN1Q82DK,positive,0.5231824517250061
597,2/19/2019 8:34:00 PM,UPDATE 1-Honeywell-Pratt venture protests GE's Army helicopter contract,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fvrHr-GLAaQ/update-1-honeywell-pratt-venture-protests-ges-army-helicopter-contract-idUSL3N20E4Q4,neutral,0.8501707911491394
