,datetime,title,source,link,sentiment_class,sentiment_score
593,6/5/2024 5:27:13 PM,Analysts Say These 3 Stocks Are the Biggest Winners of Nvidia Boom,InvestorPlace,/news/stocks/analysts-say-these-3-stocks-are-the-biggest-winners-of-nvidia-boom-1033455000,negative,0.8282904028892517
594,6/12/2024 7:17:55 PM,7 REITs to Snap Up if the Fed Cuts Interest Rates,InvestorPlace,/news/stocks/7-reits-to-snap-up-if-the-fed-cuts-interest-rates-1033474103,neutral,0.9531382918357849
595,6/19/2024 12:00:00 PM,The 7 Best REITs to Buy in June 2024,InvestorPlace,/news/stocks/the-7-best-reits-to-buy-in-june-2024-1033490185,positive,0.8777739405632019
596,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9715462327003479
597,7/1/2024 2:01:33 PM,Evaluating Equinix: Insights From 5 Financial Analysts,Benzinga,/news/stocks/evaluating-equinix-insights-from-5-financial-analysts-1033519240,positive,0.7845035791397095
598,7/1/2024 7:36:31 PM,"Verizon, AT&T, And T-Mobile Set For Gains, Goldman Sachs Cites AI and Data Center Demand",Benzinga,/news/stocks/verizon-at-t-and-t-mobile-set-for-gains-goldman-sachs-cites-ai-and-data-center-demand-1033520794,negative,0.8651968836784363
599,7/5/2024 12:00:00 PM,3 REITs to Buy for Dividend Yield AND Growth,InvestorPlace,/news/stocks/3-reits-to-buy-for-dividend-yield-and-growth-1033531863,positive,0.9183923602104187
600,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
601,7/10/2024 1:45:00 PM,AI wave: Tech remains top-rated Quant pick as Q2 earnings near,Seeking Alpha,https://seekingalpha.com/news/4122950-tech-remains-top-rated-sp-500-sector-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9172753691673279
602,7/11/2024 2:27:35 PM,"DLR, EQIX nab Outperform rates as Mizuho talks up AI benefits",Seeking Alpha,https://seekingalpha.com/news/4123695-dlr-eqix-nab-outperform-rates-as-mizuho-talks-up-data-center-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7364850640296936
603,7/12/2024 11:30:00 AM,Stocks to Sell: 3 AI ‘Pretenders’ Set to Crash and Burn,InvestorPlace,/news/stocks/stocks-to-sell-3-ai-pretenders-set-to-crash-and-burn-1033550135,neutral,0.5994330048561096
604,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9182342290878296
605,7/15/2024 5:00:00 PM,7 Top-Quality Stocks to Buy Now: July 2024,InvestorPlace,/news/stocks/7-top-quality-stocks-to-buy-now-july-2024-1033556432,positive,0.9312219023704529
606,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7128673195838928
607,7/21/2024 1:52:00 PM,3 Retirement Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-retirement-stocks-to-buy-now-q3-edition-1033574474,positive,0.9161790013313293
608,7/23/2024 5:10:05 AM,Equinix Acquires Three Data Centers In Philippines ,RTTNews,/news/stocks/equinix-acquires-three-data-centers-in-philippines-1033579618,positive,0.6741345524787903
609,7/23/2024 3:07:16 PM,This Coinbase Global Analyst Turns Bullish; Here Are Top 5 Upgrades For Tuesday,Benzinga,/news/stocks/this-coinbase-global-analyst-turns-bullish-here-are-top-5-upgrades-for-tuesday-1033582661,positive,0.8722385764122009
610,7/23/2024 9:02:16 PM,Analyst Expectations For Equinix's Future,Benzinga,/news/stocks/analyst-expectations-for-equinix-s-future-1033584212,negative,0.8624756336212158
611,7/26/2024 10:30:05 AM,Equinix Inc.: A Strong Buy on Global Leadership and Growth Prospects,TipRanks,/news/stocks/equinix-inc-a-strong-buy-on-global-leadership-and-growth-prospects-1033600297,negative,0.9145215749740601
612,7/26/2024 10:36:25 AM,Analysts Offer Insights on Real Estate Companies: Frasers Centrepoint (OtherFRZCF) and Equinix (EQIX),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-frasers-centrepoint-otherfrzcf-and-equinix-eqix-1033600276,positive,0.9027629494667053
613,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6151928305625916
614,8/1/2024 8:30:00 PM,The Top 3 REITs to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-reits-to-buy-now-summer-2024-1033629098,positive,0.9336414933204651
615,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5803545713424683
616,8/6/2024 3:01:13 PM,Equinix is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/equinix_1-stock-price-q2-earnings-preview-1033645326,positive,0.9378523230552673
617,8/6/2024 9:35:50 PM,Equinix Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135043-equinix-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8713389039039612
618,8/7/2024 8:14:01 PM,"Equinix FFO of $6.27 beats by $0.14, revenue of $2.16B in-line",Seeking Alpha,https://seekingalpha.com/news/4136476-equinix-ffo-of-6_27-beats-0_14-revenue-of-2_16b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7193708419799805
619,8/7/2024 8:14:30 PM,Equinix declares $4.26 dividend,Seeking Alpha,https://seekingalpha.com/news/4136465-equinix-inc-declares-4_26-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9217569828033447
620,8/7/2024 8:26:11 PM,"Equinix Q2 earnings beat, revenue meets; year AFFO guidance gets a boost",Seeking Alpha,https://seekingalpha.com/news/4136533-equinix-q2-earnings-beat-revenue-meets-year-affo-guidance-gets-a-boost?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9486770033836365
621,8/7/2024 10:41:35 PM,Equinix Q2 AFFO Increases ,RTTNews,/news/stocks/equinix-q2-affo-increases-1033655522,positive,0.9412336945533752
622,8/8/2024 12:54:34 AM,"EQIX Stock Earnings: Equinix Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/eqix-stock-earnings-equinix-for-q2-of-2024-1033656039,negative,0.7576487064361572
623,8/8/2024 3:40:26 AM,"Analysts’ Top Real Estate Picks: Equinix (EQIX), Starhill Global Real Estate Investment (SGLMF)",TipRanks,/news/stocks/analysts-top-real-estate-picks-equinix-eqix-starhill-global-real-estate-investment-sglmf-1033658833,positive,0.6177805066108704
624,8/8/2024 3:55:21 AM,Equinix’s Strong Q2 AFFO Performance and Strategic Growth Prospects Bolster Buy Rating,TipRanks,/news/stocks/equinix-s-strong-q2-affo-performance-and-strategic-growth-prospects-bolster-buy-rating-1033658863,negative,0.9566650986671448
625,8/8/2024 5:51:27 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: Chicago Atlantic Real Estate ate Finance Inc (REFI), Global Net Lease (GNL) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-chicago-atlantic-real-estate-ate-finance-inc-refi-global-net-lease-gnl-and-equinix-eqix-1033659396,neutral,0.946438193321228
626,8/8/2024 6:39:58 AM,KeyBanc Reaffirms Their Hold Rating on Equinix (EQIX),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-equinix-eqix-1033659537,positive,0.7710182666778564
627,8/8/2024 11:12:44 AM,"Equinix Buy Rating Affirmed on Strong Q2 Results, Strategic Growth, and Positive Future Outlook",TipRanks,/news/stocks/equinix-buy-rating-affirmed-on-strong-q2-results-strategic-growth-and-positive-future-outlook-1033661409,negative,0.9494848847389221
628,8/8/2024 11:14:46 AM,"Analysts Conflicted on These Real Estate Names: Starwood Property (STWD), Melcor Developments (OtherMODVF) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-starwood-property-stwd-melcor-developments-othermodvf-and-equinix-eqix-1033661404,neutral,0.7208641171455383
629,8/8/2024 11:45:30 AM,"Analysts Offer Insights on Real Estate Companies: Hudson Pacific Properties (HPP), Flagship Communities REIT Investment Trust (OtherMHCUF) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-hudson-pacific-properties-hpp-flagship-communities-reit-investment-trust-othermhcuf-and-equinix-eqix-1033661548,positive,0.9127621054649353
630,8/8/2024 1:04:32 PM,"Analysts Offer Insights on Real Estate Companies: Chicago Atlantic Real Estate ate Finance Inc (REFI), Sabra Healthcare REIT (SBRA) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-chicago-atlantic-real-estate-ate-finance-inc-refi-sabra-healthcare-reit-sbra-and-equinix-eqix-1033662069,positive,0.9305538535118103
631,8/8/2024 1:36:54 PM,Scotiabank Keeps Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/scotiabank-keeps-their-buy-rating-on-equinix-eqix-1033662259,positive,0.9146265387535095
632,8/8/2024 1:39:10 PM,"Analysts Offer Insights on Real Estate Companies: Sunstone Hotel (SHO), Equinix (EQIX) and Angel Oak Mortgage (AOMR)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-sunstone-hotel-sho-equinix-eqix-and-angel-oak-mortgage-aomr-1033662236,positive,0.9125886559486389
633,8/8/2024 1:48:54 PM,Buy Rating Affirmed for Equinix Amid Strong Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-equinix-amid-strong-performance-and-strategic-growth-initiatives-1033662348,negative,0.9528906345367432
634,8/8/2024 1:51:27 PM,Wall Street Analysts Are Bullish on Top Real Estate Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-real-estate-picks-1033662335,positive,0.4646916389465332
635,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9017971158027649
636,8/12/2024 11:14:29 AM,"Analysts Offer Insights on Real Estate Companies: National Retail Properties (NNN), Mid-America Apartment (MAA) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-national-retail-properties-nnn-mid-america-apartment-maa-and-equinix-eqix-1033677815,positive,0.929578959941864
637,8/15/2024 10:48:04 AM,Citi Sticks to Their Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/citi-sticks-to-their-buy-rating-for-equinix-eqix-1033695259,positive,0.7753409743309021
638,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8846331238746643
639,8/22/2024 11:46:01 AM,Scotiabank Reaffirms Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/scotiabank-reaffirms-their-buy-rating-on-equinix-eqix-1033715404,positive,0.7437585592269897
640,8/23/2024 12:08:33 PM,Equinix (EQIX) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/equinix-eqix-receives-a-hold-from-morgan-stanley-1033718713,positive,0.7319973707199097
641,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6739926934242249
642,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9052305817604065
643,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8873625993728638
644,9/9/2024 12:07:04 PM,Equinix (EQIX) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/equinix-eqix-receives-a-buy-from-evercore-isi-1033758047,negative,0.6140236258506775
645,10/1/2024 11:25:40 AM,TD Cowen Sticks to Its Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-equinix-eqix-1033811949,positive,0.7668665051460266
646,10/1/2024 2:12:47 PM,"Equinix, CPP, GIC Enter JV To Nearly Triple Investment Capital Of Equinix XScale Program ",RTTNews,/news/stocks/equinix-cpp-gic-enter-jv-to-nearly-triple-investment-capital-of-equinix-xscale-program-1033810955,negative,0.8454299569129944
647,10/1/2024 2:55:16 PM,Equinix’s Strategic Expansion into U.S. Hyperscale Market Justifies Buy Rating,TipRanks,/news/stocks/equinix-s-strategic-expansion-into-u-s-hyperscale-market-justifies-buy-rating-1033812594,negative,0.7860870957374573
648,10/1/2024 8:08:50 PM,"Equinix forms JV with GIC, CPP Investments to raise $15B for future xScale projects",Seeking Alpha,https://seekingalpha.com/news/4155206-equinix-forms-jv-with-gic-cpp-investments-to-raise-15b-for-future-xscale-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5374622941017151
649,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9171056151390076
650,10/2/2024 10:16:13 AM,Equinix’s Strategic Joint Venture and Hold Rating: Balancing Expansion with Financial Commitments,TipRanks,/news/stocks/equinix-s-strategic-joint-venture-and-hold-rating-balancing-expansion-with-financial-commitments-1033815124,positive,0.535193920135498
651,10/2/2024 12:05:30 PM,Equinix (EQIX) Receives a Buy from Jefferies,TipRanks,/news/stocks/equinix-eqix-receives-a-buy-from-jefferies-1033815921,negative,0.6597997546195984
652,10/2/2024 12:16:20 PM,Evercore ISI Sticks to Their Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-equinix-eqix-1033815981,positive,0.7210370302200317
653,10/4/2024 1:20:45 PM,"Digital Realty Trust, Equinix upgraded by HSBC on improvement potential in operational momentum",Seeking Alpha,https://seekingalpha.com/news/4156462-digital-realty-trust-equinix-upgraded-by-hsbc-on-improvement-potential-in-operational-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9529940485954285
654,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649845957756042
655,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643407464027405
656,10/15/2024 1:34:36 PM,Most and least shorted S&P 500 real estate stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158324-most-and-least-shorted-sp-500-real-estate-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5091493725776672
657,10/17/2024 9:37:16 AM,Wells Fargo Sticks to Its Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-equinix-eqix-1033855401,positive,0.8000409007072449
658,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9609991908073425
659,10/28/2024 2:05:17 AM,Equinix (EQIX) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/equinix-eqix-gets-a-buy-from-stifel-nicolaus-1033897270,negative,0.5563368797302246
660,10/28/2024 9:03:18 AM,Barclays Remains a Hold on Equinix (EQIX),TipRanks,/news/stocks/barclays-remains-a-hold-on-equinix-eqix-1033901214,positive,0.9069803953170776
661,10/28/2024 9:35:34 AM,Equinix price target raised to $810 from $671 at Barclays,TipRanks,/news/stocks/equinix-price-target-raised-to-810-from-671-at-barclays-1033901420,negative,0.9474093914031982
662,10/29/2024 2:07:05 PM,Bank of America Securities Keeps Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-equinix-eqix-1033911081,positive,0.9140438437461853
663,10/29/2024 9:35:18 PM,Equinix Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219863-equinix-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.867494523525238
664,10/30/2024 7:50:36 PM,Equinix participates in a conference call with BMO Capital,TipRanks,/news/stocks/equinix-participates-in-a-conference-call-with-bmo-capital-1033921402,positive,0.9171714782714844
665,10/30/2024 8:26:16 PM,"Equinix FFO of $6.36 misses by $0.09, revenue of $2.2B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4225865-equinix-ffo-of-6_36-misses-0_09-revenue-of-2_2b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5490303039550781
666,10/30/2024 10:29:20 PM,Equinix declares $4.26 dividend,Seeking Alpha,https://seekingalpha.com/news/4226492-equinix-declares-4_26-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9217569828033447
667,10/31/2024 3:35:10 AM,Equinix’s Strong Q3 Performance and Strategic Expansion Justify Buy Rating,TipRanks,/news/stocks/equinix-s-strong-q3-performance-and-strategic-expansion-justify-buy-rating-1033925045,negative,0.9171547293663025
668,10/31/2024 5:45:16 AM,Equinix: Strong Performance and Promising Growth Drive Buy Rating,TipRanks,/news/stocks/equinix-strong-performance-and-promising-growth-drive-buy-rating-1033925852,negative,0.9381240606307983
669,10/31/2024 8:39:23 AM,Equinix (EQIX) Receives a Hold from KeyBanc,TipRanks,/news/stocks/equinix-eqix-receives-a-hold-from-keybanc-1033927200,positive,0.7885492444038391
670,10/31/2024 8:49:29 AM,Equinix (EQIX) Receives a Hold from Barclays,TipRanks,/news/stocks/equinix-eqix-receives-a-hold-from-barclays-1033927389,positive,0.6528602838516235
671,10/31/2024 9:40:31 AM,Equinix: Balancing Strong Performance with Strategic Caution Amid Expansion Challenges,TipRanks,/news/stocks/equinix-balancing-strong-performance-with-strategic-caution-amid-expansion-challenges-1033927813,negative,0.883950412273407
672,10/31/2024 9:41:11 AM,"Analysts Are Neutral on Top Real Estate Stocks: Broadstone Net Lease (BNL), Equinix (EQIX)",TipRanks,/news/stocks/analysts-are-neutral-on-top-real-estate-stocks-broadstone-net-lease-bnl-equinix-eqix-1033927802,neutral,0.7207369804382324
673,10/31/2024 10:39:55 AM,Wells Fargo Reaffirms Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-equinix-eqix-1033928371,positive,0.7768368721008301
674,10/31/2024 11:21:45 AM,Analysts Offer Insights on Real Estate Companies: Equinix (EQIX) and Mid-America Apartment (MAA),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equinix-eqix-and-mid-america-apartment-maa-1033928848,positive,0.910751223564148
675,10/31/2024 11:47:25 AM,Equinix price target raised to $984 from $865 at TD Cowen,TipRanks,/news/stocks/equinix-price-target-raised-to-984-from-865-at-td-cowen-1033929133,negative,0.9477550983428955
676,10/31/2024 11:55:31 AM,"Equinix price target raised to $1,020 from $975 at BMO Capital",TipRanks,/news/stocks/equinix-price-target-raised-to-1-020-from-975-at-bmo-capital-1033929075,negative,0.9498474597930908
677,10/31/2024 12:11:26 PM,Oppenheimer Keeps Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-equinix-eqix-1033929505,positive,0.9208899736404419
678,10/31/2024 12:40:29 PM,Equinix (EQIX) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/equinix-eqix-receives-a-buy-from-stifel-nicolaus-1033929773,negative,0.5759134292602539
679,10/31/2024 12:41:44 PM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Equity Residential (EQR) and Equinix (EQIX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-equity-residential-eqr-and-equinix-eqix-1033929749,neutral,0.8985940217971802
680,10/31/2024 1:02:09 PM,"Analysts Offer Insights on Real Estate Companies: Veris Residential (VRE), Equinix (EQIX) and National Storage Affiliates (NSA)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-veris-residential-vre-equinix-eqix-and-national-storage-affiliates-nsa-1033930072,positive,0.9179843664169312
681,10/31/2024 2:30:29 PM,Equinix price target raised to $985 from $954 at Scotiabank,TipRanks,/news/stocks/equinix-price-target-raised-to-985-from-954-at-scotiabank-1033930798,negative,0.9491695761680603
682,11/1/2024 12:15:14 PM,Equinix: Robust Financial Performance and Strategic Growth Justify Buy Rating,TipRanks,/news/stocks/equinix-robust-financial-performance-and-strategic-growth-justify-buy-rating-1033937758,negative,0.8883901238441467
683,11/4/2024 10:15:19 AM,Equinix: Strategic Growth and AI Demand Drive Buy Rating,TipRanks,/news/stocks/equinix-strategic-growth-and-ai-demand-drive-buy-rating-1033943865,positive,0.6838386654853821
684,11/5/2024 12:55:55 PM,Equinix (EQIX) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/equinix-eqix-receives-a-buy-from-oppenheimer-1033953118,negative,0.5258979797363281
685,11/6/2024 2:38:00 PM,Bank of America Securities Reaffirms Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-equinix-eqix-1033963404,positive,0.7972586750984192
686,11/18/2024 9:06:28 AM,Barclays Remains a Hold on Equinix (EQIX),TipRanks,/news/stocks/barclays-remains-a-hold-on-equinix-eqix-1034029852,positive,0.9069803953170776
687,11/18/2024 10:46:08 AM,Equinix price target raised to $822 from $810 at Barclays,TipRanks,/news/stocks/equinix-price-target-raised-to-822-from-810-at-barclays-1034030475,negative,0.9473006725311279
688,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
689,11/20/2024 1:20:36 PM,"Equinix price target raised to $1,080 from $995 at Stifel",TipRanks,/news/stocks/equinix-price-target-raised-to-1-080-from-995-at-stifel-1034043521,negative,0.9490157961845398
690,11/20/2024 1:27:42 PM,Equinix (EQIX) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/equinix-eqix-receives-a-buy-from-stifel-nicolaus-1034043644,negative,0.5759134292602539
691,11/21/2024 2:45:16 PM,Equinix price target raised to $975 from $900 at Argus,TipRanks,/news/stocks/equinix-price-target-raised-to-975-from-900-at-argus-1034050804,negative,0.9475825428962708
692,11/26/2024 11:10:53 AM,Analysts Offer Insights on Real Estate Companies: Service Properties (SVC) and Equinix (EQIX),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-service-properties-svc-and-equinix-eqix-1034065867,positive,0.9153795838356018
693,11/29/2024 12:20:30 PM,"Equinix price target raised to $1,090 from $935 at Truist",TipRanks,/news/stocks/equinix-price-target-raised-to-1-090-from-935-at-truist-1034080673,negative,0.9487432837486267
694,12/5/2024 3:43:48 PM,"Analysts Offer Insights on Real Estate Companies: Ventas (VTR), NETSTREIT (NTST) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-netstreit-ntst-and-equinix-eqix-1034103856,positive,0.9039131999015808
695,12/5/2024 7:35:03 PM,Equity REITs raise record capital in Q3 through ATM offerings - report,Seeking Alpha,https://seekingalpha.com/news/4367742-equity-reits-raise-record-capital-in-q3-through-atm-offerings-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9125449657440186
696,12/9/2024 4:15:15 PM,Equinix (EQIX) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/equinix-eqix-gets-a-buy-from-j-p-morgan-1034115709,negative,0.8017332553863525
697,12/10/2024 12:21:38 PM,"Equinix price target raised to $1,100 from $985 at Wells Fargo",TipRanks,/news/stocks/equinix-price-target-raised-to-1-100-from-985-at-wells-fargo-1034119803,negative,0.9475125074386597
698,12/11/2024 11:39:37 AM,RBC Capital Remains a Buy on Equinix (EQIX),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-equinix-eqix-1034124629,positive,0.9415708184242249
699,12/11/2024 2:20:09 PM,"Equinix price target raised to $1,025 from $936 at RBC Capital",TipRanks,/news/stocks/equinix-price-target-raised-to-1-025-from-936-at-rbc-capital-1034126116,negative,0.9489707350730896
700,12/12/2024 1:06:44 PM,Evercore ISI Reaffirms Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-equinix-eqix-1034130959,positive,0.8303515315055847
701,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688,positive,0.8616224527359009
702,12/16/2024 7:25:18 AM,Equinix: Strong Buy Rating Backed by Robust Growth and Strategic Expansion,TipRanks,/news/stocks/equinix-strong-buy-rating-backed-by-robust-growth-and-strategic-expansion-1034139145,negative,0.9446169137954712
703,12/19/2024 3:48:22 PM,"Equinix Partners With Dell To Help Firms Deploy Flexible, Scalable AI Infrastructure ",RTTNews,/news/stocks/equinix-partners-with-dell-to-help-firms-deploy-flexible-scalable-ai-infrastructure-1034156384,negative,0.8146774768829346
704,12/23/2024 2:40:11 PM,Unusually active option classes on open December 23rd,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-23rd-1034169019,positive,0.6799287796020508
705,12/24/2024 11:05:25 AM,Equinix to acquire BT Group’s data center business in Ireland,TipRanks,/news/stocks/equinix-to-acquire-bt-group-s-data-center-business-in-ireland-1034171104,positive,0.9019669890403748
706,1/1/2025 6:50:10 PM,"Equinix price target raised to $1,200 from $1,040 at Jefferies",TipRanks,/news/stocks/equinix-price-target-raised-to-1-200-from-1-040-at-jefferies-1034184866,negative,0.9490904211997986
