,datetime,title,source,link,sentiment_class,sentiment_score
491,6/10/2021 6:39:00 PM,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,PR Newswire,/news/stocks/firstenergy-receives-industry-recognition-for-outage-restoration-efforts-1030513021,negative,0.9472885727882385
492,6/14/2021 8:00:00 AM,First Energy Hires Digitial Marketing Consultant and Doubles Drill Program at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-hires-digitial-marketing-consultant-and-doubles-drill-program-at-augustus-lithium-property-1030518590,positive,0.8589300513267517
493,6/14/2021 10:05:00 PM,Ohio Edison to Help Keep Lakeshore Roads Safe During Mayfly Season,PR Newswire,/news/stocks/ohio-edison-to-help-keep-lakeshore-roads-safe-during-mayfly-season-1030521091,negative,0.5269322395324707
494,6/15/2021 8:00:00 AM,First Energy Metals Cuts 1.44 Percent Lithium Oxide Over 8 Meters in Channel Samples from Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-cuts-1-44-percent-lithium-oxide-over-8-meters-in-channel-samples-from-augustus-lithium-property-1030521924,neutral,0.8245620727539062
495,6/15/2021 5:30:00 PM,Penelec Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/penelec-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524870,negative,0.9005562663078308
496,6/15/2021 5:30:00 PM,Met-Ed Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/met-ed-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524868,negative,0.9137691259384155
497,6/15/2021 5:30:00 PM,West Penn Power Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/west-penn-power-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524864,negative,0.8826246857643127
498,6/15/2021 5:30:00 PM,Penn Power Completes Proactive Work to Keep Electricity Flowing Safely and Reliably Through Summer Season,PR Newswire,/news/stocks/penn-power-completes-proactive-work-to-keep-electricity-flowing-safely-and-reliably-through-summer-season-1030524863,negative,0.9232832193374634
499,6/16/2021 5:22:00 PM,Potomac Edison To Host Local Teachers Through Maryland Chamber Foundation 2021 Externship Program,PR Newswire,/news/stocks/potomac-edison-to-host-local-teachers-through-maryland-chamber-foundation-2021-externship-program-1030529024,positive,0.8377518057823181
500,6/16/2021 5:30:00 PM,"The Illuminating Company Partners with Wildlife Officials to Protect Nesting Birds, Prevent Power Outages in Strongsville",PR Newswire,/news/stocks/the-illuminating-company-partners-with-wildlife-officials-to-protect-nesting-birds-prevent-power-outages-in-strongsville-1030529065,negative,0.6695412993431091
501,6/17/2021 2:30:00 PM,"FirstEnergy Names Michael Montaque Vice President, Internal Audit",PR Newswire,/news/stocks/firstenergy-names-michael-montaque-vice-president-internal-audit-1030532036,positive,0.9320518374443054
502,6/21/2021 4:47:00 PM,FirstEnergy Taking Proactive Steps to Prepare Transmission System for Summer Weather,PR Newswire,/news/stocks/firstenergy-taking-proactive-steps-to-prepare-transmission-system-for-summer-weather-1030539884,negative,0.8496082425117493
503,6/23/2021 9:15:00 PM,The Illuminating Company Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/the-illuminating-company-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548602,positive,0.5716618895530701
504,6/23/2021 9:15:00 PM,Penelec Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/penelec-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548605,negative,0.6468666195869446
505,6/23/2021 9:15:00 PM,JCP&L Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/jcp-l-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548604,negative,0.5775254368782043
506,6/23/2021 9:15:00 PM,West Penn Power Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/west-penn-power-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548603,negative,0.5681872963905334
507,6/23/2021 9:15:00 PM,Met-Ed Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/met-ed-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548600,negative,0.5280011892318726
508,6/23/2021 9:15:00 PM,"Ohio Edison, Penn Power Hire New Graduates from Power Systems Institute Training Program",PR Newswire,/news/stocks/ohio-edison-penn-power-hire-new-graduates-from-power-systems-institute-training-program-1030548598,positive,0.5756556987762451
509,6/23/2021 9:15:00 PM,Potomac Edison Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/potomac-edison-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548599,negative,0.5613062381744385
510,6/23/2021 9:15:00 PM,Mon Power Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/mon-power-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548601,negative,0.5909634232521057
511,6/30/2021 2:15:00 PM,Lisa Winston Hicks and Paul Kaleta Elected to FirstEnergy Board of Directors,PR Newswire,/news/stocks/lisa-winston-hicks-and-paul-kaleta-elected-to-firstenergy-board-of-directors-1030566891,positive,0.9274232387542725
512,6/30/2021 5:50:00 PM,FirstEnergy Reminds Public to Have a Safety-First Summer,PR Newswire,/news/stocks/firstenergy-reminds-public-to-have-a-safety-first-summer-1030568065,positive,0.8116865754127502
513,7/1/2021 8:20:00 PM,Penelec Completes Conversion of Erie Streetlights to Smart LED Technology,PR Newswire,/news/stocks/penelec-completes-conversion-of-erie-streetlights-to-smart-led-technology-1030573036,negative,0.7549454569816589
514,7/7/2021 9:55:00 PM,JCP&L Crews Making Progress Restoring Service to Customers Following Severe Thunderstorms,PR Newswire,/news/stocks/jcp-l-crews-making-progress-restoring-service-to-customers-following-severe-thunderstorms-1030587376,negative,0.9432114958763123
515,7/12/2021 9:42:00 PM,"Toledo Edison Recognized as a ""Most Trusted,"" Top Performing U.S. Utility",PR Newswire,/news/stocks/toledo-edison-recognized-as-a-most-trusted-top-performing-u-s-utility-1030598571,negative,0.9307723045349121
516,7/12/2021 10:10:00 PM,FirstEnergy Donates $2.2 Million in Personal Protective Equipment to Organizations in Need,PR Newswire,/news/stocks/firstenergy-donates-2-2-million-in-personal-protective-equipment-to-organizations-in-need-1030598627,negative,0.5891813635826111
517,7/13/2021 11:32:00 PM,First Energy Metals Drills 1.35 Percent Lithium Oxide Over 2 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-35-percent-lithium-oxide-over-2-meters-at-augustus-lithium-property-1030603532,positive,0.9003192186355591
518,7/16/2021 5:22:00 PM,FirstEnergy to Webcast Second Quarter Earnings Teleconference,PR Newswire,/news/stocks/firstenergy-to-webcast-second-quarter-earnings-teleconference-1030615656,positive,0.9401383399963379
519,7/19/2021 4:27:00 PM,Mon Power Using Aerial Saws to Trim Trees in Remote Areas,PR Newswire,/news/stocks/mon-power-using-aerial-saws-to-trim-trees-in-remote-areas-1030620864,positive,0.8884106874465942
520,7/20/2021 8:00:00 AM,First Energy Metals Drills 1.22 Percent Lithium Oxide Over 10.5 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-22-percent-lithium-oxide-over-10-5-meters-at-augustus-lithium-property-1030623422,positive,0.900934636592865
521,7/20/2021 3:01:32 PM,FirstEnergy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/firstenergy-quarter-earnings-preview-q2-1030625220,positive,0.9311890602111816
522,7/20/2021 5:05:54 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3717017-firstenergy-corp-declares-0_39-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9370661973953247
523,7/20/2021 6:57:00 PM,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,/news/stocks/firstenergy-corp-declares-unchanged-common-stock-dividend-1030626637,positive,0.6455186009407043
524,7/21/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3717423-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
525,7/21/2021 9:35:47 PM,FirstEnergy Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3717596-firstenergy-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7306017279624939
526,7/22/2021 1:55:39 PM,FirstEnergy to pay $230M to settle federal bribery probe,Seeking Alpha,https://seekingalpha.com/news/3718100-firstenergy-to-pay-230m-to-settle-federal-bribery-probe?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7118957042694092
527,7/22/2021 3:51:39 PM,FirstEnergy To Pay Penalty Of $230 Mln To Settle U.S. Justice Department Investigation ,RTTNews,/news/stocks/firstenergy-to-pay-penalty-of-230-mln-to-settle-u-s-justice-department-investigation-1030635521,neutral,0.9229187369346619
528,7/22/2021 8:27:53 PM,"FirstEnergy EPS beats by $0.03, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3718319-firstenergy-eps-beats-0_03-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5271589159965515
529,7/22/2021 10:20:00 PM,FirstEnergy Announces Second Quarter 2021 Financial Results,PR Newswire,/news/stocks/firstenergy-announces-second-quarter-2021-financial-results-1030636836,positive,0.8797198534011841
530,7/22/2021 10:24:00 PM,FirstEnergy Names Soubhagya Parija Vice President and Chief Risk Officer,PR Newswire,/news/stocks/firstenergy-names-soubhagya-parija-vice-president-and-chief-risk-officer-1030636855,positive,0.9411644339561462
531,7/22/2021 10:25:44 PM,FirstEnergy Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/firstenergy-corp-q2-adjusted-earnings-beat-estimates-1030636858,negative,0.8190674781799316
532,7/27/2021 5:11:00 PM,FirstEnergy Joins Electric Highway Coalition,PR Newswire,/news/stocks/firstenergy-joins-electric-highway-coalition-1030651580,positive,0.9106362462043762
533,7/28/2021 2:04:00 AM,Cleveland Electric Illuminating Company (The) -- Moody's changes outlooks of FirstEnergy and FirstEnergy Transmission to stable,Moodys,/news/bonds/cleveland-electric-illuminating-company-the-moody-s-changes-outlooks-of-firstenergy-and-firstenergy-transmission-to-stable-1030652951,positive,0.8016538619995117
534,8/3/2021 8:00:00 AM,First Energy Metals Drills 1.27 Percent Lithium Oxide Over 4 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-27-percent-lithium-oxide-over-4-meters-at-augustus-lithium-property-1030681402,positive,0.8921801447868347
535,8/3/2021 9:09:00 PM,JCP&L Line Replacement Enhances Service Reliability for Barrier Island Customers,PR Newswire,/news/stocks/jcp-l-line-replacement-enhances-service-reliability-for-barrier-island-customers-1030685216,negative,0.9551340341567993
536,8/17/2021 8:00:00 AM,First Energy Metals Drills 1.47 Percent Lithium Oxide Over 4 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-47-percent-lithium-oxide-over-4-meters-at-augustus-lithium-property-1030736800,positive,0.8953292369842529
537,9/17/2021 5:25:00 PM,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review of ratings of FirstEnergy Corp.,Moodys,/news/bonds/cleveland-electric-illuminating-company-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-firstenergy-corp-1030807543,positive,0.8258222937583923
538,10/26/2021 3:02:03 PM,Here's what to expect from FirstEnergy's earnings report,Markets Insider Automation,/news/stocks/firstenergy-stock-q3-earnings-preview-1030899841,positive,0.9288520812988281
539,10/27/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3759032-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
540,10/28/2021 8:24:56 PM,"FirstEnergy EPS beats by $0.03, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3760399-firstenergy-eps-beats-0_03-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5271589159965515
541,10/28/2021 10:51:51 PM,FirstEnergy Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/firstenergy-corp-q3-adjusted-earnings-beat-estimates-1030912269,negative,0.8307133913040161
542,11/1/2021 11:34:00 PM,FirstEnergy to pay $306M in refunds to Ohio customers in settlement,Seeking Alpha,https://seekingalpha.com/news/3762005-firstenergy-to-pay-306m-in-refunds-to-ohio-customers-in-settlement?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4915909469127655
543,11/2/2021 3:02:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-2-2021-1030926962,neutral,0.5558593273162842
544,11/3/2021 5:22:03 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1030933416,positive,0.9274470210075378
545,11/8/2021 1:35:41 AM,FirstEnergy to sell transmission stake to Brookfield in $2.4B deal,Seeking Alpha,https://seekingalpha.com/news/3766528-firstenergy-to-sell-transmission-stake-to-brookfield-in-24b-deal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9320996403694153
546,12/21/2021 4:36:29 PM,What 5 Analyst Ratings Have To Say About FirstEnergy,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-firstenergy-1031059681,positive,0.9422757625579834
547,12/21/2021 4:41:33 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1031059632,positive,0.9274470210075378
548,12/21/2021 5:29:41 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3782404-firstenergy-corp-declares-0_39-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9370661973953247
549,12/29/2021 11:00:41 AM,Stock Market Crash Coming? 7 Wall Street Pros Make Their Predictions,InvestorPlace,/news/stocks/stock-market-crash-coming-7-wall-street-pros-make-their-predictions-1031069368,positive,0.8285650610923767
550,1/6/2022 8:34:04 PM,Entergy cut to Sell equivalent at Morgan Stanley on climate change risk,Seeking Alpha,https://seekingalpha.com/news/3785982-entergy-cut-to-sell-equivalent-at-morgan-stanley-on-climate-change-risk?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6012883186340332
551,1/13/2022 5:03:53 PM,What 7 Analyst Ratings Have To Say About FirstEnergy,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-firstenergy-1031100907,positive,0.9443066120147705
552,2/9/2022 3:01:13 PM,Here's what to expect from FirstEnergy's earnings,Markets Insider Automation,/news/stocks/firstenergy-quarter-earnings-preview-q4-1031177216,positive,0.9407850503921509
553,2/9/2022 10:35:00 PM,FirstEnergy Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797994-firstenergy-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7663286924362183
554,2/9/2022 10:35:34 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3797874-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
555,2/10/2022 9:47:44 PM,"FirstEnergy Non-GAAP EPS of $2.60 misses by $0.01, revenue of $11.1B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/3798906-firstenergy-non-gaap-eps-of-2_60-misses-0_01-revenue-of-11_1b-misses-200m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5065708160400391
556,2/10/2022 9:50:24 PM,"FirstEnergy Non-GAAP EPS of $2.60 misses by $0.01, revenue of $11.1B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/3798909-firstenergy-non-gaap-eps-of-2_60-misses-0_01-revenue-of-11_1b-misses-200m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5065708160400391
